518.0,0.6620580288344805,1
1275.0,0.6914053266913696,1
1150.0,0.6941739084858614,1
1464.0,0.6909393365769598,1
364.0,0.687504005504356,1
1785.0,0.6982139960732141,1
2516.0,0.6919103922134914,1
1062.0,0.5008696417606843,1
481.0,0.6785813292238783,1
644.0,0.6897962925849115,1
1072.0,0.6951989591339035,1
1056.0,0.6986511362835125,1
935.0,0.7010109312609237,1
798.0,0.7024959776173328,1
3120.0,0.703238459770261,0
2295.0,0.4620616840507799,1
1240.0,0.4742501075692721,1
1080.0,0.652097896389743,1
1140.0,0.6832011608174974,1
2394.0,0.6842432038439307,1
1160.0,0.48644167456570536,1
2482.0,0.6586420202407284,1
1988.0,0.49239314067940715,1
592.0,0.6581321721599195,1
1068.0,0.6847299186627647,1
1026.0,0.6857627393234093,1
627.0,0.6899973912079371,1
230.0,0.6933363072569381,1
416.0,0.6955722058846772,1
1155.0,0.6968779702906365,1
1100.0,0.6974942147680776,1
684.0,0.686826965009391,1
2508.0,0.7033729393694474,1
684.0,0.48327319999592894,1
416.0,0.6758375516523832,1
1349.0,0.6895908900273301,1
1628.0,0.694977860829223,1
2086.0,0.6745506238208636,1
1100.0,0.48935788094617366,1
1620.0,0.6762237810530749,1
1140.0,0.6817093413941133,1
960.0,0.6813897949955695,1
2295.0,0.6929441798695928,1
2295.0,0.4873756880433563,1
448.0,0.47261022728700847,1
1782.0,0.6715105927526016,1
308.0,0.6867435094004977,1
275.0,0.6938313956613101,1
750.0,0.6979684321413356,1
440.0,0.7004717964529239,1
1482.0,0.701812082220013,1
385.0,0.6913815508529099,1
1744.0,0.7033916318718907,1
994.0,0.6910863669169968,1
2628.0,0.7015448325858823,1
944.0,0.4898413773203294,1
968.0,0.6768827395827384,1
1170.0,0.6895491318735041,1
544.0,0.6954423542216399,1
1220.0,0.6988832041483871,1
2190.0,0.7010637642342089,1
3140.0,0.49032836277628844,0
1176.0,0.4657227282748344,1
1428.0,0.6725709874825423,1
2520.0,0.6868479505314355,1
1072.0,0.4817047475859419,1
1100.0,0.6749941894164393,1
840.0,0.6809001820925484,1
264.0,0.7001154649595197,1
1349.0,0.6993283087146862,1
741.0,0.6999864443707363,1
656.0,0.7004142740756273,1
936.0,0.7003652822022556,1
2360.0,0.6999313307772264,1
1818.0,0.48305561709606926,1
624.0,0.6706041659270227,1
720.0,0.6984232600053482,1
1995.0,0.6982886274397645,1
1818.0,0.6847867105213128,1
1946.0,0.6909472376723677,1
1529.0,0.6812348236229043,1
1235.0,0.6777880885709301,1
1428.0,0.6936286414871204,1
920.0,0.6944722967210156,1
1807.0,0.6981588307216028,1
636.0,0.6804139708302003,1
1617.0,0.6989275395811532,1
2000.0,0.6820645360712196,1
1768.0,0.5069558118991814,1
2295.0,0.6730303969461638,1
836.0,0.4954551440897005,1
860.0,0.6831593435827212,1
605.0,0.696086034649429,1
1740.0,0.702219150462472,1
960.0,0.7056550562336269,1
2376.0,0.70751055360717,1
890.0,0.49847089069714756,1
570.0,0.6863168644886581,1
299.0,0.6993562453200185,1
1056.0,0.7043012713583435,1
368.0,0.7062646644894923,1
1313.0,0.706896150282767,1
1032.0,0.6938838973310055,1
2304.0,0.7121745183277889,1
1862.0,0.490947963086951,1
1666.0,0.68359845998881,1
1166.0,0.6971862666452786,1
1540.0,0.6880324283296211,1
1110.0,0.704543739530022,1
2299.0,0.6897575895816546,1
817.0,0.5095463201696641,1
1918.0,0.6857506443071516,1
836.0,0.6740834080087557,1
1088.0,0.696647425601077,1
644.0,0.6957066991843432,1
2160.0,0.6986419232168876,1
2601.0,0.4907434954205343,1
1221.0,0.47683789864121656,1
900.0,0.6739852636229612,1
650.0,0.6999127275511339,1
1260.0,0.6978017143551756,1
2224.0,0.6788091587137011,1
2960.0,0.4950184711799313,0
378.0,0.4711138939020336,1
1290.0,0.6752522697041464,1
1122.0,0.6878307497168672,1
1605.0,0.6866094925366029,1
931.0,0.6928437682297063,1
900.0,0.7008833150159437,1
2016.0,0.6964328684132964,1
2295.0,0.5009248465090799,1
2278.0,0.4785459253890061,1
1980.0,0.47260854996063206,1
2960.0,0.6623157005256988,0
975.0,0.48987353813252554,1
384.0,0.680120659498378,1
1254.0,0.6862498929541818,1
1488.0,0.6904770695467429,1
1104.0,0.6932066536242082,1
1582.0,0.6951773877510294,1
1272.0,0.6840887386549183,1
480.0,0.6892201714482885,1
378.0,0.6975560062683003,1
252.0,0.6943183387807652,1
560.0,0.695435019808722,1
1918.0,0.6968285877968993,1
940.0,0.6849875282779341,1
1968.0,0.6988141918966467,1
799.0,0.6738748546029046,1
299.0,0.691115084916056,1
420.0,0.6929308080575353,1
286.0,0.6957214555141221,1
2448.0,0.6981247638237283,1
684.0,0.48874797867969744,1
1800.0,0.6812307491761576,1
2058.0,0.6860624332292495,1
1092.0,0.4985009521764137,1
975.0,0.6851141305661289,1
1452.0,0.6965685682139637,1
1008.0,0.6900596266267317,1
476.0,0.7050530934393926,1
1653.0,0.7026830717217506,1
1965.0,0.7045267647752036,1
1936.0,0.6835710722985153,1
846.0,0.6826634531540983,1
792.0,0.7020350307075327,1
858.0,0.7033573652297077,1
793.0,0.7051198798929053,1
273.0,0.7066688977783809,1
330.0,0.7074440659743348,1
1200.0,0.707521694420339,1
2550.0,0.7071005753171181,1
2299.0,0.49072761191359293,1
1890.0,0.48878528706768604,1
1853.0,0.6790645469228365,1
1166.0,0.6814070210998754,1
1520.0,0.6908482782603927,1
935.0,0.6840905748060299,1
1748.0,0.6972338146792993,1
2044.0,0.6970774091102905,1
340.0,0.48821197234389024,1
800.0,0.6825442473162131,1
1824.0,0.6939269065327671,1
2280.0,0.6986822445915248,1
1712.0,0.5039858114845611,1
506.0,0.6825111207115669,1
1932.0,0.7022955140014016,1
2100.0,0.6912262386542886,1
437.0,0.5137813956242057,1
1422.0,0.688812075278393,1
737.0,0.6943791935705024,1
1566.0,0.6984453760174019,1
1110.0,0.7012407541877745,1
1020.0,0.6920729619454692,1
810.0,0.706388469810413,1
1400.0,0.7020674235863591,1
2006.0,0.6945073423299062,1
1078.0,0.5160533515591699,1
1148.0,0.692792110052746,1
1060.0,0.6992226875469792,1
1144.0,0.7028570964559552,1
1920.0,0.7048378997815097,1
2006.0,0.692441418026088,1
1183.0,0.514529769881301,1
341.0,0.6921844086028222,1
1275.0,0.6988482106052795,1
1078.0,0.7023853129320632,1
1653.0,0.7042207462141731,1
3120.0,0.7051226707521997,0
1918.0,0.46196123611192463,1
1350.0,0.6645886891609907,1
1728.0,0.6886284080080725,1
1887.0,0.6690740003733322,1
2363.0,0.6800672197071089,1
1260.0,0.4799729720452233,1
1526.0,0.6575174000839032,1
1288.0,0.6624622395354842,1
2261.0,0.6836607575387214,1
2159.0,0.4705388589551318,1
440.0,0.46777302855241093,1
1044.0,0.6727789828985108,1
810.0,0.6812884183525619,1
2227.0,0.6884720559684174,1
686.0,0.494715492141158,1
1606.0,0.684874282016732,1
2380.0,0.6696372996734239,1
1197.0,0.48699202167288724,1
1168.0,0.6800207944695951,1
880.0,0.6881028002717067,1
1190.0,0.6934706519396476,1
646.0,0.6875184597658291,1
980.0,0.7029841642243105,1
1056.0,0.698477083724043,1
2261.0,0.700002134501067,1
495.0,0.5052346927020663,1
1404.0,0.6903074620204319,1
624.0,0.6887520790966812,1
656.0,0.7050716682138629,1
840.0,0.6998149921927135,1
780.0,0.7013651085742213,1
1184.0,0.7036468570742012,1
720.0,0.7054884794966801,1
972.0,0.7066405279519133,1
1310.0,0.7071599677745255,1
590.0,0.6924013673788836,1
1962.0,0.7088211928634134,1
1740.0,0.6923830567261023,1
1310.0,0.7066354321715597,1
2268.0,0.678805739728762,1
704.0,0.5064007112995145,1
341.0,0.6879981209019701,1
715.0,0.6942626074274441,1
588.0,0.6988197500743113,1
968.0,0.7020263610239768,1
1602.0,0.7042560507604766,1
612.0,0.7056240110323025,1
330.0,0.7062816132578813,1
1560.0,0.7064022339743316,1
966.0,0.7061546589062366,1
264.0,0.7056839362185255,1
845.0,0.7051028755078732,1
1188.0,0.7044916471737134,1
1480.0,0.6871706763843952,1
400.0,0.7049370824603381,1
1890.0,0.7014404324884307,1
760.0,0.6883810810496105,1
868.0,0.705089868370526,1
1360.0,0.7012908659056079,1
832.0,0.7028234479148995,1
1083.0,0.7046096710972045,1
319.0,0.7057216256170783,1
686.0,0.7061634996025121,1
1526.0,0.7061228628317254,1
2470.0,0.6893293007164364,1
1360.0,0.49558330106146414,1
2337.0,0.685965754911766,1
462.0,0.4976116474334862,1
1104.0,0.6872098440744653,1
671.0,0.695753542209695,1
1080.0,0.7005077614917639,1
624.0,0.7033532183009437,1
2175.0,0.7050206738080638,1
1275.0,0.490740647603217,1
