Timestep: 151, Trans probs: [0.22679763892919533, 0.0736792169336403, 0.31305368614043777, 0.07115066993222038, 0.10183241982915796, 0.07118502837090744, 0.07115066993222038, 0.07115066993222038]
Timestep: 152, Trans probs: [0.17219409066793467, 0.07995861976641636, 0.3808166015880295, 0.07278695544156187, 0.07588286621137194, 0.07278695544156187, 0.07278695544156187, 0.07278695544156187]
Timestep: 153, Trans probs: [0.22757826721581803, 0.07918939270385679, 0.32393762673832116, 0.07335523743907531, 0.07587376358570273, 0.07335523743907531, 0.07335523743907531, 0.07335523743907531]
Timestep: 154, Trans probs: [0.2723280404898222, 0.07319605946837107, 0.2733811275349424, 0.07108147575664082, 0.09674013606353353, 0.07111020917340838, 0.07108147575664082, 0.07108147575664082]
Timestep: 155, Trans probs: [0.23940183642140558, 0.0727767714313683, 0.31129039316142526, 0.07100737885772654, 0.09247744066930833, 0.07103142174331288, 0.07100737885772654, 0.07100737885772654]
Timestep: 156, Trans probs: [0.21134867033311108, 0.0726281653188963, 0.34235320216635, 0.07115509143653256, 0.08902957999182351, 0.07117510788022148, 0.07115509143653256, 0.07115509143653256]
Timestep: 157, Trans probs: [0.18739866400828709, 0.07278279644452584, 0.36720500703172065, 0.07156568985314384, 0.08633423479762241, 0.07158222815841249, 0.07156568985314384, 0.07156568985314384]
Timestep: 158, Trans probs: [0.167095072274992, 0.07319627576000817, 0.3866001857896917, 0.072199163871485, 0.0842982617192811, 0.07221271284157206, 0.072199163871485, 0.072199163871485]
Timestep: 159, Trans probs: [0.15007250841560918, 0.07379459790395951, 0.40137027369468214, 0.07298460231055767, 0.08281320434976075, 0.07299560870431544, 0.07298460231055767, 0.07298460231055767]
Timestep: 160, Trans probs: [0.13597612790762137, 0.07450031734215909, 0.4123558435561831, 0.0738475053376768, 0.08176881929387234, 0.07385637588713369, 0.0738475053376768, 0.0738475053376768]
Timestep: 161, Trans probs: [0.20066613554208382, 0.07797974719942176, 0.35349118634589677, 0.07315612790302585, 0.07523841930049428, 0.07315612790302585, 0.07315612790302585, 0.07315612790302585]
Timestep: 162, Trans probs: [0.25120993934849634, 0.0772706371259143, 0.30323956061774937, 0.07331440190345756, 0.07502225529400987, 0.07331440190345756, 0.07331440190345756, 0.07331440190345756]
Timestep: 163, Trans probs: [0.29342614386295146, 0.07635231852497175, 0.2634220541631745, 0.07307712534463928, 0.07449098207034507, 0.07307712534463928, 0.07307712534463928, 0.07307712534463928]
Timestep: 164, Trans probs: [0.3076392090356867, 0.07493859074241052, 0.24272924650985014, 0.07493859074241052, 0.07493859074241052, 0.07493859074241052, 0.07493859074241052, 0.07493859074241052]
Timestep: 165, Trans probs: [0.25528625808725736, 0.0756221609396359, 0.23045296610351163, 0.07291140286084728, 0.146993003426206, 0.07291140286084728, 0.07291140286084728, 0.07291140286084728]
Timestep: 166, Trans probs: [0.2990325096065735, 0.07381503479532395, 0.20628928939146116, 0.07149569236538636, 0.13488039674509592, 0.07149569236538636, 0.07149569236538636, 0.07149569236538636]
Timestep: 167, Trans probs: [0.19916703590697607, 0.07524601107683454, 0.34562272340894407, 0.07472358314581694, 0.08106279816126073, 0.07473068200853382, 0.07472358314581694, 0.07472358314581694]
Timestep: 168, Trans probs: [0.17673996796001215, 0.07476557008889367, 0.3715937659708045, 0.07433566504437361, 0.07955219416089364, 0.0743415066862751, 0.07433566504437361, 0.07433566504437361]
Timestep: 169, Trans probs: [0.15786934027949087, 0.07475626300248527, 0.3910885937771493, 0.07440587376819796, 0.07865754670405624, 0.07441063493222459, 0.07440587376819796, 0.07440587376819796]
Timestep: 170, Trans probs: [0.2635980074865661, 0.07278122989033248, 0.25583694424813086, 0.07081615391657059, 0.12451920270868817, 0.07081615391657059, 0.07081615391657059, 0.07081615391657059]
Timestep: 171, Trans probs: [0.3039216029660334, 0.07198016542755516, 0.2270321172197804, 0.07031570569615203, 0.11580329160202302, 0.07031570569615203, 0.07031570569615203, 0.07031570569615203]
Timestep: 172, Trans probs: [0.3369242291798547, 0.07163187509340598, 0.20202891060620198, 0.07023208223561445, 0.10848665617807958, 0.07023208223561445, 0.07023208223561445, 0.07023208223561445]
Timestep: 173, Trans probs: [0.21698575528845215, 0.0750612441915146, 0.3306234252130364, 0.0747781677298022, 0.07821305788414472, 0.07478201423344559, 0.0747781677298022, 0.0747781677298022]
Timestep: 174, Trans probs: [0.2927486961386351, 0.07171681117603444, 0.25090940618005847, 0.07055055497170364, 0.10242286661845743, 0.07055055497170364, 0.07055055497170364, 0.07055055497170364]
Timestep: 175, Trans probs: [0.265874439764052, 0.07452398446170345, 0.28531278200511245, 0.07429050176587307, 0.07712361409271841, 0.07429367437879449, 0.07429050176587307, 0.07429050176587307]
Timestep: 176, Trans probs: [0.34099189759626874, 0.07433281365345853, 0.21301122048298007, 0.07433281365345853, 0.07433281365345853, 0.07433281365345853, 0.07433281365345853, 0.07433281365345853]
Timestep: 177, Trans probs: [0.23253623142339344, 0.07394679827015929, 0.24864654416123044, 0.07375329003771572, 0.14985463656301026, 0.07375591946905952, 0.07375329003771572, 0.07375329003771572]
Timestep: 178, Trans probs: [0.20803211818364262, 0.07228535982494058, 0.29394168090833533, 0.07211972385066634, 0.13725969498329116, 0.07212197454779129, 0.07211972385066634, 0.07211972385066634]
Timestep: 179, Trans probs: [0.18649277714944223, 0.07139795076905295, 0.33058993990582586, 0.07125751394439549, 0.12648736811241887, 0.07125942223007363, 0.07125751394439549, 0.07125751394439549]
Timestep: 180, Trans probs: [0.16765877875323792, 0.0711876516179989, 0.35950926158689434, 0.071069939126551, 0.11736295203309755, 0.07107153862911818, 0.071069939126551, 0.071069939126551]
Timestep: 181, Trans probs: [0.15141699652862164, 0.07149359150365439, 0.3817553773041724, 0.07139607027207076, 0.10974842843586854, 0.07139739541147062, 0.07139607027207076, 0.07139607027207076]
Timestep: 182, Trans probs: [0.13763797993912338, 0.07214765095892026, 0.39844813384707045, 0.07206774073065894, 0.10349418649493868, 0.07206882656797049, 0.07206774073065894, 0.07206774073065894]
Timestep: 183, Trans probs: [0.2930040064384719, 0.07414719765479875, 0.2621128076327355, 0.07414719765479875, 0.07414719765479875, 0.07414719765479875, 0.07414719765479875, 0.07414719765479875]
Timestep: 184, Trans probs: [0.12613659838105185, 0.0730016597781086, 0.3377423687400933, 0.07293682539510075, 0.1713711905368487, 0.07293770637859527, 0.07293682539510075, 0.07293682539510075]
Timestep: 185, Trans probs: [0.11689955656874991, 0.07246217521123341, 0.3662759334682165, 0.07240795344531913, 0.15472978419354527, 0.0724086902222976, 0.07240795344531913, 0.07240795344531913]
Timestep: 186, Trans probs: [0.10924764083632403, 0.07255643878989561, 0.3876652102598497, 0.07251166878528015, 0.1404834266283903, 0.07251227712969996, 0.07251166878528015, 0.07251166878528015]
Timestep: 187, Trans probs: [0.10301331090822377, 0.07306287053617957, 0.4033074375816402, 0.07302632549870725, 0.1285105823973243, 0.07302682208051037, 0.07302632549870725, 0.07302632549870725]
Timestep: 188, Trans probs: [0.25465170147593413, 0.0737472705679025, 0.3028646751166509, 0.0737472705679025, 0.0737472705679025, 0.0737472705679025, 0.0737472705679025, 0.0737472705679025]
Timestep: 189, Trans probs: [0.09800816230044854, 0.07380121386417031, 0.340715927188129, 0.07377167694161739, 0.19238758752674723, 0.07377207829565272, 0.07377167694161739, 0.07377167694161739]
Timestep: 190, Trans probs: [0.0934420807159477, 0.07336145688540555, 0.36811475286907647, 0.07333695483664636, 0.17173355724389408, 0.07333728777573727, 0.07333695483664636, 0.07333695483664636]
Timestep: 191, Trans probs: [0.25665998773435744, 0.07155529659921545, 0.29219999024634186, 0.07057860722010786, 0.09727029653965381, 0.07057860722010786, 0.07057860722010786, 0.07057860722010786]
Timestep: 192, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 193, Trans probs: [0.1633696443481202, 0.07345824192099748, 0.31526088658451884, 0.07343814151747231, 0.15415838794788236, 0.07343841464606422, 0.07343814151747231, 0.07343814151747231]
Timestep: 194, Trans probs: [0.22614529280663395, 0.14221814786543516, 0.2558338400290205, 0.07070113236400974, 0.09299818984287155, 0.07070113236400974, 0.07070113236400974, 0.07070113236400974]
Timestep: 195, Trans probs: [0.22075648579709933, 0.07238655297149624, 0.27677765406348875, 0.07236956248897021, 0.14060082634171614, 0.07236979335928893, 0.07236956248897021, 0.07236956248897021]
Timestep: 196, Trans probs: [0.2034534664565521, 0.13114390606875656, 0.2985589947743289, 0.06952660746079843, 0.08873720285716882, 0.06952660746079843, 0.06952660746079843, 0.06952660746079843]
Timestep: 197, Trans probs: [0.2688660838321419, 0.07132159172861234, 0.2452233504884251, 0.07130713574311362, 0.12936023454733653, 0.07130733217414342, 0.07130713574311362, 0.07130713574311362]
Timestep: 198, Trans probs: [0.1832533996695603, 0.12160424790051981, 0.333408795506606, 0.06907102583267495, 0.08544945359261413, 0.06907102583267495, 0.06907102583267495, 0.06907102583267495]
Timestep: 199, Trans probs: [0.2346497514899515, 0.11348539158975522, 0.29190278426239946, 0.06923308154271367, 0.08302974648703917, 0.06923308154271367, 0.06923308154271367, 0.06923308154271367]
Timestep: 200, Trans probs: [0.30877953252366064, 0.07066382666743698, 0.21808533719237513, 0.07065157191375568, 0.11986484944128444, 0.07065173843397568, 0.07065157191375568, 0.07065157191375568]
Timestep: 201, Trans probs: [0.20918831103822622, 0.10660856397553252, 0.32680350146647885, 0.06914382784929421, 0.08082431212258546, 0.06914382784929421, 0.06914382784929421, 0.06914382784929421]
Timestep: 202, Trans probs: [0.34120492988228796, 0.07050181116925716, 0.19445624790885835, 0.07049150717030517, 0.11187084234542925, 0.07049164718325174, 0.07049150717030517, 0.07049150717030517]
Timestep: 203, Trans probs: [0.2961400964158882, 0.07078420097159552, 0.24474985456784729, 0.07077562306188571, 0.10522323923865022, 0.07077573962036164, 0.07077562306188571, 0.07077562306188571]
Timestep: 204, Trans probs: [0.25954076931487313, 0.07073658450399392, 0.2872151909876208, 0.07072939789258115, 0.09958976596997104, 0.07072949554579756, 0.07072939789258115, 0.07072939789258115]
Timestep: 205, Trans probs: [0.22864902179514418, 0.070780931880526, 0.3225638347214044, 0.07077492281553716, 0.09490643868831368, 0.07077500446800035, 0.07077492281553716, 0.07077492281553716]
Timestep: 206, Trans probs: [0.20224992858875326, 0.07106198023328573, 0.35134986644690935, 0.07105698671681354, 0.0911102100108252, 0.07105705456978578, 0.07105698671681354, 0.07105698671681354]
Timestep: 207, Trans probs: [0.22283160824220732, 0.07350568890611832, 0.33613425832108274, 0.07350568890611832, 0.07350568890611832, 0.07350568890611832, 0.07350568890611832, 0.07350568890611832]
Timestep: 208, Trans probs: [0.17973134818554448, 0.07158911898183377, 0.3026389769444459, 0.07158500267382197, 0.15970048925961233, 0.0715850586070976, 0.07158500267382197, 0.07158500267382197]
Timestep: 209, Trans probs: [0.16259035156428975, 0.07082481739109812, 0.3377065873482168, 0.07082132444291028, 0.14559289846182555, 0.07082137190583901, 0.07082132444291028, 0.07082132444291028]
Timestep: 210, Trans probs: [0.18692468551139937, 0.10089143372324771, 0.3550380067256111, 0.06946989907708223, 0.0792662777314129, 0.06946989907708223, 0.06946989907708223, 0.06946989907708223]
Timestep: 211, Trans probs: [0.21840966369543624, 0.07074830190834643, 0.2944431247264733, 0.0707453741908552, 0.13341737312387025, 0.07074541397330805, 0.0707453741908552, 0.0707453741908552]
Timestep: 212, Trans probs: [0.16763504410732083, 0.09622070505600817, 0.3773206408024068, 0.07013836965551291, 0.07827013141221267, 0.07013836965551291, 0.07013836965551291, 0.07013836965551291]
Timestep: 213, Trans probs: [0.22219337347304224, 0.09247426717585969, 0.3234263769597834, 0.0710449830572365, 0.07772605016236868, 0.0710449830572365, 0.0710449830572365, 0.0710449830572365]
Timestep: 214, Trans probs: [0.19612740866957337, 0.07353209541933592, 0.36268001881441114, 0.07353209541933592, 0.07353209541933592, 0.07353209541933592, 0.07353209541933592, 0.07353209541933592]
Timestep: 215, Trans probs: [0.19709133543784071, 0.08900476250302967, 0.2814422743790326, 0.07114912082506461, 0.14786514437983853, 0.07114912082506461, 0.07114912082506461, 0.07114912082506461]
Timestep: 216, Trans probs: [0.2655523588202187, 0.07030930232981661, 0.25957742085654295, 0.07030682518897731, 0.12333358357759189, 0.07030685884889802, 0.07030682518897731, 0.07030682518897731]
Timestep: 217, Trans probs: [0.2350159215818963, 0.07003156305874238, 0.2999964471575541, 0.07002946982429048, 0.11483816046132686, 0.07002949826760889, 0.07002946982429048, 0.07002946982429048]
Timestep: 218, Trans probs: [0.17812757104500154, 0.08535009871735864, 0.3205547463524211, 0.07002348360977413, 0.13587364944612218, 0.07002348360977413, 0.07002348360977413, 0.07002348360977413]
Timestep: 219, Trans probs: [0.23100876343438873, 0.08268603090432235, 0.282013163384564, 0.06969729845051792, 0.12550284847465337, 0.06969729845051792, 0.06969729845051792, 0.06969729845051792]
Timestep: 220, Trans probs: [0.27873007970107905, 0.07006198641119142, 0.2632617660842958, 0.07006022782776031, 0.10770523259638384, 0.07006025172376892, 0.07006022782776031, 0.07006022782776031]
Timestep: 221, Trans probs: [0.20654788572861715, 0.08033299115137492, 0.3192302233590648, 0.06928025857704337, 0.11676786545276956, 0.06928025857704337, 0.06928025857704337, 0.06928025857704337]
Timestep: 222, Trans probs: [0.25441730153421416, 0.07869222902096008, 0.279981240449602, 0.06937946472933289, 0.10939137007789228, 0.06937946472933289, 0.06937946472933289, 0.06937946472933289]
Timestep: 223, Trans probs: [0.3153569881565597, 0.07013687336101102, 0.2322427718385529, 0.07013539780680682, 0.10172175536650233, 0.07013541785695364, 0.07013539780680682, 0.07013539780680682]
Timestep: 224, Trans probs: [0.2749732954721946, 0.07043433502697458, 0.27608053950420214, 0.07043310426202178, 0.09677939622464347, 0.07043312098591976, 0.07043310426202178, 0.07043310426202178]
Timestep: 225, Trans probs: [0.24139027153646203, 0.0706148379181813, 0.31292855159426164, 0.07061381031728786, 0.0926110837186825, 0.07061382428054906, 0.07061381031728786, 0.07061381031728786]
Timestep: 226, Trans probs: [0.21288279794675136, 0.07092696753938031, 0.34327458347793205, 0.07092611335365191, 0.08921118601446984, 0.07092612496051069, 0.07092611335365191, 0.07092611335365191]
Timestep: 227, Trans probs: [0.18860666339993018, 0.07143947388657522, 0.3676679159759293, 0.07143876886064687, 0.08653086171493428, 0.07143877844069031, 0.07143876886064687, 0.07143876886064687]
Timestep: 228, Trans probs: [0.16805823340725945, 0.07213335376096291, 0.38678861270481857, 0.07213277655562406, 0.08448868606127316, 0.07213278439881392, 0.07213277655562406, 0.07213277655562406]
Timestep: 229, Trans probs: [0.1508445913614796, 0.07295281211752631, 0.4014077744428498, 0.07295234342211593, 0.08298544202094686, 0.07295234979084964, 0.07295234342211593, 0.07295234342211593]
Timestep: 230, Trans probs: [0.14499165334392883, 0.08055046313467253, 0.30501764753765054, 0.08055046313467253, 0.14723838344505794, 0.08055046313467253, 0.08055046313467253, 0.08055046313467253]
Timestep: 231, Trans probs: [0.22555812755425655, 0.0772424810417694, 0.3165169407985839, 0.06938231267207408, 0.10315319991709387, 0.06938231267207408, 0.06938231267207408, 0.06938231267207408]
Timestep: 232, Trans probs: [0.2702281554586259, 0.07627721054730575, 0.2767415825306595, 0.06969195394484251, 0.09798523568403882, 0.06969195394484251, 0.06969195394484251, 0.06969195394484251]
Timestep: 233, Trans probs: [0.13659515848914805, 0.07383371733847875, 0.33848689369054386, 0.07383333968630927, 0.08191752691866439, 0.14766668450423717, 0.07383333968630927, 0.07383333968630927]
Timestep: 234, Trans probs: [0.12561650310173422, 0.07293356113413633, 0.3680208488214476, 0.07293324412695862, 0.07971923818651055, 0.13491011637529543, 0.07293324412695862, 0.07293324412695862]
Timestep: 235, Trans probs: [0.23802931471454952, 0.07541230113025588, 0.3133813908032055, 0.06989093198782421, 0.09361326540069224, 0.06989093198782421, 0.06989093198782421, 0.06989093198782421]
Timestep: 236, Trans probs: [0.28073661442968273, 0.07486461862206517, 0.2733151001745576, 0.0702601619396846, 0.09004301901495614, 0.0702601619396846, 0.0702601619396846, 0.0702601619396846]
Timestep: 237, Trans probs: [0.3166277725254836, 0.07435942423447081, 0.2399181973024297, 0.07051812239929309, 0.08702211634044364, 0.07051812239929309, 0.07051812239929309, 0.07051812239929309]
Timestep: 238, Trans probs: [0.3461601515922699, 0.07408655930487165, 0.2115646296462929, 0.07089678715258335, 0.0846015108462322, 0.07089678715258335, 0.07089678715258335, 0.07089678715258335]
Timestep: 239, Trans probs: [0.18923206235149462, 0.07282548191689373, 0.3169330632244965, 0.07282521967633428, 0.07843885559276963, 0.1240948778853427, 0.07282521967633428, 0.07282521967633428]
Timestep: 240, Trans probs: [0.17018996548821289, 0.07198576630339534, 0.34990803288565414, 0.07198554506913145, 0.07672138231845589, 0.1152382177968873, 0.07198554506913145, 0.07198554506913145]
Timestep: 241, Trans probs: [0.15364417618394674, 0.07187268166217133, 0.3751621580978971, 0.07187249744747841, 0.07581587759724519, 0.1078876141163044, 0.07187249744747841, 0.07187249744747841]
Timestep: 242, Trans probs: [0.13952948389365077, 0.07226467921261776, 0.3940135475354627, 0.07226452767857265, 0.0755083316118185, 0.1018903747107323, 0.07226452767857265, 0.07226452767857265]
Timestep: 243, Trans probs: [0.1277022864074993, 0.07296673215452754, 0.4077508356242399, 0.0729666088463579, 0.0756061973654374, 0.09707412190922216, 0.0729666088463579, 0.0729666088463579]
Timestep: 244, Trans probs: [0.11795041085371234, 0.07382466583954188, 0.4175395839118961, 0.07382456643313363, 0.07595250341166364, 0.09325913668378523, 0.07382456643313363, 0.07382456643313363]
Timestep: 245, Trans probs: [0.11002057661875926, 0.07472675747022749, 0.4243725819107816, 0.0747266779603678, 0.07642870073314122, 0.09027134938598697, 0.0747266779603678, 0.0747266779603678]
Timestep: 246, Trans probs: [0.10364628856783173, 0.07559900768268818, 0.4290543838443996, 0.07559894449781836, 0.07695150740918787, 0.08795197900243765, 0.07559894449781836, 0.07559894449781836]
Timestep: 247, Trans probs: [0.09856971379500888, 0.07639772337126133, 0.4322096204956842, 0.07639767342223654, 0.07746690405607976, 0.08616301801525626, 0.07639767342223654, 0.07639767342223654]
Timestep: 248, Trans probs: [0.29841349012404494, 0.0740895575290907, 0.2588994495750622, 0.07145959911501816, 0.08275910631172946, 0.07145959911501816, 0.07145959911501816, 0.07145959911501816]
Timestep: 249, Trans probs: [0.17165742002364845, 0.07710161049014291, 0.35720391734444595, 0.07710157116926247, 0.07794329110476547, 0.08478904752920982, 0.07710157116926247, 0.07710157116926247]
Timestep: 250, Trans probs: [0.15379536763650561, 0.07614846952664302, 0.3823100110666182, 0.07614843723730604, 0.07683963688322397, 0.08246120317509115, 0.07614843723730604, 0.07614843723730604]
Timestep: 251, Trans probs: [0.13888718233663022, 0.07586799448695351, 0.40022047622937146, 0.07586796828052618, 0.07642895450648077, 0.08099148759898547, 0.07586796828052618, 0.07586796828052618]
Timestep: 252, Trans probs: [0.24757294179660586, 0.07381544837370523, 0.30953436796116285, 0.07381544837370523, 0.07381544837370523, 0.07381544837370523, 0.07381544837370523, 0.07381544837370523]
Timestep: 253, Trans probs: [0.2599918135689213, 0.07379057921471413, 0.2988005496215304, 0.07160756870247975, 0.08098678278491518, 0.07160756870247975, 0.07160756870247975, 0.07160756870247975]
Timestep: 254, Trans probs: [0.1266621662407679, 0.0760057090444139, 0.3367286438925863, 0.07600568797900811, 0.15246231123205686, 0.0801241056531508, 0.07600568797900811, 0.07600568797900811]
Timestep: 255, Trans probs: [0.22794207359011834, 0.07357502327896166, 0.3318810481972356, 0.07176523455902853, 0.0795409166975702, 0.07176523455902853, 0.07176523455902853, 0.07176523455902853]
Timestep: 256, Trans probs: [0.2729689257307989, 0.07358128337592634, 0.2865933691877924, 0.07208884095134985, 0.07850105790008295, 0.07208884095134985, 0.07208884095134985, 0.07208884095134985]
Timestep: 257, Trans probs: [0.1916891873064227, 0.0746247409090102, 0.29305709450816597, 0.07462472326051998, 0.1386796947770561, 0.07807511271778508, 0.07462472326051998, 0.07462472326051998]
Timestep: 258, Trans probs: [0.23853622041403957, 0.07339269259845296, 0.3219772862531459, 0.0721565718231366, 0.07746751344181511, 0.0721565718231366, 0.0721565718231366, 0.0721565718231366]
Timestep: 259, Trans probs: [0.2819828874115497, 0.07337833746392843, 0.2784645729716568, 0.0723585182035495, 0.07674012933866714, 0.0723585182035495, 0.0723585182035495, 0.0723585182035495]
Timestep: 260, Trans probs: [0.24563428814915664, 0.07300111553896484, 0.2589061334216397, 0.07300110051855767, 0.12751747791889667, 0.07593768341566903, 0.07300110051855767, 0.07300110051855767]
Timestep: 261, Trans probs: [0.21865603793683935, 0.07178841308734922, 0.3017354570171638, 0.0717884003087419, 0.11816819361918192, 0.0742866974132401, 0.0717884003087419, 0.0717884003087419]
Timestep: 262, Trans probs: [0.19507198144143964, 0.07122617381932904, 0.3363546852873543, 0.071226163043796, 0.11033582363621311, 0.0733328466842759, 0.071226163043796, 0.071226163043796]
Timestep: 263, Trans probs: [0.17455607521446315, 0.0712330238304554, 0.3636595319329177, 0.07123301484055923, 0.1038617291150986, 0.0729905953853874, 0.07123301484055923, 0.07123301484055923]
Timestep: 264, Trans probs: [0.15693723742237378, 0.07167018435633404, 0.38466450194095475, 0.0716701769374479, 0.0985969302055421, 0.07312061526245171, 0.0716701769374479, 0.0716701769374479]
Timestep: 265, Trans probs: [0.14203707906972918, 0.07239172771408274, 0.40043435363532703, 0.0723917216544042, 0.09438524816658206, 0.07357642645106638, 0.0723917216544042, 0.0723917216544042]
Timestep: 266, Trans probs: [0.2458268030912079, 0.0732420747302601, 0.31531434527592317, 0.07239834802308161, 0.07602338481028234, 0.07239834802308161, 0.07239834802308161, 0.07239834802308161]
Timestep: 267, Trans probs: [0.2028973443632707, 0.07326899756134905, 0.33873209264001325, 0.07326899265765394, 0.09106689194961694, 0.07422769551278831, 0.07326899265765394, 0.07326899265765394]
Timestep: 268, Trans probs: [0.2156183612294193, 0.0732314376870761, 0.34548274552121006, 0.07253534104349356, 0.0755260913883203, 0.07253534104349356, 0.07253534104349356, 0.07253534104349356]
Timestep: 269, Trans probs: [0.25340854305584215, 0.07303454392450712, 0.29285270703604205, 0.07303453986397564, 0.0877721874019284, 0.07382839898975346, 0.07303453986397564, 0.07303453986397564]
Timestep: 270, Trans probs: [0.19021530976270823, 0.07343289224778132, 0.36958900417506013, 0.07286197009538704, 0.07531491343290217, 0.07286197009538704, 0.07286197009538704, 0.07286197009538704]
Timestep: 271, Trans probs: [0.29552204625806816, 0.07263181862857566, 0.2557487221804316, 0.07263181524599827, 0.08490883705615335, 0.07329313013877652, 0.07263181524599827, 0.07263181524599827]
Timestep: 272, Trans probs: [0.25767153776290674, 0.07242286482025465, 0.29703796844121305, 0.07242286200892468, 0.08262654847022513, 0.07297249447862643, 0.07242286200892468, 0.07242286200892468]
Timestep: 273, Trans probs: [0.22603489798575777, 0.0723351652875366, 0.3310321565791459, 0.07233516295499269, 0.08080110150519132, 0.07279118977739035, 0.07233516295499269, 0.07233516295499269]
Timestep: 274, Trans probs: [0.1992853792569595, 0.07249335647413048, 0.3583944654675775, 0.07249335454993742, 0.07947718890469449, 0.07286954624682575, 0.07249335454993742, 0.07249335454993742]
Timestep: 275, Trans probs: [0.17671214639244787, 0.07289605855248343, 0.3798851916817718, 0.07289605697697268, 0.07861435332496193, 0.07320407911741693, 0.07289605697697268, 0.07289605697697268]
Timestep: 276, Trans probs: [0.16893493324524578, 0.07383627678041065, 0.3883744932590803, 0.07337136150639888, 0.07536885068966777, 0.07337136150639888, 0.07337136150639888, 0.07337136150639888]
Timestep: 277, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 278, Trans probs: [0.2313097944081727, 0.07348772967862789, 0.32286839255939115, 0.07348772839877178, 0.07813294993894151, 0.07373794821855148, 0.07348772839877178, 0.07348772839877178]
Timestep: 279, Trans probs: [0.20358601271425122, 0.07331608880213406, 0.3524766510470362, 0.07331608774571169, 0.07715035932003075, 0.07352262487941263, 0.07331608774571169, 0.07331608774571169]
Timestep: 280, Trans probs: [0.2904973547143536, 0.0735780402741511, 0.2680344036407397, 0.0735780402741511, 0.0735780402741511, 0.0735780402741511, 0.0735780402741511, 0.0735780402741511]
Timestep: 281, Trans probs: [0.18020206636766992, 0.0734711820358168, 0.30218900718075276, 0.07347118117028399, 0.15008380269461039, 0.07364039821029808, 0.07347118117028399, 0.07347118117028399]
Timestep: 282, Trans probs: [0.1628151269748761, 0.07224163913106081, 0.3385767799389546, 0.0722416383965562, 0.13725630015782372, 0.07238523860761628, 0.0722416383965562, 0.0722416383965562]
Timestep: 283, Trans probs: [0.1476811557343309, 0.07184573168946565, 0.36668870866932823, 0.0718457310744792, 0.1262812459384006, 0.07196596474503687, 0.0718457310744792, 0.0718457310744792]
Timestep: 284, Trans probs: [0.1347428028126611, 0.07205319827363604, 0.3878393198113136, 0.07205319776525547, 0.11705249647925153, 0.0721525893273713, 0.07205319776525547, 0.07205319776525547]
Timestep: 285, Trans probs: [0.12388041780500611, 0.07265079957735426, 0.4033603720705783, 0.0726507991619083, 0.10942399163267923, 0.07273202142865708, 0.0726507991619083, 0.0726507991619083]
Timestep: 286, Trans probs: [0.11491119831336351, 0.07346406273224375, 0.4144874972905937, 0.07346406239612871, 0.10321527950092413, 0.0735297749744888, 0.07346406239612871, 0.07346406239612871]
Timestep: 287, Trans probs: [0.10761144202910963, 0.07436252826090094, 0.42229423321922677, 0.07436252799126926, 0.09822896986107131, 0.07441524265588355, 0.07436252799126926, 0.07436252799126926]
Timestep: 288, Trans probs: [0.10174173196556473, 0.07525668531065935, 0.42766490392078643, 0.07525668509587918, 0.09426794756342743, 0.07529867595192459, 0.07525668509587918, 0.07525668509587918]
Timestep: 289, Trans probs: [0.1512624933366047, 0.14840522147233967, 0.32864410575007597, 0.07401470610098314, 0.07562935503704718, 0.07401470610098314, 0.07401470610098314, 0.07401470610098314]
Timestep: 290, Trans probs: [0.17315873084135816, 0.07609106019542482, 0.3552044058357335, 0.07609106002531524, 0.0911483055489613, 0.07612431750257656, 0.07609106002531524, 0.07609106002531524]
Timestep: 291, Trans probs: [0.1552474000649557, 0.07530781536615613, 0.3804780017184966, 0.07530781522606325, 0.08770813292049587, 0.07533520425170596, 0.07530781522606325, 0.07530781522606325]
Timestep: 292, Trans probs: [0.1402223928954727, 0.07516159204876979, 0.39869346002923883, 0.07516159193475173, 0.08525389605408303, 0.07518388316818059, 0.07516159193475173, 0.07516159193475173]
Timestep: 293, Trans probs: [0.1379724850560276, 0.13556859544593317, 0.36018989793097783, 0.07298211593472503, 0.07434055782816133, 0.07298211593472503, 0.07298211593472503, 0.07298211593472503]
Timestep: 294, Trans probs: [0.20325176282370438, 0.0754111270840723, 0.3361305876748769, 0.0754111269921904, 0.08354405096822745, 0.07542909047254784, 0.0754111269921904, 0.0754111269921904]
Timestep: 295, Trans probs: [0.2525132933148377, 0.07336077799138856, 0.30732203873683106, 0.07336077799138856, 0.07336077799138856, 0.07336077799138856, 0.07336077799138856, 0.07336077799138856]
Timestep: 296, Trans probs: [0.22098966691114233, 0.07326077992754888, 0.26618487359601556, 0.07326077992754888, 0.14652155985509777, 0.07326077992754888, 0.07326077992754888, 0.07326077992754888]
Timestep: 297, Trans probs: [0.18030128746870505, 0.07470024639923196, 0.2900640570230641, 0.07470024632333415, 0.15611858532384779, 0.0747150848151486, 0.07470024632333415, 0.07470024632333415]
