Timestep: 149, Trans probs: [0.13299121508303857, 0.07546996205510446, 0.4137765820366704, 0.07546996205510446, 0.07588239260476869, 0.07546996205510446, 0.07546996205510446, 0.07546996205510446]
Timestep: 150, Trans probs: [0.16461699935369736, 0.07617915986998144, 0.35472577944991224, 0.07574918732179609, 0.10145181097001117, 0.07577868839100949, 0.07574918732179609, 0.07574918732179609]
Timestep: 151, Trans probs: [0.12186124561105832, 0.07603822179566708, 0.4215808700124945, 0.07603822179566708, 0.07636677539811172, 0.07603822179566708, 0.07603822179566708, 0.07603822179566708]
Timestep: 152, Trans probs: [0.22330558964605293, 0.07528416347007917, 0.30549902209250357, 0.07492879721382628, 0.09617165371778491, 0.07495317943210061, 0.07492879721382628, 0.07492879721382628]
Timestep: 153, Trans probs: [0.1979984833554666, 0.07417726869805252, 0.34063400855509673, 0.07388000172370802, 0.09164983655820205, 0.07390039766205805, 0.07388000172370802, 0.07388000172370802]
Timestep: 154, Trans probs: [0.17623252584332147, 0.07374691163098775, 0.3677914284202298, 0.0735008666496408, 0.08820878598724033, 0.07351774816929818, 0.0735008666496408, 0.0735008666496408]
Timestep: 155, Trans probs: [0.15776072857422702, 0.0738182489030495, 0.3882768299805367, 0.0736167218301657, 0.0856634781431428, 0.07363054890854688, 0.0736167218301657, 0.0736167218301657]
Timestep: 156, Trans probs: [0.14231896204544503, 0.07422263663570683, 0.40337877887705, 0.07405915262632655, 0.08383179505044568, 0.0740703695123728, 0.07405915262632655, 0.07405915262632655]
Timestep: 157, Trans probs: [0.12959519801151345, 0.07481930183797528, 0.4142764909736583, 0.07468779719260762, 0.08254879767308453, 0.07469681992594548, 0.07468779719260762, 0.07468779719260762]
Timestep: 158, Trans probs: [0.11924514948660755, 0.07550142114007341, 0.42198646099302206, 0.07539640225612773, 0.08167415385074384, 0.07540360776117001, 0.07539640225612773, 0.07539640225612773]
Timestep: 159, Trans probs: [0.11091794946120062, 0.07619442356727123, 0.42734336248759724, 0.07611106016698785, 0.08109430412654349, 0.07611677985642383, 0.07611106016698785, 0.07611106016698785]
Timestep: 160, Trans probs: [0.21552972847806856, 0.07436961931798125, 0.33825255561404394, 0.07436961931798125, 0.07436961931798125, 0.07436961931798125, 0.07436961931798125, 0.07436961931798125]
Timestep: 161, Trans probs: [0.10427860220564904, 0.07685082441345609, 0.35421998035953584, 0.07678497646857979, 0.15750616921958713, 0.07678949439603248, 0.07678497646857979, 0.07678497646857979]
Timestep: 162, Trans probs: [0.09840638192423351, 0.07572618364665783, 0.3807561795141189, 0.07567173357573775, 0.14242058471001962, 0.07567546947775676, 0.07567173357573775, 0.07567173357573775]
Timestep: 163, Trans probs: [0.09388823102363568, 0.07538664936955322, 0.3995599228239559, 0.07534223122025535, 0.1297932243051852, 0.07534527881690378, 0.07534223122025535, 0.07534223122025535]
Timestep: 164, Trans probs: [0.09046137490057726, 0.07553407899764496, 0.4125791695552354, 0.0754982419070423, 0.1194299500811875, 0.0755007007442279, 0.0754982419070423, 0.0754982419070423]
Timestep: 165, Trans probs: [0.08788812115267956, 0.07595027031928309, 0.42141795514717095, 0.07592161021602664, 0.1110552461035706, 0.07592357662921605, 0.07592161021602664, 0.07592161021602664]
Timestep: 166, Trans probs: [0.1129345022354555, 0.07662976297296613, 0.4270266129483485, 0.07662976297296613, 0.07689006995136545, 0.07662976297296613, 0.07662976297296613, 0.07662976297296613]
Timestep: 167, Trans probs: [0.190084674943739, 0.07414812398318921, 0.3650265811571258, 0.07414812398318921, 0.07414812398318921, 0.07414812398318921, 0.07414812398318921, 0.07414812398318921]
Timestep: 168, Trans probs: [0.16243245430498118, 0.07648714706810371, 0.35085412718273, 0.07646438550073986, 0.10436716773553759, 0.0764659472064279, 0.07646438550073986, 0.07646438550073986]
Timestep: 169, Trans probs: [0.10583372338848207, 0.07719922741020414, 0.3535663738281389, 0.07719922741020414, 0.1546037657323584, 0.07719922741020414, 0.07719922741020414, 0.07719922741020414]
Timestep: 170, Trans probs: [0.2219593023334557, 0.07540009634527547, 0.3026246259287445, 0.0753812457298163, 0.09848969910391786, 0.07538253909915749, 0.0753812457298163, 0.0753812457298163]
Timestep: 171, Trans probs: [0.09964872434118287, 0.07595924178401316, 0.38055860698451555, 0.07595924178401316, 0.13999645975423577, 0.07595924178401316, 0.07595924178401316, 0.07595924178401316]
Timestep: 172, Trans probs: [0.16874863734442572, 0.07427903935921787, 0.3855771265002671, 0.07427903935921787, 0.07427903935921787, 0.07427903935921787, 0.07427903935921787, 0.07427903935921787]
Timestep: 173, Trans probs: [0.09487397371389532, 0.07554709519360753, 0.3240520979677258, 0.07554709519360753, 0.2033384523503413, 0.07554709519360753, 0.07554709519360753, 0.07554709519360753]
Timestep: 174, Trans probs: [0.2711286594272049, 0.07417026874558726, 0.2645647384081461, 0.07415447356299962, 0.09351735543560939, 0.07415555729445344, 0.07415447356299962, 0.07415447356299962]
Timestep: 175, Trans probs: [0.0905955779940399, 0.07449809735133538, 0.35597759977397636, 0.07449809735133538, 0.1809363354753069, 0.07449809735133538, 0.07449809735133538, 0.07449809735133538]
Timestep: 176, Trans probs: [0.3114459714857141, 0.07328911386143193, 0.23267518551673888, 0.07327589114488882, 0.08948525732590623, 0.07327679837554243, 0.07327589114488882, 0.07327589114488882]
Timestep: 177, Trans probs: [0.08740864077442126, 0.07415719983215471, 0.38002823648154216, 0.07415719983215471, 0.16177712358326302, 0.07415719983215471, 0.07415719983215471, 0.07415719983215471]
Timestep: 178, Trans probs: [0.34384258007938956, 0.07287914520188504, 0.20545407965377727, 0.07286814674536514, 0.08635085346269046, 0.07286890136616223, 0.07286814674536514, 0.07286814674536514]
Timestep: 179, Trans probs: [0.2963685558350102, 0.07290386100826034, 0.25513376268924326, 0.07289479053448629, 0.08401403599056685, 0.07289541287346057, 0.07289479053448629, 0.07289479053448629]
Timestep: 180, Trans probs: [0.2582392237763417, 0.07265384560541709, 0.2966404191678319, 0.07264631266019343, 0.08188074396282903, 0.07264682950699997, 0.07264631266019343, 0.07264631266019343]
Timestep: 181, Trans probs: [0.08509634927551378, 0.0743039329626941, 0.39771945914275936, 0.0743039329626941, 0.14566452676825628, 0.0743039329626941, 0.0743039329626941, 0.0743039329626941]
Timestep: 182, Trans probs: [0.29894234690952526, 0.07252779226043636, 0.2582642339252638, 0.07252154571440977, 0.08017901546213058, 0.07252197429941469, 0.07252154571440977, 0.07252154571440977]
Timestep: 183, Trans probs: [0.25998844324045955, 0.07248564151760307, 0.29878176577242144, 0.07248046850704776, 0.07882192051321825, 0.07248082343515441, 0.07248046850704776, 0.07248046850704776]
Timestep: 184, Trans probs: [0.2256977067346531, 0.0746623534679288, 0.3263281724577742, 0.0746623534679288, 0.0746623534679288, 0.0746623534679288, 0.0746623534679288, 0.0746623534679288]
Timestep: 185, Trans probs: [0.22763268743967982, 0.07248775272798491, 0.25973134109268964, 0.07248347243789062, 0.1502140353108824, 0.07248376611509132, 0.07248347243789062, 0.07248347243789062]
Timestep: 186, Trans probs: [0.20376512698456267, 0.07123921913803627, 0.3024195883578012, 0.07123556288376251, 0.13763356312339403, 0.07123581374491829, 0.07123556288376251, 0.07123556288376251]
Timestep: 187, Trans probs: [0.08345955424354042, 0.07475163057070855, 0.4104529534952479, 0.07475163057070855, 0.13232933940766894, 0.07475163057070855, 0.07475163057070855, 0.07475163057070855]
Timestep: 188, Trans probs: [0.15768518746681495, 0.07535731668938074, 0.34408087431280404, 0.07535731668938074, 0.12144735477347729, 0.07535731668938074, 0.07535731668938074, 0.07535731668938074]
Timestep: 189, Trans probs: [0.25347982743580083, 0.07068424335235843, 0.26625850226006065, 0.07068115022977893, 0.12685261380882898, 0.07068136245361437, 0.07068115022977893, 0.07068115022977893]
Timestep: 190, Trans probs: [0.14294931833832136, 0.07433412539475898, 0.3726327306271968, 0.07433412539475898, 0.11274732406068691, 0.07433412539475898, 0.07433412539475898, 0.07433412539475898]
Timestep: 191, Trans probs: [0.29521533911522735, 0.07024300520242988, 0.23579178477617885, 0.070240386950565, 0.11778814346166895, 0.07024056659279986, 0.070240386950565, 0.070240386950565]
Timestep: 192, Trans probs: [0.13048902816976002, 0.07409870565138275, 0.393349451750645, 0.07409870565138275, 0.10566799182268115, 0.07409870565138275, 0.07409870565138275, 0.07409870565138275]
Timestep: 193, Trans probs: [0.3296370878215994, 0.07014594465619248, 0.20947966092666687, 0.07014374101105897, 0.1101621913558677, 0.07014389220649664, 0.07014374101105897, 0.07014374101105897]
Timestep: 194, Trans probs: [0.28695467231746125, 0.07042468441895136, 0.25711326275976687, 0.07042284560762134, 0.10381587190969868, 0.07042297177125795, 0.07042284560762134, 0.07042284560762134]
Timestep: 195, Trans probs: [0.2518409234708498, 0.07047893028063082, 0.2973236347057664, 0.07047739012219295, 0.09844684538137294, 0.07047749579480128, 0.07047739012219295, 0.07047739012219295]
Timestep: 196, Trans probs: [0.22206896379412042, 0.07064917395458774, 0.3306905334249795, 0.07064788807068847, 0.09399968831711215, 0.07064797629713473, 0.07064788807068847, 0.07064788807068847]
Timestep: 197, Trans probs: [0.19662202792666597, 0.07104463252535279, 0.3577490224414925, 0.0710435660996826, 0.09040997953867433, 0.07104363926876664, 0.0710435660996826, 0.0710435660996826]
Timestep: 198, Trans probs: [0.12016248473676241, 0.07436415758438202, 0.4080130551829855, 0.07436415758438202, 0.10000367215834209, 0.07436415758438202, 0.07436415758438202, 0.07436415758438202]
Timestep: 199, Trans probs: [0.18665623352819932, 0.07491079590090191, 0.34325766290677695, 0.07491079590090191, 0.09553212406051415, 0.07491079590090191, 0.07491079590090191, 0.07491079590090191]
Timestep: 200, Trans probs: [0.24102320990480805, 0.07423158118791222, 0.2965064166685342, 0.07423158118791222, 0.09131246748709668, 0.07423158118791222, 0.07423158118791222, 0.07423158118791222]
Timestep: 201, Trans probs: [0.2861212932584613, 0.0734349936316725, 0.2590082227477619, 0.0734349936316725, 0.08769551583541416, 0.0734349936316725, 0.0734349936316725, 0.0734349936316725]
Timestep: 202, Trans probs: [0.246616051347081, 0.07166086267510555, 0.30749302115837823, 0.07165998547379121, 0.08759006273815673, 0.07166004565990497, 0.07165998547379121, 0.07165998547379121]
Timestep: 203, Trans probs: [0.21701541714424438, 0.07174246156295926, 0.3393059645617664, 0.0717417331842896, 0.0849691740187054, 0.07174178315945579, 0.0717417331842896, 0.0717417331842896]
Timestep: 204, Trans probs: [0.19188414728520736, 0.07206613481552743, 0.36481229735940784, 0.07206553406445043, 0.08297524306361229, 0.07206557528289374, 0.07206553406445043, 0.07206553406445043]
Timestep: 205, Trans probs: [0.1986630594411389, 0.07425490642046692, 0.3558075020360595, 0.07425490642046692, 0.07425490642046692, 0.07425490642046692, 0.07425490642046692, 0.07425490642046692]
Timestep: 206, Trans probs: [0.17065215415970053, 0.07261030086545919, 0.3121517164588965, 0.07260980929705689, 0.1541465576004619, 0.07260984302431116, 0.07260980929705689, 0.07260980929705689]
Timestep: 207, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 208, Trans probs: [0.15466217481514344, 0.14341935322178626, 0.2743836240482428, 0.07170946865519147, 0.14069694475774883, 0.07170949719150418, 0.07170946865519147, 0.07170946865519147]
Timestep: 209, Trans probs: [0.25014289086211655, 0.07291769517243663, 0.30046806721487096, 0.07291769517243663, 0.08480056606082935, 0.07291769517243663, 0.07291769517243663, 0.07291769517243663]
Timestep: 210, Trans probs: [0.2925180121341062, 0.07265902497855924, 0.26165814571676427, 0.07265902497855924, 0.08252871725633334, 0.07265902497855924, 0.07265902497855924, 0.07265902497855924]
Timestep: 211, Trans probs: [0.21197071447899585, 0.13228256200065414, 0.24619562729516478, 0.06990911685147426, 0.12991460399832871, 0.0699091416724337, 0.06990911685147426, 0.06990911685147426]
Timestep: 212, Trans probs: [0.19221114125762914, 0.1227882384942222, 0.2904768784475533, 0.06844960115679495, 0.12072531554983658, 0.06844962278037386, 0.06844960115679495, 0.06844960115679495]
Timestep: 213, Trans probs: [0.1744087463221557, 0.11461781715126022, 0.3268590655932768, 0.06781831026003261, 0.11284111126972812, 0.06781832888348141, 0.06781831026003261, 0.06781831026003261]
Timestep: 214, Trans probs: [0.2549402811924188, 0.07250524385513024, 0.30183856235337253, 0.07250524385513024, 0.08069493717855751, 0.07250524385513024, 0.07250524385513024, 0.07250524385513024]
Timestep: 215, Trans probs: [0.2264165659559968, 0.10768645483574528, 0.2881069928438479, 0.06790346131393729, 0.10617612527737126, 0.0679034771452268, 0.06790346131393729, 0.06790346131393729]
Timestep: 216, Trans probs: [0.22355624102773305, 0.07246635821806058, 0.3348630320267136, 0.07246635821806058, 0.0792489358552504, 0.07246635821806058, 0.07246635821806058, 0.07246635821806058]
Timestep: 217, Trans probs: [0.26973228551309664, 0.07265907817204922, 0.2887281693756551, 0.07265907817204922, 0.0782441542510021, 0.07265907817204922, 0.07265907817204922, 0.07265907817204922]
Timestep: 218, Trans probs: [0.270892062247475, 0.10174607955841683, 0.25577737486645546, 0.06778195279630618, 0.10045665862670491, 0.06778196631202928, 0.06778195279630618, 0.06778195279630618]
Timestep: 219, Trans probs: [0.1759258904602001, 0.07424437330276487, 0.37860786972321064, 0.07424437330276487, 0.07424437330276487, 0.07424437330276487, 0.07424437330276487, 0.07424437330276487]
Timestep: 220, Trans probs: [0.23572206993857403, 0.0726014004957975, 0.32404666961565554, 0.0726014004957975, 0.07722425796678296, 0.0726014004957975, 0.0726014004957975, 0.0726014004957975]
Timestep: 221, Trans probs: [0.24061601540420496, 0.09673891501349875, 0.227759325820919, 0.0678487220680474, 0.16349084399259156, 0.06784873356464352, 0.0678487220680474, 0.0678487220680474]
Timestep: 222, Trans probs: [0.21675792131263077, 0.09213190175304302, 0.27272876766179177, 0.06710728184255825, 0.1499522719439758, 0.06710729180088384, 0.06710728184255825, 0.06710728184255825]
Timestep: 223, Trans probs: [0.2071715503759646, 0.07272082961313074, 0.3526931239306121, 0.07272082961313074, 0.0765311776277696, 0.07272082961313074, 0.07272082961313074, 0.07272082961313074]
Timestep: 224, Trans probs: [0.26241851692979573, 0.08837183438160826, 0.24371713194371397, 0.06684622812697319, 0.138107595671065, 0.06684623669289733, 0.06684622812697319, 0.06684622812697319]
Timestep: 225, Trans probs: [0.2315050376850265, 0.0745320326099, 0.3213027666555734, 0.0745320326099, 0.0745320326099, 0.0745320326099, 0.0745320326099, 0.0745320326099]
Timestep: 226, Trans probs: [0.1831503823484524, 0.0730606604738126, 0.3753657001457504, 0.0730606604738126, 0.07618061513673426, 0.0730606604738126, 0.0730606604738126, 0.0730606604738126]
Timestep: 227, Trans probs: [0.2344001092320845, 0.08526170161759791, 0.21837512825471084, 0.06681668104753398, 0.19469632936543835, 0.06681668838756635, 0.06681668104753398, 0.06681668104753398]
Timestep: 228, Trans probs: [0.1630622964399437, 0.07358850913476217, 0.39287095191113763, 0.07358850913476217, 0.07612420597510787, 0.07358850913476217, 0.07358850913476217, 0.07358850913476217]
Timestep: 229, Trans probs: [0.2776773421289594, 0.08234590170265829, 0.19742358512693323, 0.06640002538093599, 0.1769530631721851, 0.06640003172645607, 0.06640002538093599, 0.06640002538093599]
Timestep: 230, Trans probs: [0.24779259610758303, 0.08007822189555756, 0.24527243411211413, 0.06638686395172953, 0.16130928662947264, 0.06638686940008401, 0.06638686395172953, 0.06638686395172953]
Timestep: 231, Trans probs: [0.14642589161006064, 0.07424382545426175, 0.4060655080775892, 0.07424382545426175, 0.07628947304104144, 0.07424382545426175, 0.07424382545426175, 0.07424382545426175]
Timestep: 232, Trans probs: [0.2884688628622181, 0.0781534775531335, 0.21990100831675163, 0.06640538931627477, 0.14785508932775027, 0.06640539399132231, 0.06640538931627477, 0.06640538931627477]
Timestep: 233, Trans probs: [0.2560125111510251, 0.07672609035755519, 0.2642721034778524, 0.06671126101895573, 0.13614424695243185, 0.06671126500426827, 0.06671126101895573, 0.06671126101895573]
Timestep: 234, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 235, Trans probs: [0.1327963442756677, 0.07496305581408406, 0.41578631916977854, 0.07496305581408406, 0.07660205748413347, 0.07496305581408406, 0.07496305581408406, 0.07496305581408406]
Timestep: 236, Trans probs: [0.22809536233672317, 0.07554728983856565, 0.2351231388046885, 0.06702604821167615, 0.1261039645706894, 0.13405209981430483, 0.06702604821167615, 0.06702604821167615]
Timestep: 237, Trans probs: [0.20685104861636688, 0.07351752122853424, 0.27906321754244845, 0.06606959228894745, 0.11770621312508234, 0.12465322262072573, 0.06606959228894745, 0.06606959228894745]
Timestep: 238, Trans probs: [0.18764735779248948, 0.07220643024060926, 0.31592703594535476, 0.06575797093730539, 0.11046525140719962, 0.11648001180243069, 0.06575797093730539, 0.06575797093730539]
Timestep: 239, Trans probs: [0.17034511740735206, 0.07157221773774118, 0.34615785894585804, 0.06605482423358246, 0.10430700932945744, 0.10945332387884388, 0.06605482423358246, 0.06605482423358246]
Timestep: 240, Trans probs: [0.1549554110365086, 0.0715049134635978, 0.3703381652373326, 0.06684341992875475, 0.09916163565573491, 0.10350961482056183, 0.06684341992875475, 0.06684341992875475]
Timestep: 241, Trans probs: [0.14149649475341203, 0.07186808633590745, 0.3891836166448986, 0.06797868621104863, 0.09494396490213294, 0.098571778730503, 0.06797868621104863, 0.06797868621104863]
Timestep: 242, Trans probs: [0.1299379250867914, 0.07252421524011622, 0.4034911739773549, 0.06931712067452901, 0.0915519630598597, 0.09454336061229078, 0.06931712067452901, 0.06931712067452901]
Timestep: 243, Trans probs: [0.12174709349540869, 0.07569186595975513, 0.4227965006005992, 0.07569186595975513, 0.0769970761052163, 0.07569186595975513, 0.07569186595975513, 0.07569186595975513]
Timestep: 244, Trans probs: [0.2776608026928995, 0.07413092744575382, 0.27755363263257754, 0.07413092744575382, 0.07413092744575382, 0.07413092744575382, 0.07413092744575382, 0.07413092744575382]
Timestep: 245, Trans probs: [0.11287435346588226, 0.07638974660897657, 0.35136344255429125, 0.07638974660897657, 0.15381347093494369, 0.07638974660897657, 0.07638974660897657, 0.07638974660897657]
Timestep: 246, Trans probs: [0.19092033272484757, 0.07335010512744355, 0.3433429717356849, 0.07073385407159707, 0.08887236813083267, 0.09131266006640006, 0.07073385407159707, 0.07073385407159707]
Timestep: 247, Trans probs: [0.31574582703746573, 0.07371939383161945, 0.2419378099728175, 0.07371939383161945, 0.07371939383161945, 0.07371939383161945, 0.07371939383161945, 0.07371939383161945]
Timestep: 248, Trans probs: [0.10553345347050262, 0.07527121445786347, 0.3786199779358514, 0.07527121445786347, 0.1394904963043286, 0.07527121445786347, 0.07527121445786347, 0.07527121445786347]
Timestep: 249, Trans probs: [0.174664605532096, 0.07495623804903785, 0.3230716486147003, 0.07495623804903785, 0.1274825556080145, 0.07495623804903785, 0.07495623804903785, 0.07495623804903785]
Timestep: 250, Trans probs: [0.17113842807349294, 0.07305038519288645, 0.29830360123677374, 0.07086766469470851, 0.1568681685544921, 0.08803642285822921, 0.07086766469470851, 0.07086766469470851]
Timestep: 251, Trans probs: [0.15576844434361414, 0.07177827444636246, 0.3345658530823653, 0.06990926921293839, 0.14354920246376895, 0.08461041802507396, 0.06990926921293839, 0.06990926921293839]
Timestep: 252, Trans probs: [0.34655851174052904, 0.07354278853417627, 0.21218475705441334, 0.07354278853417627, 0.07354278853417627, 0.07354278853417627, 0.07354278853417627, 0.07354278853417627]
Timestep: 253, Trans probs: [0.15755052837158018, 0.0737045073794542, 0.3560523859011879, 0.0737045073794542, 0.1178745488299609, 0.0737045073794542, 0.0737045073794542, 0.0737045073794542]
Timestep: 254, Trans probs: [0.2161317317514632, 0.0733077823513373, 0.3074004924995167, 0.0733077823513373, 0.10992886399233366, 0.0733077823513373, 0.0733077823513373, 0.0733077823513373]
Timestep: 255, Trans probs: [0.14226345405885907, 0.07133593038953565, 0.2932532360279326, 0.06975760386520612, 0.20170222455684914, 0.08217234337120528, 0.06975760386520612, 0.06975760386520612]
Timestep: 256, Trans probs: [0.13108746428695883, 0.07054120104192223, 0.32917161121483907, 0.06919388524285096, 0.18182651817400608, 0.07979154955372103, 0.06919388524285096, 0.06919388524285096]
Timestep: 257, Trans probs: [0.12147661316346013, 0.0704036088900191, 0.35783498917626455, 0.06926709836276901, 0.1642768749321491, 0.07820661874980016, 0.06926709836276901, 0.06926709836276901]
Timestep: 258, Trans probs: [0.19246083645935896, 0.07252636731417093, 0.341628904383493, 0.07252636731417093, 0.10327842258629337, 0.07252636731417093, 0.07252636731417093, 0.07252636731417093]
Timestep: 259, Trans probs: [0.18316220921003049, 0.07077386980064795, 0.310304192059827, 0.06982676119833717, 0.14900295405790728, 0.07727649127657575, 0.06982676119833717, 0.06982676119833717]
Timestep: 260, Trans probs: [0.1656909748003365, 0.07028118898376401, 0.3431027254275512, 0.0694771604754118, 0.13669217265729458, 0.07580145670481836, 0.0694771604754118, 0.0694771604754118]
Timestep: 261, Trans probs: [0.15040696520461552, 0.07039854254830574, 0.36890462730046447, 0.06972430298080856, 0.12608924560667262, 0.07502771039751586, 0.06972430298080856, 0.06972430298080856]
Timestep: 262, Trans probs: [0.3709021593880651, 0.07364981777758021, 0.1871989339464536, 0.07364981777758021, 0.07364981777758021, 0.07364981777758021, 0.07364981777758021, 0.07364981777758021]
Timestep: 263, Trans probs: [0.1719841605972709, 0.07237093442870282, 0.368248689529379, 0.07237093442870282, 0.09791247772983598, 0.07237093442870282, 0.07237093442870282, 0.07237093442870282]
Timestep: 264, Trans probs: [0.22719328797953162, 0.07267535085033361, 0.3157695827231763, 0.07267535085033361, 0.09366037504562408, 0.07267535085033361, 0.07267535085033361, 0.07267535085033361]
Timestep: 265, Trans probs: [0.1372506956706173, 0.07095996699369383, 0.3182862510990524, 0.07040132790610425, 0.18750365296287336, 0.07479544955545041, 0.07040132790610425, 0.07040132790610425]
Timestep: 266, Trans probs: [0.12658098431315995, 0.07059489806918091, 0.34959834635237935, 0.07012309730968896, 0.1690223099273501, 0.07383416940886274, 0.07012309730968896, 0.07012309730968896]
Timestep: 267, Trans probs: [0.11751835144738122, 0.07080087493043308, 0.37402192021730063, 0.07040718174019664, 0.15293342983111646, 0.07350387835317872, 0.07040718174019664, 0.07040718174019664]
Timestep: 268, Trans probs: [0.1099433715234128, 0.071410652970313, 0.3925942388662036, 0.07108593361416052, 0.13915383727708797, 0.07364009852050102, 0.07108593361416052, 0.07108593361416052]
Timestep: 269, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 270, Trans probs: [0.10371267830307064, 0.0722681411023187, 0.3343692747416887, 0.07200315461141564, 0.1275498123422115, 0.1460906296764635, 0.07200315461141564, 0.07200315461141564]
Timestep: 271, Trans probs: [0.0980816939754193, 0.0714754366301343, 0.36449905089296186, 0.0712512228430151, 0.11825107724763576, 0.13393907272480352, 0.0712512228430151, 0.0712512228430151]
Timestep: 272, Trans probs: [0.20102861676634032, 0.0723901975126426, 0.34715986176426533, 0.0723901975126426, 0.08986053390618137, 0.0723901975126426, 0.0723901975126426, 0.0723901975126426]
Timestep: 273, Trans probs: [0.16495725073282508, 0.07148689814154645, 0.31565567387116317, 0.07130006676264777, 0.11046379402168416, 0.12353618294483774, 0.07130006676264777, 0.07130006676264777]
Timestep: 274, Trans probs: [0.17866544386386377, 0.07252592926567882, 0.37176421211257715, 0.07252592926567882, 0.08694069769516499, 0.07252592926567882, 0.07252592926567882, 0.07252592926567882]
Timestep: 275, Trans probs: [0.22067827699646259, 0.07053933960927887, 0.2788905691233462, 0.07037991485323039, 0.10379864623029103, 0.11495342348093011, 0.07037991485323039, 0.07037991485323039]
Timestep: 276, Trans probs: [0.19829421138726228, 0.0696461384647851, 0.31768353869334265, 0.06950953374385996, 0.09814471303839364, 0.10770279718463661, 0.06950953374385996, 0.06950953374385996]
Timestep: 277, Trans probs: [0.17840556668598537, 0.06945361884155714, 0.3488542188478887, 0.06933792841502033, 0.09358903836280712, 0.10168377201670062, 0.06933792841502033, 0.06933792841502033]
Timestep: 278, Trans probs: [0.15974950382824282, 0.07297956293546407, 0.3905889248084673, 0.07297956293546407, 0.08476375668596947, 0.07297956293546407, 0.07297956293546407, 0.07297956293546407]
Timestep: 279, Trans probs: [0.23068202864903017, 0.06981803192581217, 0.3035480204063677, 0.06972125216921485, 0.09000829396013599, 0.0967798685510095, 0.06972125216921485, 0.06972125216921485]
Timestep: 280, Trans probs: [0.2053549905027631, 0.06978094596476854, 0.336464863945057, 0.06969938126851226, 0.08679703122954625, 0.0925040245523283, 0.06969938126851226, 0.06969938126851226]
Timestep: 281, Trans probs: [0.1439548375052996, 0.07363952362195783, 0.4046585238530406, 0.07363952362195783, 0.08318902053187058, 0.07363952362195783, 0.07363952362195783, 0.07363952362195783]
Timestep: 282, Trans probs: [0.2053451326934089, 0.07440688038048278, 0.3405360801991034, 0.07440688038048278, 0.08208438520507388, 0.07440688038048278, 0.07440688038048278, 0.07440688038048278]
Timestep: 283, Trans probs: [0.25600928289181746, 0.07404651989408495, 0.2933839779500322, 0.07404651989408495, 0.08037413968772572, 0.07404651989408495, 0.07404651989408495, 0.07404651989408495]
Timestep: 284, Trans probs: [0.2533917199505629, 0.07014995425740476, 0.29274361702306356, 0.07008187446980618, 0.08435280823414731, 0.08911627712540272, 0.07008187446980618, 0.07008187446980618]
Timestep: 285, Trans probs: [0.22384467842561612, 0.07025017756054684, 0.3270228202257828, 0.07019311261710641, 0.08215510687164158, 0.08614787906509344, 0.07019311261710641, 0.07019311261710641]
Timestep: 286, Trans probs: [0.19843534615709965, 0.07061710053972439, 0.3548677269038959, 0.07056961224479372, 0.08052414258988062, 0.08384684707501834, 0.07056961224479372, 0.07056961224479372]
Timestep: 287, Trans probs: [0.17668447003870819, 0.07123482564566844, 0.3769363324762764, 0.07119564795402449, 0.0794081036947442, 0.08214932428252937, 0.07119564795402449, 0.07119564795402449]
Timestep: 288, Trans probs: [0.15825798246290126, 0.072039020933431, 0.3939972212887713, 0.07200698801470369, 0.07872175134697652, 0.08096305992380885, 0.07200698801470369, 0.07200698801470369]
Timestep: 289, Trans probs: [0.1428444597230451, 0.07295201273021919, 0.4068699103890841, 0.07292604559915593, 0.07836929418328363, 0.0801861861769001, 0.07292604559915593, 0.07292604559915593]
Timestep: 290, Trans probs: [0.13011754747488286, 0.0739016868243307, 0.4163591768361128, 0.07388080095347978, 0.0782589121379837, 0.0797202738662507, 0.07388080095347978, 0.07388080095347978]
Timestep: 291, Trans probs: [0.3896721230687527, 0.07400163008498112, 0.16631809642136056, 0.07400163008498112, 0.07400163008498112, 0.07400163008498112, 0.07400163008498112, 0.07400163008498112]
Timestep: 292, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 293, Trans probs: [0.11973624345163855, 0.07483037614560031, 0.3483893046484045, 0.07481369227499603, 0.15312466943769543, 0.07947832949167306, 0.07481369227499603, 0.07481369227499603]
Timestep: 294, Trans probs: [0.22452033478870853, 0.07352788719367219, 0.3290616919472673, 0.07352788719367219, 0.07877853729566325, 0.07352788719367219, 0.07352788719367219, 0.07352788719367219]
Timestep: 295, Trans probs: [0.1853100587205844, 0.0739524507261313, 0.3019030160893633, 0.07393854842816021, 0.13919334239918388, 0.07782548678025644, 0.07393854842816021, 0.07393854842816021]
