148,0.43916960669215993,1
75,0.449489923546768,0
24,0.31926047948359926,0
66,0.31657291663610504,0
93,0.3058987714415164,0
69,0.29644392101811967,0
113,0.28829286522477876,1
106,0.4172534056957147,1
24,0.4271473314481992,0
27,0.3117643699597775,0
21,0.29960447349491076,0
56,0.29093588014052857,0
137,0.28360251212630544,1
94,0.41321933679143374,0
123,0.30330781254944905,1
47,0.43535235524014937,0
23,0.31480657722573613,0
42,0.3040223668983052,0
22,0.2936591138014414,0
136,0.2848771912446878,1
36,0.4317606643631214,0
100,0.3024371091836368,0
147,0.39795571091611953,1
78,0.4361504065234518,0
65,0.30207851862725754,0
121,0.29443668098425113,1
72,0.4194422644675971,0
28,0.301653515731703,0
87,0.2955315896977692,0
131,0.2857149157957227,1
121,0.4206549132386248,1
47,0.42339957864247,0
44,0.30232811815578253,0
78,0.2938221718963549,0
61,0.28450201309099504,0
21,0.27633831381541407,0
33,0.2695122681241031,0
75,0.2639864619588329,0
150,0.2596309415307644,1
121,0.4138284315971831,1
135,0.41683081187750987,1
109,0.4048020487557301,1
106,0.4173761581157479,1
152,0.41768957776436577,1
85,0.4287653804619659,0
92,0.30944222748474665,0
146,0.29613066284442624,1
34,0.436113202298158,0
50,0.3086984931895326,0
96,0.3003449241855126,0
120,0.29126814540445994,1
107,0.4278699837371408,1
46,0.4210342169998322,0
138,0.30899114424457086,1
105,0.4360814211747107,1
23,0.4441691959744386,0
79,0.31498902558560676,0
67,0.3106931786101382,0
87,0.30014510966960817,0
111,0.2903842631607876,1
68,0.4175637823588909,0
81,0.30257509808235494,0
100,0.29390193630800776,0
118,0.38928262690688004,1
98,0.42100795635902044,0
82,0.297118741834681,0
53,0.29047070895167987,0
88,0.28107882896795033,0
128,0.27317221357032984,1
118,0.40124456516311147,1
91,0.4189169565088765,0
31,0.29491391271076783,0
85,0.28704575353384526,0
98,0.27826504799811486,0
87,0.27095669499232267,0
156,0.2650603876739904,1
137,0.4242421946547731,1
90,0.404025291078433,0
144,0.28735361334593457,1
111,0.41407061450978017,1
139,0.41722981582017377,1
105,0.44272444112758874,1
109,0.43184564482691556,1
92,0.4379174596507558,0
133,0.31762027082126865,1
127,0.4537056071054083,1
40,0.44762880726853127,0
58,0.3214498306134089,0
45,0.3174399020749038,0
131,0.3065182889363469,1
49,0.44184647714490427,0
146,0.3130191070327249,1
140,0.442711133035003,1
63,0.4498906201157392,0
73,0.32200370947363544,0
88,0.31897996520568994,0
119,0.3078588594770803,1
38,0.43305426952919335,0
70,0.3134527534837337,0
88,0.30540064339704415,0
119,0.2950953323399996,1
33,0.4304816184326235,0
108,0.305763288976736,1
39,0.4326414824024189,0
41,0.30930868228835307,0
84,0.30477574327921186,0
52,0.29340460762884035,0
74,0.28377611481410325,0
60,0.27545971317982204,0
81,0.26849969058863776,0
131,0.2628380846080627,1
59,0.3924295331083667,0
109,0.28163865252905385,1
87,0.41151108405767367,0
131,0.2928199119653705,1
126,0.4293357187214733,1
44,0.43085356443847367,0
31,0.3105987539998488,0
65,0.3047495345576473,0
42,0.293141774412775,0
88,0.2833469620729515,0
89,0.2749694148670273,0
51,0.268000571219621,0
33,0.26235671945123223,0
78,0.25789759334720963,0
69,0.2544497993052835,0
22,0.25183135734665724,0
65,0.2498705725664404,0
108,0.2484172849554709,1
74,0.38138920924067804,0
40,0.27446592040799267,0
126,0.2678812805097404,1
76,0.39679103229236434,0
62,0.2831545811193951,0
68,0.2778607003310206,0
64,0.27006636866571226,0
57,0.2633741045382377,0
29,0.2579319812840152,0
49,0.25368702380649594,0
109,0.25046264689682324,1
130,0.38163734712840747,1
80,0.4114707108102939,0
123,0.2902092737144779,1
33,0.42090660414797376,0
92,0.2982253824346289,0
61,0.2882618621955638,0
90,0.2785324003216696,0
39,0.2704364935017106,0
145,0.2638495227772921,1
75,0.41357815974777723,0
