Timestep: 132 State: 2 Beliefs: [0.17350222685407676, 0.08269455335140417, 0.31371815205090814, 0.09081480722542537, 0.09080606446651013, 0.06547913671686317, 0.10125173283192948, 0.08173332650288283]
Timestep: 133 State: 4 Beliefs: [0.12332270656754377, 0.05846234363215186, 0.3896768717574545, 0.10418383795366101, 0.06749934278432, 0.04693223874152196, 0.11615720440505191, 0.0937654541582949]
Timestep: 134 State: 0 Beliefs: [0.10189199651552722, 0.11314061996188234, 0.19712180184478487, 0.12749826801099093, 0.09834412833785777, 0.12252817758657394, 0.08647708612919386, 0.15299792161318912]
Timestep: 135 State: 2 Beliefs: [0.11247713059146004, 0.1283759464907905, 0.20243761376774716, 0.1511403810653032, 0.08378180796019784, 0.10887632244990017, 0.07688445471582817, 0.1360263429587729]
Timestep: 136 State: 2 Beliefs: [0.1136020048649124, 0.06083593903144094, 0.34041104204827344, 0.11470351015127526, 0.0876850318583854, 0.05164345905433711, 0.12788585385522777, 0.10323315913614772]
Timestep: 137 State: 2 Beliefs: [0.11345133984535619, 0.0587736756251746, 0.3696120309187678, 0.10877513059367361, 0.08122727801764545, 0.0489867744001892, 0.12127615306488683, 0.09789761753430624]
Timestep: 138 State: 2 Beliefs: [0.10872363884821971, 0.05727296443698154, 0.3870206972948046, 0.10640761787992696, 0.07825398293881819, 0.04791768944020216, 0.1186365530691126, 0.09576685609193426]
Timestep: 139 State: 4 Beliefs: [0.10439871381416026, 0.05627294876860143, 0.39869801918764347, 0.10531114327170815, 0.07570557505898638, 0.04741950524695093, 0.11741406570741192, 0.09478002894453733]
Timestep: 140 State: 0 Beliefs: [0.12391580106093429, 0.06845337055692999, 0.2816322019967014, 0.08068337199268968, 0.15105733619642814, 0.0774966203055083, 0.11994125149958049, 0.09682004639122761]
Timestep: 141 State: 2 Beliefs: [0.1156679941555708, 0.12172756905887347, 0.22393155090859002, 0.14443102144565645, 0.08675354479994636, 0.10402896768182951, 0.07347143264844264, 0.1299879193010908]
Timestep: 142 State: 2 Beliefs: [0.14429576359377716, 0.07926709597897981, 0.29636606457919734, 0.09526829229339685, 0.12423177364603882, 0.06861251051146702, 0.10621703633308575, 0.08574146306405717]
Timestep: 143 State: 0 Beliefs: [0.10968757849567622, 0.05545981829995794, 0.38358341828525205, 0.10567618641270875, 0.08509340600601237, 0.047569963161352584, 0.11782106156760214, 0.09510856777143788]
Timestep: 144 State: 2 Beliefs: [0.14648622661096652, 0.06771919403695333, 0.27278624737307805, 0.08101141129441698, 0.13655610985826105, 0.07779821331893502, 0.12042890395408855, 0.09721369355330038]
Timestep: 145 State: 2 Beliefs: [0.12398937976655751, 0.0557623015529399, 0.3668392216934006, 0.10730114938052435, 0.08160656037942328, 0.04829757877385902, 0.1196327740108234, 0.0965710344424719]
Timestep: 146 State: 0 Beliefs: [0.11384760761710044, 0.055412700408359425, 0.38020993358118055, 0.10670800034625641, 0.0807808739275288, 0.04803222670547568, 0.11897145710246797, 0.09603720031163077]
Timestep: 147 State: 0 Beliefs: [0.17630178657114579, 0.07508492497856101, 0.30260308806082187, 0.09073476675104118, 0.10710652823011597, 0.06534512165621643, 0.10116249367616084, 0.08166129007593706]
Timestep: 148 State: 2 Beliefs: [0.18595308874233285, 0.07381476063318074, 0.3024962258755034, 0.08910302000516687, 0.10493000068202464, 0.0641669682304852, 0.0993432178266562, 0.08019271800465018]
Timestep: 149 State: 2 Beliefs: [0.13479021564272703, 0.054398551761339446, 0.368489384759324, 0.10532247207003563, 0.07737786060361525, 0.04740459382781201, 0.11742669647211434, 0.09479022486303207]
Timestep: 150 State: 2 Beliefs: [0.1261872657473962, 0.05479835318897954, 0.3733974500117878, 0.10662129769686167, 0.0761723816660601, 0.04798929364299944, 0.1188747901187398, 0.0959591679271755]
Timestep: 151 State: 0 Beliefs: [0.11955259683266824, 0.05439153188863437, 0.3840240344808256, 0.10615777276392224, 0.07419490976855954, 0.04777916436793466, 0.11835799440992523, 0.09554199548753001]
Timestep: 152 State: 2 Beliefs: [0.16432238714408898, 0.06642786776074497, 0.27298168178450716, 0.08123262354829733, 0.11880389753404134, 0.07799464314334241, 0.12075775082702109, 0.09747914825795678]
Timestep: 153 State: 0 Beliefs: [0.1332829222037517, 0.05465421711635001, 0.3675915550331131, 0.10710102438992677, 0.07336926311955028, 0.04820044660536611, 0.11940964958100792, 0.0963909219509341]
Timestep: 154 State: 0 Beliefs: [0.1271589183006124, 0.10518585321476, 0.18813584280919673, 0.12902646385802835, 0.08426779062553093, 0.12387977298896619, 0.08751360157327141, 0.154831756629634]
Timestep: 155 State: 2 Beliefs: [0.18074627451796074, 0.07826482582984047, 0.27211396445891256, 0.09668287090228306, 0.10776770642984262, 0.06961558813267989, 0.10779418591642603, 0.08701458381205475]
Timestep: 156 State: 2 Beliefs: [0.14626509518221764, 0.054876462649670416, 0.35112562847223083, 0.10802611481267302, 0.07342618945645862, 0.048615949729572616, 0.12044105636577125, 0.09722350333140573]
Timestep: 157 State: 2 Beliefs: [0.13895787207639246, 0.054877936095010765, 0.3600417000211525, 0.10818317450044865, 0.07127136256118809, 0.04868693149863493, 0.12061616619676885, 0.09736485705040376]
Timestep: 158 State: 2 Beliefs: [0.13052947543061486, 0.05439098375586488, 0.373045945713368, 0.10737035648801432, 0.06999950971573635, 0.04832047328622365, 0.11970993477096523, 0.09663332083921289]
Timestep: 159 State: 2 Beliefs: [0.12331069674671799, 0.05391806549160724, 0.3846876253138294, 0.1065712930963336, 0.06881879448667697, 0.04796032235729693, 0.1188190387208376, 0.09591416378670024]
Timestep: 160 State: 2 Beliefs: [0.1169133714851987, 0.05357118130429693, 0.3943672815526838, 0.10600747613783816, 0.06783745120224276, 0.04770608490567766, 0.11819042488800763, 0.09540672852405437]
Timestep: 161 State: 2 Beliefs: [0.15257557447522352, 0.07312102646557575, 0.344263278218875, 0.09052812312778898, 0.09192124774479087, 0.06518333769533537, 0.10093210145740054, 0.08147531081501007]
Timestep: 162 State: 0 Beliefs: [0.1116811478779439, 0.05246300730027966, 0.40879734773823406, 0.10381996991163989, 0.06732846699094167, 0.04672056856795516, 0.11575151869252984, 0.0934379729204759]
Timestep: 163 State: 0 Beliefs: [0.1729788117659282, 0.07364316041435237, 0.3209854701707541, 0.09130666342584892, 0.0913669080986965, 0.06574287325144078, 0.10180011578971514, 0.08217599708326402]
Timestep: 164 State: 0 Beliefs: [0.11963316315682229, 0.10361943325563347, 0.2037637320995528, 0.1283176650283489, 0.08046390108855028, 0.12318805627436731, 0.08703285106270622, 0.15398119803401872]
Timestep: 165 State: 4 Beliefs: [0.1742129977324287, 0.07799541446794078, 0.2810169504676419, 0.09699336680156367, 0.10451060367343627, 0.06983627106279314, 0.10814036567278815, 0.0872940301214073]
Timestep: 166 State: 0 Beliefs: [0.1195935845894933, 0.10421822368294865, 0.18847040439110094, 0.1293976722039723, 0.09105305829987288, 0.12422447251906404, 0.08776537766878122, 0.15527720664476677]
Timestep: 167 State: 0 Beliefs: [0.1544943251755511, 0.06947652038832777, 0.24076372634127213, 0.08646729154421477, 0.13348820062344102, 0.08300974968900425, 0.12853943638513124, 0.10376074985305773]
Timestep: 168 State: 2 Beliefs: [0.19760096122792367, 0.07468101831763839, 0.2766989977875741, 0.09286505831616887, 0.10417372413961463, 0.06686407793223265, 0.10353760979429574, 0.08357855248455198]
Timestep: 169 State: 2 Beliefs: [0.1440053614538082, 0.05416852854102471, 0.3524372966409045, 0.10770144354236445, 0.07621029454364288, 0.048466703961550665, 0.12007907212857648, 0.09693129918812803]
Timestep: 170 State: 2 Beliefs: [0.13106909532315061, 0.05454208707598442, 0.36567104387254323, 0.10857135747746036, 0.07252502894220103, 0.04885820433168801, 0.12104896124725803, 0.0977142217297143]
Timestep: 171 State: 0 Beliefs: [0.12382978942905426, 0.05428945004439275, 0.37562735832821065, 0.10812661735166955, 0.07160182349049483, 0.048657896543112464, 0.12055310919656291, 0.09731395561650259]
Timestep: 172 State: 0 Beliefs: [0.19005559206166564, 0.07410072566333045, 0.29406054574680324, 0.09227631606397443, 0.09713694225176317, 0.06643998763579814, 0.10288120611908791, 0.08304868445757699]
Timestep: 173 State: 0 Beliefs: [0.1497410547288458, 0.11613162465540816, 0.20909721826490768, 0.14452384517707073, 0.07285767051481401, 0.10405847432255831, 0.07351865167703163, 0.13007146065936365]
Timestep: 174 State: 2 Beliefs: [0.1697971931027504, 0.0684790020706249, 0.2368700761724601, 0.0853575351719852, 0.1282335156097374, 0.08194392666412353, 0.12688970900193622, 0.10242904220638224]
Timestep: 175 State: 0 Beliefs: [0.15099063448827954, 0.05543754037573133, 0.33643949553149516, 0.11055663857681548, 0.07406133488897403, 0.049750979901837473, 0.1232624015177331, 0.09950097471913394]
Timestep: 176 State: 2 Beliefs: [0.21240864670057769, 0.0744535647185929, 0.2705891038643467, 0.09281113994288964, 0.09590523118259678, 0.06682479281054696, 0.1034774948318486, 0.08353002594860066]
Timestep: 177 State: 4 Beliefs: [0.15709570763408137, 0.05420825956408474, 0.34162167124830506, 0.10809167344615056, 0.07254431590998249, 0.04864171674619695, 0.12051414934966338, 0.09728250610153549]
Timestep: 178 State: 2 Beliefs: [0.17579796552500507, 0.0660213056196959, 0.23624302236283232, 0.08232967364643073, 0.1393865746498394, 0.07903726034011388, 0.12238858948036568, 0.09879560837571687]
Timestep: 179 State: 2 Beliefs: [0.1473118383985864, 0.055142020455095406, 0.3317244230815943, 0.11002145898396254, 0.08460523563705512, 0.04950999414766225, 0.12266571621047762, 0.09901931308556629]
Timestep: 180 State: 2 Beliefs: [0.13804033191236886, 0.05504681064933238, 0.3420452989850048, 0.10985511776383862, 0.08422737051753686, 0.049435206020900284, 0.12248025816356334, 0.09886960598745476]
Timestep: 181 State: 2 Beliefs: [0.13102731338951507, 0.054343704246490314, 0.3575190240496491, 0.10847008329199499, 0.08126886540186509, 0.04881188656945075, 0.1209360480882392, 0.09762307496279551]
Timestep: 182 State: 2 Beliefs: [0.16858650367898634, 0.07260166180462621, 0.31415128062931785, 0.09058269849270867, 0.10634052482898243, 0.06521995300544307, 0.10099294891649757, 0.08152442864343779]
Timestep: 183 State: 2 Beliefs: [0.12543247343753477, 0.052176490115538765, 0.3851593174135214, 0.10412421301460674, 0.07644887195938821, 0.04685611529863541, 0.11609072704762871, 0.09371179171314606]
Timestep: 184 State: 4 Beliefs: [0.11435102140077956, 0.05268694392246446, 0.394398631209303, 0.10519576742187142, 0.07406770109212706, 0.04733831402878797, 0.11728543024498203, 0.09467619067968429]
Timestep: 185 State: 2 Beliefs: [0.0972033917495514, 0.10279490831948697, 0.19947108475152775, 0.128300274478239, 0.10808022218835496, 0.1231687334058866, 0.08702105573306645, 0.1539603293738868]
Timestep: 186 State: 2 Beliefs: [0.11231312532328572, 0.05720433102167019, 0.34369362888937555, 0.11427995091196291, 0.09081731885301993, 0.05142607226762595, 0.127413616912293, 0.10285195582076662]
Timestep: 187 State: 2 Beliefs: [0.10812102299064964, 0.05445630998834714, 0.3734091860713256, 0.10876166475375819, 0.08716229507907497, 0.04894288318016747, 0.12126113965829455, 0.09788549827838237]
Timestep: 188 State: 2 Beliefs: [0.10419605721352386, 0.05342684656584008, 0.3890996998049904, 0.10671108811104627, 0.08353132044835415, 0.04802010882652517, 0.11897489972977843, 0.09603997929994164]
Timestep: 189 State: 4 Beliefs: [0.10091150673763104, 0.05299215886648894, 0.39905891713725705, 0.10584995456730373, 0.08027512320862167, 0.047632580279921365, 0.11801480009220282, 0.09526495911057335]
Timestep: 190 State: 2 Beliefs: [0.1207767648211054, 0.06494327114519878, 0.2794490013243614, 0.08108133585264311, 0.15808095369864042, 0.07783821862856186, 0.12053285150631725, 0.09729760302317174]
Timestep: 191 State: 2 Beliefs: [0.10851666793409592, 0.05360013667155133, 0.375719269846367, 0.10705164702920354, 0.09123789808791716, 0.04817330059590269, 0.11935459750867917, 0.09634648232628319]
Timestep: 192 State: 0 Beliefs: [0.09851190226412007, 0.05358300152491924, 0.3857933227983277, 0.10703128976958265, 0.09125627594050757, 0.04816414622651795, 0.11933190068340035, 0.09632816079262438]
Timestep: 193 State: 1 Beliefs: [0.14229619275825112, 0.06527699884870605, 0.2719549979372718, 0.08150372311932357, 0.14175919682979293, 0.07824366421593437, 0.12116075854753175, 0.09780446774318827]
Timestep: 194 State: 2 Beliefs: [0.10409402692964273, 0.11371308390685218, 0.19407812842264877, 0.12781817690650055, 0.09751515359269075, 0.12270555013902054, 0.08669406781484386, 0.15338181228780065]
Timestep: 195 State: 0 Beliefs: [0.11174085218755225, 0.061177368503416825, 0.3466413458738124, 0.1134686848448182, 0.08727987980235322, 0.051060936638040254, 0.12650911578967042, 0.10212181636033639]
Timestep: 196 State: 2 Beliefs: [0.17633673186047794, 0.08032582900813894, 0.28466587029895335, 0.09236958541636933, 0.11367800264254392, 0.06650615941217515, 0.10298519448660878, 0.0831326268747324]
Timestep: 197 State: 0 Beliefs: [0.12968437086756443, 0.05930496490046004, 0.3632163087640246, 0.10567072133980601, 0.08165315669681782, 0.04755185980634484, 0.11781496841915685, 0.0951036492058254]
Timestep: 198 State: 2 Beliefs: [0.1729840673904061, 0.0704069681076617, 0.2507977934868579, 0.08082959926072329, 0.13023094770116528, 0.07759647678557084, 0.12015862815474687, 0.09699551911286794]
Timestep: 199 State: 0 Beliefs: [0.13520285677008465, 0.05868659087695374, 0.3584861725905909, 0.10653698897925705, 0.07848163704613491, 0.04794167146534133, 0.11878079219030599, 0.09588329008133134]
Timestep: 200 State: 0 Beliefs: [0.13199989741865586, 0.1102032006413202, 0.1768178971386674, 0.12765601017832207, 0.09100185474420232, 0.12254985119607072, 0.08658407646877496, 0.15318721221398646]
Timestep: 201 State: 2 Beliefs: [0.1288012935748032, 0.12695012474862777, 0.19765147676354006, 0.1494241221361558, 0.07909447004857796, 0.10758540154518882, 0.07601140126056623, 0.13448170992254022]
Timestep: 202 State: 0 Beliefs: [0.12758797867819843, 0.1254464926192371, 0.20056822964559054, 0.14914908350453304, 0.07975517237713232, 0.10738737771674918, 0.07587149030447986, 0.1342341751540797]
Timestep: 203 State: 2 Beliefs: [0.11728891794409443, 0.11076314125785461, 0.1735255150531084, 0.13174575472527286, 0.09274781283472035, 0.12647596235313252, 0.08935799016148942, 0.1580949056703274]
Timestep: 204 State: 2 Beliefs: [0.13238306831459254, 0.05932318100754848, 0.33114890012387344, 0.11421226985717108, 0.08140784565478859, 0.05139553458354679, 0.12733815758702507, 0.10279104287145398]
Timestep: 205 State: 2 Beliefs: [0.1463017572781869, 0.0572309122618847, 0.34188172580935244, 0.10946863014136546, 0.07528494967610075, 0.04926090439901523, 0.12204935330686564, 0.09852176712722892]
Timestep: 206 State: 2 Beliefs: [0.13696065553647654, 0.0562909469190716, 0.3628831146553145, 0.10712918288874697, 0.07267064108417472, 0.048208150110531596, 0.11944104420581192, 0.09641626459987226]
Timestep: 207 State: 2 Beliefs: [0.1289777305607176, 0.05536037049980826, 0.37869723423288104, 0.10566418169034149, 0.07084614487738194, 0.04754889741952484, 0.11780767719803746, 0.09509776352130736]
Timestep: 208 State: 4 Beliefs: [0.16525118611426592, 0.07440796387780402, 0.33367051085653476, 0.08899274372359103, 0.09428906426285139, 0.06407479381144872, 0.09922026800227239, 0.08009346935123192]
Timestep: 209 State: 2 Beliefs: [0.10369579136626282, 0.10565683600719603, 0.21215839064178568, 0.1246979266733737, 0.09986578408390474, 0.11971003504096639, 0.08457772417846217, 0.14963751200804842]
Timestep: 210 State: 2 Beliefs: [0.10919285255092068, 0.05749591001056323, 0.3619163525086764, 0.11113686156502911, 0.0863139470864255, 0.050011594020490706, 0.12390930684936824, 0.10002317540852618]
Timestep: 211 State: 0 Beliefs: [0.10924130367954928, 0.05515374739583808, 0.38424555609195143, 0.10628820236791538, 0.08307869453126168, 0.04782970011753528, 0.11850341368482505, 0.09565938213112384]
Timestep: 212 State: 2 Beliefs: [0.15264726754411825, 0.06656716864959684, 0.2778827521999334, 0.080146599521919, 0.13049624085924413, 0.07694074862898818, 0.11914330316989752, 0.09617591942630281]
Timestep: 213 State: 0 Beliefs: [0.16350883737147673, 0.07406351577950307, 0.32613820123582726, 0.08862358252402844, 0.10528697067940243, 0.06380898732403334, 0.09880868081410335, 0.07976122427162559]
Timestep: 214 State: 0 Beliefs: [0.18146055283876186, 0.07299526766952141, 0.3169521672718205, 0.08700243661161734, 0.10364439633484805, 0.06264176222017198, 0.09700122410280321, 0.0783021929504556]
Timestep: 215 State: 4 Beliefs: [0.1249409544209213, 0.10427845978590777, 0.20192452823689644, 0.1247913140667605, 0.08987442527958171, 0.11979967613671254, 0.08464106519310713, 0.1497495768801126]
Timestep: 216 State: 0 Beliefs: [0.10624592495845579, 0.10765831763090894, 0.1818072452259317, 0.13144706030263506, 0.09976039506538628, 0.12618918703086324, 0.08915539742265682, 0.15773647236316207]
Timestep: 217 State: 2 Beliefs: [0.15010915095460353, 0.06935415756299579, 0.24662771333525263, 0.08499614188289376, 0.1389686909396061, 0.08159630146015755, 0.1263524736050182, 0.1019953702594725]
Timestep: 218 State: 2 Beliefs: [0.13617071083271617, 0.05527291294502285, 0.351996255847072, 0.10779649187260174, 0.08305331608794926, 0.048508425805664286, 0.12018504392363208, 0.09701684268534157]
Timestep: 219 State: 0 Beliefs: [0.13270298382291273, 0.0546765801071209, 0.3610016270458582, 0.10687213023532029, 0.08131484793681547, 0.048092463959909085, 0.11915444968027501, 0.09618491721178826]
Timestep: 220 State: 0 Beliefs: [0.19518231299773253, 0.07354352734511536, 0.2882722405060626, 0.08989203429699932, 0.10726187319277881, 0.06472227091362623, 0.10022290988038582, 0.0809028308672994]
Timestep: 221 State: 2 Beliefs: [0.1793633141498382, 0.06458068005013444, 0.2635865086375686, 0.07845421155731223, 0.12792672792428805, 0.07531604901942253, 0.11662745479266116, 0.09414505386877467]
Timestep: 222 State: 0 Beliefs: [0.14410535159519344, 0.05391927566809967, 0.35836769403551094, 0.10547520207680663, 0.07814397141060753, 0.04746384431275357, 0.1175969790319023, 0.09492768186912597]
Timestep: 223 State: 0 Beliefs: [0.21249329085371332, 0.07304739872369934, 0.27607029587495757, 0.08971076483683246, 0.10332599752494902, 0.06459175587282762, 0.10002080795987142, 0.08073968835314921]
Timestep: 224 State: 2 Beliefs: [0.14049817726407443, 0.10264704057453003, 0.185453249439374, 0.12546940191198128, 0.08981722941258766, 0.12045063345842696, 0.08510098564464817, 0.15056328229437754]
Timestep: 225 State: 2 Beliefs: [0.137276740108231, 0.05693641668115133, 0.33458405905248423, 0.11254563918491103, 0.0812405413002846, 0.05064553964363945, 0.1254799887628784, 0.10129107526641992]
Timestep: 226 State: 2 Beliefs: [0.1467312745486993, 0.054953946079434546, 0.34687243183598077, 0.10861691843582412, 0.07509282788446928, 0.04887761630758817, 0.12109975831576208, 0.0977552265922417]
Timestep: 227 State: 2 Beliefs: [0.13820870393715734, 0.05403691325799758, 0.3649019606306098, 0.1067081383097983, 0.07311668364461486, 0.04801866481948215, 0.11897161092152139, 0.09603732447881846]
Timestep: 228 State: 2 Beliefs: [0.13017452741044924, 0.05339391247441547, 0.37941164935733174, 0.10551274425773327, 0.07142612375375132, 0.047480737152378764, 0.11763883576198024, 0.09496146983195997]
Timestep: 229 State: 2 Beliefs: [0.12273915351008037, 0.052945588374988826, 0.3915128667975383, 0.10469935253590046, 0.07002694626029368, 0.047114710545876674, 0.1167319646930114, 0.09422941728231042]
Timestep: 230 State: 2 Beliefs: [0.11608672142427032, 0.05265401237255215, 0.40135045612555253, 0.10419149294096698, 0.06889306092287963, 0.04688617342227766, 0.11616573914463034, 0.09377234364687029]
Timestep: 231 State: 5 Beliefs: [0.11028432149554199, 0.052496516128019, 0.4090586207192684, 0.10394256288416094, 0.06800731684728914, 0.046774154621814064, 0.11588820070816153, 0.09354830659574484]
Timestep: 232 State: 0 Beliefs: [0.09286378166069371, 0.10133285083465846, 0.20494480844153587, 0.12546596935241316, 0.07915443647473963, 0.16058033253925277, 0.08509865747381067, 0.15055916322289578]
Timestep: 233 State: 0 Beliefs: [0.11149268315411318, 0.11967622220042716, 0.21226400035764348, 0.14844658214447395, 0.0749792931405439, 0.12402516415580035, 0.07551413091697154, 0.13360192393002654]
Timestep: 234 State: 2 Beliefs: [0.14126967548232328, 0.06798460106367447, 0.2614092317908533, 0.08432416817242293, 0.12406544956472584, 0.09440433256725207, 0.12535353955184064, 0.1011890018069075]
Timestep: 235 State: 2 Beliefs: [0.12089543282798598, 0.05415649586411577, 0.371655631791336, 0.10739004207342905, 0.07091821346854632, 0.05860126337887176, 0.11973188272962909, 0.09665103786608613]
Timestep: 236 State: 0 Beliefs: [0.10943655369050996, 0.05358749924206754, 0.3880926811328849, 0.10639264187043415, 0.06809411308439506, 0.060023277360176985, 0.11861985593614074, 0.09575337768339073]
Timestep: 237 State: 0 Beliefs: [0.1244060673791221, 0.11541655941277768, 0.2225309950101769, 0.14331493844379387, 0.06660092609847644, 0.1258433829783086, 0.07290368607792992, 0.12898344459941447]
Timestep: 238 State: 0 Beliefs: [0.1541312976880842, 0.0673075119513336, 0.2584633835472925, 0.08362145314763188, 0.12173843253514073, 0.09008327088314787, 0.12430890647021095, 0.10034574377715826]
Timestep: 239 State: 0 Beliefs: [0.13770535040678888, 0.11576604733725764, 0.21335009217861342, 0.14376580215750298, 0.06820465960518804, 0.11868578788407952, 0.07313303848881673, 0.12938922194175267]
Timestep: 240 State: 2 Beliefs: [0.16340518931137654, 0.06741246235368875, 0.24903114980779467, 0.08387142074240926, 0.12101533295203236, 0.08993823985309153, 0.12468050008871585, 0.10064570489089111]
Timestep: 241 State: 2 Beliefs: [0.1401732693527904, 0.05431878955717595, 0.3542577621202022, 0.1081244818799211, 0.06974815888484508, 0.05551477620820925, 0.12055072830492695, 0.09731203369192899]
Timestep: 242 State: 2 Beliefs: [0.1295380819138573, 0.053878138302211186, 0.36938551463839353, 0.10732007281555679, 0.06718527054247046, 0.056450984024821564, 0.11965387222868792, 0.09658806553400111]
Timestep: 243 State: 2 Beliefs: [0.12303189536641512, 0.05331896073910903, 0.3822098550998136, 0.10623811992534914, 0.06630806524284892, 0.05483122019479058, 0.1184475754988594, 0.09561430793281422]
Timestep: 244 State: 2 Beliefs: [0.11757332378627751, 0.05291450881513471, 0.3926511390636451, 0.1054519353321153, 0.06554080605911969, 0.053390506796908016, 0.11757103834789571, 0.09490674179890378]
Timestep: 245 State: 2 Beliefs: [0.11286660541390761, 0.05269024745188612, 0.4005970094009686, 0.10502216661546185, 0.06501671276868153, 0.052195430094059164, 0.1170918783011194, 0.09451994995391567]
Timestep: 246 State: 2 Beliefs: [0.10890321611629172, 0.052611442148546926, 0.4063400293749122, 0.10488040470572008, 0.06470090044842829, 0.051237818619948396, 0.1169338243510043, 0.09439236423514806]
Timestep: 247 State: 2 Beliefs: [0.10564930167873905, 0.052633597616591796, 0.41030554542974695, 0.1049378326302503, 0.06454151545840205, 0.050490305617854975, 0.11699785220118951, 0.09444404936722527]
Timestep: 248 State: 2 Beliefs: [0.14185940206825157, 0.0725823464004095, 0.3553279086176364, 0.09045364806437654, 0.08879058700396683, 0.06872875726788394, 0.10084906731953623, 0.08140828325793888]
Timestep: 249 State: 0 Beliefs: [0.1100176699560124, 0.05190176942009832, 0.41263892964732796, 0.10337468380447673, 0.06546128185275768, 0.04831339198194839, 0.11525505791334942, 0.09303721542402905]
Timestep: 250 State: 2 Beliefs: [0.11044424963460553, 0.10378406195246805, 0.20817763301626646, 0.12932328663391485, 0.07693639249770604, 0.12843150745699042, 0.08771492484735094, 0.1551879439606978]
Timestep: 251 State: 2 Beliefs: [0.12224088192697592, 0.056838677933934316, 0.35235838756389193, 0.11339160933646553, 0.07481509981175463, 0.05187971267439789, 0.1264231823497608, 0.10205244840281896]
Timestep: 252 State: 2 Beliefs: [0.11786599360954839, 0.054381335555572924, 0.38431095746842286, 0.1084517832651587, 0.06649829402536853, 0.04996938621329533, 0.12091564492399036, 0.09760660493864283]
Timestep: 253 State: 4 Beliefs: [0.11226783490960876, 0.053455609622286106, 0.3986709104216813, 0.10661386297582115, 0.06517261453832349, 0.04900018989443076, 0.11886650095960954, 0.09595247667823904]
Timestep: 254 State: 0 Beliefs: [0.13313858136619292, 0.06560344058642087, 0.2813708083974413, 0.08178653617909012, 0.13846005490144764, 0.0799155559987176, 0.12158117915578176, 0.09814384341490814]
Timestep: 255 State: 2 Beliefs: [0.10910372822148134, 0.1031047131927541, 0.19811763653974077, 0.12847070403176747, 0.09499986475470927, 0.1249018569911839, 0.08713665143024228, 0.15416484483812093]
Timestep: 256 State: 0 Beliefs: [0.11758456683451979, 0.05682307307755614, 0.34767830532832944, 0.11341109872844683, 0.08451599732283786, 0.05147205828532, 0.12644491156738774, 0.10206998885560215]
Timestep: 257 State: 0 Beliefs: [0.17556636522984093, 0.07438218121816251, 0.29220306827575543, 0.09276445562715173, 0.11051446258481197, 0.06765601169613596, 0.103425445303705, 0.08348801006443654]
Timestep: 258 State: 2 Beliefs: [0.17025010663817824, 0.06434041978714362, 0.264453235643428, 0.08019112891266403, 0.12747695361394334, 0.07784930160942602, 0.11920949910001996, 0.09622935469519682]
Timestep: 259 State: 0 Beliefs: [0.1383050262232224, 0.05388697878473131, 0.35631349771433524, 0.10752339351064721, 0.07844509630150752, 0.048874393675446284, 0.11988055963052756, 0.0967710541595825]
Timestep: 260 State: 0 Beliefs: [0.12757587878146673, 0.1034275251170958, 0.1809950153337353, 0.1290420567719157, 0.09128061629155063, 0.1253042619413332, 0.0875241776366037, 0.15485046812629882]
Timestep: 261 State: 2 Beliefs: [0.1199512622579737, 0.10651531369342784, 0.17011417336085785, 0.13296170562907042, 0.09236206958932916, 0.12835870663560878, 0.09018272207884777, 0.1595540467548845]
Timestep: 262 State: 2 Beliefs: [0.13643291964723728, 0.05763247921670137, 0.32483853212061053, 0.11514292376768459, 0.08186337373929055, 0.05208537287209632, 0.12837576724546326, 0.10362863139091613]
Timestep: 263 State: 2 Beliefs: [0.13894440753877735, 0.054937458491405876, 0.34860668832546443, 0.10973754145570816, 0.07684324418190666, 0.04981770334225085, 0.12234916935434924, 0.09876378731013735]
Timestep: 264 State: 2 Beliefs: [0.13266992972459488, 0.053702397737059517, 0.3674395024370713, 0.1072663282904749, 0.07412801240563696, 0.04866018284972797, 0.1195939510940071, 0.09653969546142743]
Timestep: 265 State: 2 Beliefs: [0.1261138612100111, 0.052982333792653206, 0.3818525047021411, 0.10583357749804528, 0.07200552534703446, 0.04796543681972507, 0.11799654088214898, 0.09525021974824074]
Timestep: 266 State: 2 Beliefs: [0.12004451465647102, 0.05254897610818614, 0.3931423963668338, 0.10497421910786617, 0.07024646502129661, 0.0475282111339444, 0.11703842040832241, 0.09447679719707955]
Timestep: 267 State: 0 Beliefs: [0.11467323220952255, 0.052319437279210027, 0.4017861796643476, 0.10452176809870722, 0.06881869904803192, 0.0472771211132333, 0.1165339712981109, 0.0940695912888365]
Timestep: 268 State: 2 Beliefs: [0.1810971922428432, 0.07218590626861471, 0.31625159620514415, 0.09013620359447116, 0.09353762197944487, 0.06517375604898017, 0.10049514042547757, 0.08112258323502404]
Timestep: 269 State: 0 Beliefs: [0.13387139402612644, 0.052069368633475034, 0.38505230910523863, 0.10399120137878878, 0.06852549974059247, 0.046955716874935674, 0.11594242899993315, 0.0935920812409099]
Timestep: 270 State: 2 Beliefs: [0.19782217017631432, 0.07226611272137458, 0.30034496731207755, 0.09023971794873613, 0.09230867822307376, 0.06519205625902985, 0.10061055120553117, 0.08121574615386251]
Timestep: 271 State: 0 Beliefs: [0.14217902731015478, 0.0523932282979886, 0.37454415432347693, 0.10465343319025915, 0.06814088290281235, 0.04722041605463676, 0.11668076804943817, 0.09418808987123324]
