2001.0,0.5462089446886182,1
1825.0,0.6397419766351894,1
3297.0,0.6549288095352541,1
2704.0,0.5772437879155675,1
2992.0,0.6523341369108355,1
3220.0,0.6584104243917211,1
3668.0,0.555935256510486,0
3422.0,0.5271585481179315,1
1110.0,0.5510871637357457,1
2210.0,0.6512363714974128,1
2990.0,0.655253321211212,1
3294.0,0.6468901151459099,1
780.0,0.5859847143948534,1
2415.0,0.6618675233756106,1
3256.0,0.6513217502892027,1
1239.0,0.5540678691899598,1
962.0,0.6413428550267776,1
1104.0,0.6571745708999387,1
1809.0,0.663855716135563,1
1760.0,0.6684928334999297,1
2550.0,0.671896961218508,1
1008.0,0.674282682863342,1
4368.0,0.6757820212269904,0
2700.0,0.5246074102893012,1
3100.0,0.5918794878566578,1
1800.0,0.5549876765092739,1
1440.0,0.6540976025568668,1
2793.0,0.6575093759358965,1
3480.0,0.6056685602458706,1
2920.0,0.5635236463343422,1
3124.0,0.6105872920801629,1
999.0,0.5637202222152692,1
2670.0,0.6568743029100896,1
1242.0,0.6601218076700188,1
825.0,0.6647988311306868,1
529.0,0.6685909069971726,1
676.0,0.6711760288822242,1
1771.0,0.6727350923454709,1
2600.0,0.6735262773553281,1
874.0,0.660223305150674,1
3300.0,0.6779330528279155,1
760.0,0.5517292312372548,1
736.0,0.6448295567612676,1
1562.0,0.6650100698987028,1
3848.0,0.6710082179293972,0
3129.0,0.5618993665291452,1
1265.0,0.5387967819857438,1
2916.0,0.6354970439688522,1
3420.0,0.6349160703509106,1
2160.0,0.5792348909814139,1
3213.0,0.6560288962329361,1
3375.0,0.5410404760042136,1
616.0,0.5295424549413298,1
2574.0,0.6340468547522338,1
840.0,0.6522260958113558,1
600.0,0.6610781581892006,1
1725.0,0.6667822772028507,1
594.0,0.6707101062393571,1
2850.0,0.6733006172517875,1
735.0,0.6596708983110732,1
2943.0,0.674984273143629,1
1846.0,0.6606729681585025,1
3504.0,0.6737698431218794,1
1416.0,0.5550593351662887,1
2464.0,0.6449865467898951,1
1560.0,0.6631697757798901,1
800.0,0.6699656475429612,1
1220.0,0.6740336704913188,1
3504.0,0.6767097494384645,1
3297.0,0.5577055236889272,1
2184.0,0.5392907938617216,1
2436.0,0.646604423925244,1
3920.0,0.6677413168350121,0
1541.0,0.5386474458702075,1
2300.0,0.6399395156379949,1
1440.0,0.6418291513073241,1
506.0,0.6712674786643805,1
1491.0,0.6699496996573097,1
1092.0,0.6723766669988727,1
1066.0,0.6744211288702928,1
2160.0,0.6757242210053788,1
3422.0,0.676407043165657,1
2626.0,0.5549045065211757,1
1008.0,0.6394241498461485,1
1080.0,0.6769887994919571,1
2625.0,0.6770233147940348,1
2020.0,0.6618899324333837,1
3892.0,0.6686070482825777,0
4170.0,0.5785102012516916,0
2755.0,0.5671839578311288,1
2268.0,0.6525602417557828,1
920.0,0.6544261252361895,1
3614.0,0.6608190445454161,0
1219.0,0.5510396991046748,1
4116.0,0.6505758324121979,0
2800.0,0.5329070218936222,1
3016.0,0.5983158593344589,1
3105.0,0.548017889470347,1
1012.0,0.535619382948784,1
2150.0,0.6367381623045761,1
1540.0,0.648211443776718,1
2175.0,0.6577322579841465,1
1408.0,0.6644499774686827,1
3696.0,0.6694250830632922,0
1869.0,0.5283885935865976,1
1140.0,0.6396741856651659,1
575.0,0.6520376934326394,1
2304.0,0.660364668019008,1
552.0,0.6660616091283439,1
2929.0,0.6700578077618541,1
2408.0,0.6528603236646795,1
3312.0,0.6808330142338845,1
2646.0,0.5519732070289373,1
2156.0,0.6505131718153231,1
2968.0,0.668894122099195,1
1925.0,0.6566220436492182,1
2553.0,0.6769849129079973,1
2541.0,0.6595541049248371,1
903.0,0.6285370825693205,1
3014.0,0.6544329966682845,1
1276.0,0.5883147626167796,1
1768.0,0.6686879847861195,1
1334.0,0.6696616215035813,1
3360.0,0.673364117561551,1
4590.0,0.5576394173318053,0
2331.0,0.5332755486460345,1
900.0,0.6310470311045439,1
1350.0,0.665999238167702,1
3276.0,0.6675818301405166,1
4170.0,0.5888285064792211,0
4144.0,0.542861891549473,0
525.0,0.5234374572599293,1
2408.0,0.6357851881527962,1
2346.0,0.6529345005463136,1
2889.0,0.6460361213050017,1
1372.0,0.6469210718024472,1
1050.0,0.6637555116489571,1
2898.0,0.6640708747336665,1
4050.0,0.6149895845639411,0
3082.0,0.5259080656330459,1
3696.0,0.5240779419103124,0
2960.0,0.548441582193419,1
1725.0,0.6020880383628735,1
480.0,0.6376811891679531,1
1584.0,0.6497583886436452,1
2604.0,0.6535093325972782,1
2001.0,0.6577763458766415,1
2486.0,0.6608425742230196,1
2120.0,0.6442641603928753,1
720.0,0.6428223627126057,1
702.0,0.66133851792827,1
630.0,0.6626939561222502,1
1344.0,0.6644344241979908,1
2740.0,0.6666561256546955,1
2632.0,0.6503961430553206,1
3321.0,0.664981428992453,1
987.0,0.583583803751166,1
621.0,0.6595187798349991,1
1218.0,0.6641075755274466,1
550.0,0.6673603889986087,1
3944.0,0.6705459082509602,0
1044.0,0.5306618119098704,1
2600.0,0.6402342296503304,1
3969.0,0.6349222954384321,0
2184.0,0.5274464485444803,1
1625.0,0.6373465455010441,1
2420.0,0.6441941313422582,1
2160.0,0.6300692953302497,1
644.0,0.6584441458637809,1
2610.0,0.6578320125643963,1
3144.0,0.663136390811,1
3388.0,0.5791407702101559,1
940.0,0.582273722239327,1
1056.0,0.666335506918939,1
1872.0,0.6678378421817082,1
1769.0,0.6717457576807822,1
525.0,0.6751214686990742,1
891.0,0.6774917925928357,1
2100.0,0.6789301697528566,1
3450.0,0.6796426261103501,1
2904.0,0.5548214437146147,1
2970.0,0.6102281268319597,1
3161.0,0.6439198621366468,1
2756.0,0.5960843965708459,1
4104.0,0.6615089844149401,0
2380.0,0.5868798519299784,1
1840.0,0.6640897319522716,1
3504.0,0.6660807237262415,1
884.0,0.5494453936376813,1
1400.0,0.6493454483877598,1
2880.0,0.6649893655387945,1
2520.0,0.6702631979691509,1
2354.0,0.6229057580934945,1
1104.0,0.6450277178594495,1
2760.0,0.6736214998967298,1
2835.0,0.6611702509807833,1
667.0,0.6294725044546257,1
1975.0,0.6585788965705254,1
2010.0,0.6691466472182618,1
2088.0,0.6734850603670761,1
2664.0,0.6768485799840513,1
1972.0,0.6652184763061672,1
1863.0,0.6808615227033935,1
2900.0,0.6784174201020532,1
2478.0,0.6686241379546157,1
2254.0,0.6345100524745519,1
1968.0,0.6649153836444424,1
1431.0,0.6762748808090342,1
1936.0,0.6801253726490444,1
2688.0,0.682448612863804,1
2360.0,0.6677847355460846,1
2457.0,0.6344113167332546,1
775.0,0.6651497408772633,1
1870.0,0.6767111634887664,1
1960.0,0.6804577014998363,1
2523.0,0.6825556878844736,1
3432.0,0.6836304746067444,1
2877.0,0.5671406176637863,1
2520.0,0.6470880285692494,1
2880.0,0.6798654731002408,1
2442.0,0.6657414971068341,1
3058.0,0.670973628185525,1
3150.0,0.5705331250409278,1
3161.0,0.5811291309669137,1
2392.0,0.5964316945173884,1
3591.0,0.6714441294169066,1
3302.0,0.5634784272490737,1
920.0,0.547016660625189,1
1276.0,0.6523505559427303,1
1035.0,0.6692003300744686,1
2882.0,0.6754639193587273,1
1029.0,0.6342771742221283,1
3504.0,0.6634071323000098,1
3780.0,0.6010300358869067,0
1260.0,0.554928488250879,1
1460.0,0.6512449491273803,1
1760.0,0.6650920054565813,1
2737.0,0.6698963195091062,1
950.0,0.6616477191130052,1
1680.0,0.6765968808145411,1
1760.0,0.6752813332970234,1
2737.0,0.6766096635462838,1
759.0,0.6292692623665139,1
2376.0,0.6617198519740836,1
858.0,0.6631338397071205,1
1148.0,0.6796687404813405,1
2100.0,0.6768614278230065,1
1248.0,0.6783269768166408,1
1480.0,0.6809290259547347,1
1380.0,0.6830049501635811,1
2106.0,0.6843275692356178,1
2620.0,0.6849578766286866,1
1357.0,0.6676123904009402,1
2725.0,0.6847390293281057,1
2001.0,0.6676299239110379,1
3275.0,0.6826409862512121,1
2772.0,0.6005916740295308,1
880.0,0.6290475425903593,1
682.0,0.6612529490010667,1
1820.0,0.6720246015760688,1
1134.0,0.676810631143397,1
2200.0,0.6803700501272101,1
2492.0,0.6828582197593142,1
1173.0,0.6844114911023508,1
759.0,0.685191338492133,1
1872.0,0.6853837932824408,1
1725.0,0.6851704712524297,1
616.0,0.6847079674285065,1
1625.0,0.6841185621082693,1
2916.0,0.6834896123734094,1
1628.0,0.6638733479677713,1
920.0,0.6825504171789306,1
2772.0,0.6801768087652188,1
2204.0,0.6651219280530328,1
1426.0,0.68285985281789,1
1768.0,0.6801332816488764,1
1792.0,0.6817802527904893,1
1482.0,0.6837605137904547,1
580.0,0.6850111648331024,1
1372.0,0.685535751356703,1
2398.0,0.685534457424372,1
3900.0,0.6666304811119648,0
1920.0,0.5558986915896067,1
2583.0,0.6554017905623475,1
759.0,0.6193867485353608,1
2024.0,0.6561242096948532,1
1586.0,0.6696198645241521,1
2340.0,0.6747768002648099,1
975.0,0.6781955638196232,1
3190.0,0.6802960352258393,1
2100.0,0.5573412703525286,1
