2010.0,0.5608927647812076,1
336.0,0.3926547723203743,1
570.0,0.5667990552766456,1
868.0,0.6039373215205899,1
1710.0,0.6155894260819246,1
2220.0,0.619495892123056,1
1164.0,0.41219199541144125,1
2672.0,0.5746085356193276,1
2286.0,0.3995812829652443,1
874.0,0.3684009545288225,1
1166.0,0.563631800655423,1
1460.0,0.5953606837116049,1
494.0,0.6080828581736024,1
1368.0,0.6159256047514283,1
806.0,0.6193837018726149,1
600.0,0.6207907982859795,1
1632.0,0.6213487069086885,1
1575.0,0.6127948189711963,1
540.0,0.6067998174704643,1
312.0,0.610650248638383,1
1056.0,0.6165383355408436,1
1920.0,0.6195437094571489,1
1984.0,0.6122041123212922,1
1918.0,0.6010501773413247,1
2295.0,0.5946898743192128,1
2220.0,0.3990715368925547,1
350.0,0.36388575100358334,1
2451.0,0.5590156561581706,1
286.0,0.39515334821711257,1
1313.0,0.5689881669164589,1
893.0,0.5969447944256118,1
1344.0,0.6085166276275449,1
1560.0,0.6082770660343465,1
858.0,0.6052004084484314,1
1744.0,0.6099063272619272,1
588.0,0.6085821995120589,1
882.0,0.6120187600831337,1
2646.0,0.6171892635501052,1
1349.0,0.41147963723443526,1
1888.0,0.5742905939868551,1
336.0,0.5985771181621737,1
780.0,0.6090999155632357,1
2538.0,0.6162680512187912,1
2768.0,0.4112224482180925,0
1728.0,0.3681568622831724,1
2100.0,0.5475600779724136,1
1060.0,0.3898197714102458,1
836.0,0.5686733338855943,1
1452.0,0.6046775937536549,1
896.0,0.601695438919817,1
2496.0,0.6060133517586134,1
2088.0,0.4080699644437351,1
2299.0,0.3708010423892013,1
1620.0,0.35859275360273096,1
760.0,0.5478151889739389,1
1710.0,0.5937062349910773,1
2788.0,0.6113118328203802,0
1936.0,0.40982660905140633,1
756.0,0.5604290558830429,1
1672.0,0.5932110296313051,1
660.0,0.610900125561979,1
1133.0,0.6175992857791632,1
780.0,0.6115967624091777,1
1064.0,0.6135260161314315,1
2920.0,0.6178394155890756,0
1376.0,0.4116683069545113,1
1518.0,0.5743671899704107,1
1040.0,0.5931953680984444,1
1440.0,0.6031790212499235,1
2760.0,0.6141006620632682,0
1508.0,0.41688195654057697,1
480.0,0.5679630896372705,1
1241.0,0.5997665615151622,1
738.0,0.6131248720383654,1
1274.0,0.6182583795012089,1
470.0,0.6202129379782768,1
3114.0,0.6209617407682013,0
1859.0,0.4123553593826104,1
630.0,0.5607122282884394,1
2338.0,0.5931085486645538,1
793.0,0.4041499287335659,1
897.0,0.5711365974604137,1
1760.0,0.6052551669263412,1
1976.0,0.6158840614593774,1
605.0,0.6107982608240796,1
1480.0,0.6130109957713838,1
2256.0,0.603383733829272,1
756.0,0.4016866615289617,1
2119.0,0.5691710272067115,1
960.0,0.39768520351723863,1
540.0,0.5693359358906255,1
948.0,0.6047305694213275,1
912.0,0.6157187202550529,1
1155.0,0.61937545611331,1
360.0,0.6206669186087235,1
2440.0,0.6211422148821456,1
2208.0,0.4189456880278473,1
2385.0,0.37170496996155394,1
390.0,0.35633758745216176,1
2265.0,0.5566874990247931,1
1176.0,0.3942071264179974,1
555.0,0.5683024450447736,1
1070.0,0.6044159958044777,1
1024.0,0.6072927578811752,1
1196.0,0.6117284532570975,1
2114.0,0.616996946753814,1
2340.0,0.41117245000430597,1
1242.0,0.3713489410834553,1
1365.0,0.5640733866020726,1
308.0,0.6033636759703431,1
2940.0,0.6153412506562931,0
1638.0,0.41076463220395876,1
1680.0,0.563832044657369,1
1807.0,0.5910832521111195,1
435.0,0.5940052742300472,1
1573.0,0.6014104955133841,1
510.0,0.599964155229007,1
1644.0,0.6045043548985852,1
1498.0,0.6065103960315003,1
2299.0,0.604007091878467,1
1596.0,0.40900166756443224,1
1815.0,0.5737201117891058,1
330.0,0.5977142841602768,1
2193.0,0.6083815927831155,1
1364.0,0.4141584662488007,1
2170.0,0.566625275031198,1
480.0,0.3938193340683596,1
1500.0,0.5666757729206379,1
1428.0,0.5955925455143705,1
1834.0,0.6076140831325181,1
1508.0,0.6075130964708412,1
1872.0,0.5991141742044612,1
2988.0,0.5980035939058692,0
1524.0,0.40226663198029533,1
2340.0,0.5598349973658343,1
930.0,0.39176918498706037,1
1764.0,0.565866436386046,1
1332.0,0.6032939402905677,1
2324.0,0.606766802843787,1
855.0,0.40528619406637634,1
390.0,0.5703337862356357,1
2394.0,0.6047654691570588,1
1694.0,0.41361667220729004,1
1010.0,0.5627726094778549,1
1479.0,0.5874980671029534,1
915.0,0.6035987886091617,1
2640.0,0.613744032309892,1
1624.0,0.41010727767771293,1
1696.0,0.5598008460605864,1
1824.0,0.5865059404031596,1
1328.0,0.5972052035162616,1
1920.0,0.6063446251736706,1
530.0,0.6145806676270931,1
2422.0,0.6185269261764139,1
530.0,0.4115198524975521,1
3230.0,0.5737750099979839,0
2890.0,0.3988956657125553,0
3078.0,0.3640230849782024,0
1656.0,0.3538075144923216,1
1312.0,0.5556036659051278,1
1919.0,0.6004425375582234,1
2280.0,0.605924964886959,1
1092.0,0.410341180177922,1
1140.0,0.5745267022473777,1
1216.0,0.6062807238874746,1
1184.0,0.6161583110346567,1
1160.0,0.6194451147800016,1
2015.0,0.6206052441102576,1
1836.0,0.41212577561652897,1
1003.0,0.5642654738660583,1
1044.0,0.5982685910661258,1
920.0,0.6124764720044218,1
1054.0,0.6179266525554975,1
1630.0,0.6199998320663971,1
2235.0,0.605584021388857,1
1749.0,0.40225659680999176,1
450.0,0.5567038346124189,1
1305.0,0.5913053979097757,1
1524.0,0.6098843632142716,1
1136.0,0.6086662416782886,1
1904.0,0.6119812333540177,1
1596.0,0.6029536053960802,1
1781.0,0.5997625098791045,1
462.0,0.5965515977691396,1
732.0,0.6021559865511266,1
1216.0,0.6130183088073107,1
2130.0,0.6179355116496812,1
1207.0,0.41772545230107794,1
3173.0,0.5783658759488407,0
846.0,0.40018673894676093,1
1818.0,0.5700863065813779,1
510.0,0.596742754851662,1
400.0,0.6080763326697168,1
3020.0,0.6156241111008042,0
2286.0,0.41065125122307106,1
624.0,0.3709229733273359,1
1309.0,0.5636651285594265,1
836.0,0.6031098239227215,1
888.0,0.6151583865522517,1
1275.0,0.6191056298223674,1
689.0,0.6204834462971169,1
885.0,0.6209867460040932,1
2556.0,0.6211759381220914,1
2002.0,0.4122890377520737,1
364.0,0.36779639495015076,1
2520.0,0.5600307635432846,1
1030.0,0.3949938411629742,1
1313.0,0.5587577472063966,1
2040.0,0.5851330293061672,1
2679.0,0.3959117476765918,1
1972.0,0.3623249959691967,1
720.0,0.5447671111471852,1
1606.0,0.5879380440650056,1
1026.0,0.5962259930479186,1
1980.0,0.6033245248034212,1
1518.0,0.6061486141898957,1
540.0,0.598727178977231,1
1030.0,0.6033079680578529,1
527.0,0.6060480715353906,1
2580.0,0.6106580181943672,1
1602.0,0.4088986736239236,1
1125.0,0.5725745217389464,1
464.0,0.6056488428614123,1
2040.0,0.6159336448526662,1
1826.0,0.4108004733213092,1
480.0,0.5600187471102356,1
330.0,0.592724158507163,1
1712.0,0.610447266148997,1
715.0,0.6088488548710853,1
1302.0,0.6120585897903437,1
510.0,0.6170038764890611,1
1692.0,0.619505252751426,1
672.0,0.6205754954578422,1
1045.0,0.6210097069633763,1
1666.0,0.6211822373332323,1
1188.0,0.612308692122184,1
2862.0,0.606064960587441,0
494.0,0.4046436178969595,1
648.0,0.5698293896473252,1
480.0,0.6045389659961413,1
1292.0,0.6155016072152177,1
2540.0,0.619194241324631,1
2502.0,0.41172368235678636,1
1065.0,0.3676399947764275,1
3160.0,0.5599714477993019,0
1180.0,0.39497690764025806,1
1510.0,0.5587521258577216,1
1568.0,0.5851313540187475,1
1903.0,0.5936167453157615,1
935.0,0.59468764733811,1
1808.0,0.6013595433299229,1
1089.0,0.6053870915928422,1
990.0,0.610362041791512,1
1490.0,0.6162789521405669,1
940.0,0.6044816101489873,1
352.0,0.6066603288330129,1
1220.0,0.615035345759362,1
730.0,0.6187683288968053,1
