105,0.4886097335152149,1
139,0.4859897338197934,1
29,0.4886840713886829,0
143,0.37318519427171437,1
34,0.46445465216142484,0
137,0.3666656595045423,1
107,0.4559920560410774,1
121,0.4743230782767322,1
84,0.4907445143257972,0
121,0.3777160260733691,1
33,0.46107108014115183,0
129,0.3624570535164093,1
124,0.4680962499341806,1
155,0.4865107419155089,1
30,0.500465426553332,0
100,0.3828358825035367,0
84,0.4635171301675975,0
131,0.36336557889705734,1
116,0.4541594817600952,1
104,0.47911993146274695,0
166,0.48453914397237896,1
127,0.497380101058578,1
156,0.497324670283186,1
93,0.5038311921167101,0
98,0.383871593469431,0
111,0.35102244393159543,1
166,0.4514338466289972,1
57,0.48921098427037424,0
30,0.3795826075082204,0
133,0.34949954547323137,1
121,0.4658458600583065,1
101,0.48970199795237673,0
87,0.4893987282985698,0
61,0.37084505877447616,0
132,0.3447037464790545,1
116,0.46804421515109956,1
106,0.4938586300069283,1
114,0.4910273377680576,1
83,0.48597454346988495,0
96,0.3692287476571317,0
53,0.34401989972608565,0
173,0.33667526729953634,1
53,0.4657100661444365,0
170,0.3736060781720356,1
170,0.4787570678400452,1
162,0.5123737948979175,1
92,0.5223633762147597,0
82,0.38905304953724146,0
101,0.3528857307803299,0
120,0.452242121042087,1
78,0.4857304961246224,0
76,0.3761991293636894,0
64,0.3478749208706374,0
74,0.3383775188597111,0
58,0.33480708825375943,0
155,0.33341966300050263,1
108,0.4647317957908038,1
59,0.4879444213508477,0
87,0.3711997775618992,0
46,0.3450079154171728,0
62,0.3371041508573383,0
163,0.33428237767198893,1
149,0.4510359851168838,1
159,0.492062286327104,1
30,0.5005457000769596,0
87,0.3781653622248493,0
127,0.3480204165210232,1
71,0.44998001635890794,0
119,0.35860993962456356,1
133,0.4584238204359137,1
137,0.47859225675154715,1
33,0.48682152299903847,0
61,0.3725503227146596,0
76,0.3457143938245974,0
142,0.3373931671326864,1
71,0.46138037885965066,0
167,0.36981127988831686,1
47,0.4771031527285404,0
101,0.3771165845772317,0
30,0.4615337073575953,0
25,0.36269185700095463,0
151,0.34186544438046695,1
127,0.46717840710426395,1
52,0.5053270542412704,0
77,0.38254010303007313,0
44,0.3502731644337691,0
74,0.3393262112428766,0
75,0.33518338224126293,0
53,0.33356815263028294,0
59,0.3329351996925957,0
142,0.332687311189912,1
154,0.4644989986353185,1
28,0.5081328413528544,0
126,0.38535045154866737,1
103,0.48276955623802614,0
101,0.4939268163111882,0
170,0.4926822432375927,1
141,0.5029304290488946,1
116,0.5177948167159515,1
72,0.5078306859233263,0
146,0.3804491973972587,1
54,0.4674858807221798,0
110,0.36774764299303236,1
138,0.45644833816578495,1
30,0.48006624152048205,0
103,0.37040504243549377,0
31,0.4572667745963493,0
129,0.36102030110536415,1
89,0.47170506476638085,0
75,0.37545375956676824,0
29,0.34822103359527407,0
170,0.33859855166782116,1
166,0.46644584030512765,1
30,0.49332573376412225,0
30,0.37597294979148144,0
107,0.34724017087557446,1
65,0.4496516245647097,0
93,0.35849221618550625,0
51,0.34027307809630886,0
94,0.3352658101206923,0
56,0.33356233093630966,0
95,0.33292757090251457,0
119,0.33268351581224687,1
108,0.4436168021996498,1
159,0.46971723823944483,1
26,0.49295626017871624,0
36,0.3806464612310597,0
32,0.3498637559060886,0
76,0.3391961125006886,0
127,0.33513401256896824,1
139,0.46528583319838646,1
71,0.5083550038772351,0
158,0.38542116629827616,1
118,0.4827915089604805,1
151,0.4939344232044359,1
112,0.49268482851397233,1
173,0.4894282704132066,1
55,0.4904085417419352,0
113,0.3737619000355523,1
99,0.4586089725914452,0
66,0.36149601105833884,0
149,0.341378518701112,1
47,0.45359253407505745,0
32,0.36302820688703985,0
61,0.3424382925308044,0
73,0.33616701942028093,0
