1725.0,0.7636152468639962,1
1032.0,0.7688843206242474,1
819.0,0.7729594279865913,1
1716.0,0.7765140356276522,1
3836.0,0.779797638602405,0
2256.0,0.614544156377091,1
2205.0,0.7537698936781597,1
3240.0,0.7374522685639971,1
4592.0,0.6234914546469166,0
2187.0,0.6057049354392846,1
2875.0,0.7419880751405882,1
3600.0,0.7335317669253687,1
3059.0,0.622353492203706,1
1593.0,0.6683095659385488,1
2070.0,0.7648042767772588,1
3720.0,0.7704089570659243,0
3025.0,0.6139015114681543,1
3335.0,0.6645674442848127,1
625.0,0.6769234655006361,1
3960.0,0.7664094871902777,0
3450.0,0.6068268387506768,1
1288.0,0.6598358228560454,1
3332.0,0.7568946180026443,1
3570.0,0.6700117306613785,1
1541.0,0.6228172040635666,1
1880.0,0.7471925346599189,1
2030.0,0.7557642265191231,1
1785.0,0.7643049471269325,1
2484.0,0.7695073399995908,1
2990.0,0.7735622800235973,1
2912.0,0.749445129817202,1
2025.0,0.7568789356290254,1
3864.0,0.7835049374214187,0
3050.0,0.6827221821794945,1
3507.0,0.6901499723410096,1
880.0,0.6327278524978789,1
728.0,0.753161076916758,1
3381.0,0.7627992739452559,1
1869.0,0.6288690379623632,1
2755.0,0.7562633332963055,1
1323.0,0.7671915129622469,1
1075.0,0.7757636011010857,1
2352.0,0.7808171874588332,1
1800.0,0.7584243158999822,1
3052.0,0.7899819759676895,1
3465.0,0.706555791496601,1
2716.0,0.6527798033639067,1
3825.0,0.7645901610280016,0
3540.0,0.6846460347158857,1
828.0,0.6981913568363285,1
700.0,0.779143675094456,1
1659.0,0.777889653315711,1
2938.0,0.7815751938683924,1
980.0,0.7595573201119254,1
1113.0,0.7913490664640941,1
2794.0,0.7875729494369013,1
638.0,0.7654132857866609,1
4321.0,0.7952487767190355,0
1537.0,0.6984297625277829,1
1334.0,0.7846148345088387,1
1008.0,0.7810564529230656,1
1496.0,0.7842413347763275,1
2574.0,0.7871133491199737,1
2645.0,0.7176393777011904,1
2940.0,0.752556290235373,1
2580.0,0.7678450933110319,1
2240.0,0.7734176279922336,1
1680.0,0.7969690937990164,1
1225.0,0.7924612401129258,1
2464.0,0.793916552367439,1
4020.0,0.7730700577112473,0
1311.0,0.7211416647812179,1
4350.0,0.7932022808194314,0
2236.0,0.6437193504847047,1
1760.0,0.765087630504849,1
5010.0,0.7763970443577942,0
3925.0,0.6276054833209922,0
3990.0,0.6175822726938218,0
1898.0,0.6624705007778259,1
828.0,0.7659702799431898,1
1540.0,0.7724137333188469,1
1034.0,0.7782343005861232,1
4256.0,0.7823942512410442,0
2737.0,0.6211841919344088,1
4175.0,0.7331895058671437,0
3332.0,0.6209253255251534,1
4480.0,0.6695535213922488,0
2834.0,0.6784734590717708,1
1378.0,0.7420744380910009,1
4950.0,0.7750542302657731,0
1110.0,0.6718527397361749,1
4950.0,0.7668654327499806,0
2376.0,0.6595611636410138,1
3330.0,0.7315452314673626,1
3834.0,0.6729228161473911,0
576.0,0.6685984643079499,1
4920.0,0.7583123500441689,0
1386.0,0.5892605859484403,1
2600.0,0.7384079077015295,1
4509.0,0.6561336349030362,0
1323.0,0.5916969416423986,1
2100.0,0.7291778419422441,1
3059.0,0.737647436998014,1
896.0,0.5969247494337044,1
4158.0,0.739719160515233,0
4428.0,0.5816613020378173,0
1050.0,0.5853257168750515,1
1914.0,0.7268794489483332,1
2550.0,0.7364017404731938,1
3132.0,0.7464369192542522,1
2538.0,0.6582588785385002,1
1533.0,0.7591343237820077,1
3024.0,0.7559317780644067,1
1650.0,0.6058741634867885,1
2366.0,0.7464454427141944,1
1474.0,0.755069680959086,1
1456.0,0.7628287274634122,1
2156.0,0.7679171126371882,1
936.0,0.7719655578380491,1
1144.0,0.7755424528389157,1
1568.0,0.7788671130580695,1
3425.0,0.7820240084304692,1
3588.0,0.6977176543722332,1
1914.0,0.6395624114356923,1
4350.0,0.7618991059882526,0
4760.0,0.6201111209019061,0
1363.0,0.6084801820777676,1
768.0,0.7458267639171248,1
3496.0,0.7635849469220717,1
928.0,0.6847980639770235,1
1890.0,0.775784306203826,1
3096.0,0.7779388606363612,1
4816.0,0.6950100278177415,0
3003.0,0.6324308955648068,1
4617.0,0.6160580925685967,0
2241.0,0.6063143017133065,1
1265.0,0.7448672421978992,1
1974.0,0.7657012407106757,1
812.0,0.7761707155787211,1
2184.0,0.7820420773306238,1
702.0,0.7860697898326837,1
3861.0,0.7893243340687123,0
3768.0,0.6285362158961009,0
1080.0,0.6084788945343933,1
4698.0,0.7507301349073957,0
1392.0,0.6074224665060938,1
1659.0,0.7492983514956162,1
2670.0,0.7641256141027594,1
1876.0,0.772958021846748,1
3058.0,0.77826229357592,1
1232.0,0.6300565854154961,1
2373.0,0.7601190862313567,1
3360.0,0.7451871247650192,1
2208.0,0.6354319878383597,1
2625.0,0.7616025322969054,1
874.0,0.7476546888870281,1
740.0,0.7824653682473559,1
2047.0,0.7844553145562515,1
5010.0,0.7868735327968636,0
2688.0,0.6259113764486554,1
1740.0,0.7341685732070127,1
1512.0,0.7772130417140055,1
3321.0,0.7807892318178146,1
3216.0,0.6980439083861,1
986.0,0.6343228403538166,1
1134.0,0.7634836396985226,1
3690.0,0.7782163657450191,0
2730.0,0.6242858042184409,1
2511.0,0.7328439898540628,1
2050.0,0.7760891016638418,1
2706.0,0.7786227088058296,1
2314.0,0.7528747528399162,1
3150.0,0.7862968051497568,1
1152.0,0.6416907469677697,1
1254.0,0.7647512147536422,1
1755.0,0.7768724056402889,1
3013.0,0.7841459890741431,1
2438.0,0.7060548090685124,1
3136.0,0.7113720092722489,1
650.0,0.6351577432557575,1
2835.0,0.7624731419232151,1
1728.0,0.7570854389708445,1
3444.0,0.7916510179863019,1
3796.0,0.6585781792198779,0
1288.0,0.6316377962334241,1
3120.0,0.7580864664886258,1
858.0,0.6469013341171105,1
1386.0,0.762645646011371,1
572.0,0.7819035959826803,1
3886.0,0.7900310916087369,0
2040.0,0.702935566470413,1
1078.0,0.7860128463380879,1
1425.0,0.7872425251196876,1
1633.0,0.7902430971522958,1
2352.0,0.793241090536758,1
3144.0,0.7961810027996935,1
3381.0,0.719868273426,1
1872.0,0.7189260235232814,1
1320.0,0.7964319432858545,1
3700.0,0.7994164830929873,0
3250.0,0.6592017177916178,1
3108.0,0.687794224163126,1
3600.0,0.7043034631377878,1
4266.0,0.657503329165431,0
3220.0,0.632384509972206,1
1155.0,0.6250216828358182,1
1320.0,0.7556227786863925,1
946.0,0.7785744534119419,1
1940.0,0.7888363128499462,1
4056.0,0.7943631072487162,0
3668.0,0.6544947144647996,0
2231.0,0.6305002807875624,1
1944.0,0.7565354520780827,1
1769.0,0.7769759142274411,1
2499.0,0.78656444753996,1
1628.0,0.7210821591352334,1
4104.0,0.7741232845037872,0
2511.0,0.6440776460587984,1
968.0,0.7613146366066149,1
1817.0,0.7762268257225625,1
2366.0,0.7843967863514308,1
1716.0,0.7892194089135691,1
1638.0,0.7927821656758053,1
1350.0,0.79580143804887,1
2184.0,0.798542925106632,1
3483.0,0.801104876879283,1
2760.0,0.6725874654617809,1
2464.0,0.7770728485051941,1
3500.0,0.7949355185671063,1
2156.0,0.7216991348399793,1
2296.0,0.8001204036027196,1
1495.0,0.804377017659735,1
3900.0,0.8072055120254951,0
2700.0,0.659591693581271,1
2961.0,0.749450467795055,1
1100.0,0.7189635712829742,1
2772.0,0.7791431904904106,1
3025.0,0.7665756957263912,1
2280.0,0.6648124985018824,1
868.0,0.7759479707929134,1
1568.0,0.7925433131752119,1
725.0,0.7997863627799819,1
2280.0,0.8040010444188671,1
3712.0,0.8070272752898398,0
925.0,0.7134777240411895,1
3925.0,0.7960166268592854,0
1500.0,0.6400419808187442,1
2208.0,0.7685642869649693,1
1050.0,0.7823876608604438,1
1998.0,0.7896082650018311,1
3825.0,0.794124101071753,0
750.0,0.6306105603908514,1
2730.0,0.7690911977012592,1
1218.0,0.751175595779225,1
3103.0,0.7910186365652266,1
1274.0,0.7040338257388452,1
930.0,0.7901505833715641,1
3320.0,0.7905291498087919,1
2990.0,0.6443567391445997,1
840.0,0.7490837831034718,1
2961.0,0.7924975612733304,1
840.0,0.7101736511405081,1
1701.0,0.778802086379664,1
4170.0,0.789797647441725,0
3335.0,0.6390304888535175,1
3240.0,0.6275886310243275,1
1350.0,0.6217511089096818,1
2794.0,0.7590982567135645,1
740.0,0.69874569015848,1
1073.0,0.771479771198074,1
2921.0,0.7826022044129394,1
1541.0,0.7116902974367225,1
882.0,0.7780091828452935,1
1326.0,0.7878291199694648,1
2604.0,0.7942383534652385,1
3720.0,0.7740744516360438,0
3402.0,0.7233098851377348,1
943.0,0.6626451578914487,1
880.0,0.7760830964434123,1
1100.0,0.7900955073807691,1
1242.0,0.7971093573506685,1
3132.0,0.8013227264421416,1
1484.0,0.6689336386394643,1
4524.0,0.7812687980967212,0
1800.0,0.6436488944358971,1
1980.0,0.7732426204437458,1
2840.0,0.7883455822050646,1
1247.0,0.7715082168159862,1
3120.0,0.8028855632488663,1
2250.0,0.6629356673114399,1
1568.0,0.7791181460317385,1
851.0,0.7924300592882128,1
1365.0,0.7991371253215828,1
3834.0,0.8032952329733148,0
2349.0,0.7143285492675676,1
651.0,0.7964103697289191,1
1060.0,0.7969180897828638,1
1113.0,0.7996968181549193,1
880.0,0.802472067978148,1
3960.0,0.8051668900211802,0
