1254.0,0.6386165052873666,1
270.0,0.7887048771499523,1
1599.0,0.7984396592762258,1
840.0,0.7899051696215126,1
1088.0,0.8118255260321988,1
517.0,0.810204833523247,1
2831.0,0.811988275861409,0
1162.0,0.6036734634893594,1
3160.0,0.7865995771038329,0
1740.0,0.5784526018888185,1
594.0,0.780019522464402,1
1845.0,0.7891260586923448,1
1428.0,0.7793365613709331,1
970.0,0.7906445192859282,1
544.0,0.8087493170468603,1
1375.0,0.8045695690495296,1
2688.0,0.768733654135335,1
1284.0,0.6095869181578978,1
940.0,0.7739087232708612,1
798.0,0.802910427036344,1
1260.0,0.804622350176694,1
1224.0,0.7915478577585489,1
1462.0,0.8007374703066859,1
1872.0,0.8175455031042238,1
672.0,0.7788558254003644,1
1272.0,0.8134382661586872,1
854.0,0.797311867490219,1
3240.0,0.818759378136493,0
1635.0,0.6039871180664368,1
1577.0,0.7604914709129907,1
3114.0,0.7995828400775986,0
1472.0,0.5843750005716617,1
1088.0,0.7857238201426415,1
476.0,0.7901659641777945,1
1035.0,0.7987405944429495,1
688.0,0.8032574296883869,1
546.0,0.8066177605549443,1
990.0,0.809445821963497,1
2192.0,0.8120104583049107,1
1504.0,0.6117804599636562,1
1470.0,0.7961487637031633,1
2400.0,0.7879253174125523,1
2624.0,0.6224052682950585,1
1377.0,0.5979479453416943,1
1840.0,0.7846434792683814,1
2280.0,0.7855460890709985,1
1463.0,0.6239190945899014,1
767.0,0.7661740813866897,1
690.0,0.8066312010057488,1
2480.0,0.8107541452363037,1
1694.0,0.620813265056571,1
1450.0,0.7690390855396182,1
275.0,0.7786677420816095,1
2475.0,0.8137359606298576,1
1265.0,0.62274560288812,1
1120.0,0.7702205619790147,1
1547.0,0.8086865636480453,1
3400.0,0.7829424855083547,0
1139.0,0.6255613752655744,1
1034.0,0.7941194581518263,1
1190.0,0.805308329615529,1
1190.0,0.8132833605002076,1
1748.0,0.8176304603387475,1
1300.0,0.8206819732887741,1
1792.0,0.809277093787919,1
891.0,0.81551817554073,1
1848.0,0.82876869094846,1
1586.0,0.7962841083350485,1
2338.0,0.7963814036184454,1
520.0,0.6395345703790138,1
468.0,0.8006481293571327,1
2093.0,0.8138337087139969,1
1157.0,0.636842685670812,1
1615.0,0.8019179000041136,1
980.0,0.8158172986982352,1
817.0,0.8237827482821792,1
1568.0,0.8279719522014104,1
1125.0,0.818518110010271,1
1526.0,0.8347423745002833,1
2310.0,0.8051794309727854,1
1552.0,0.6521162606957169,1
1683.0,0.8064099015447619,1
1180.0,0.7951205387601472,1
576.0,0.801198908311708,1
525.0,0.8272128460110928,1
869.0,0.8292360121060699,1
1243.0,0.831572703773044,1
931.0,0.8231573793133758,1
795.0,0.8377071391136753,1
1270.0,0.8354808226882883,1
348.0,0.825898619886768,1
1937.0,0.8395021896968548,1
795.0,0.8127612850927304,1
598.0,0.8336527316484763,1
840.0,0.8343632026203531,1
748.0,0.835899638543399,1
2340.0,0.8375413365669739,1
1495.0,0.6890538799106852,1
1470.0,0.8101080904281991,1
1290.0,0.8268579782748504,1
800.0,0.8328915742803391,1
780.0,0.8428484911283681,1
539.0,0.8400942656242882,1
1120.0,0.8401425691841435,1
1340.0,0.8318133693077266,1
969.0,0.8214724531283664,1
2958.0,0.8387386414599101,0
946.0,0.6513356895300015,1
1120.0,0.8086787283671855,1
3006.0,0.8216023268388641,0
2355.0,0.6305115372862669,1
1330.0,0.6133070678829271,1
949.0,0.7666984225904948,1
504.0,0.8122838959079489,1
935.0,0.8188432176755885,1
611.0,0.8239299607176389,1
2888.0,0.8270807121539813,0
1190.0,0.6248756581431282,1
3340.0,0.7919282038024291,0
1666.0,0.6219360773120384,1
1760.0,0.7694221768904946,1
1962.0,0.7790696549870407,1
901.0,0.8025404343823164,1
1650.0,0.8221388716694081,1
703.0,0.78494663876992,1
1650.0,0.8202948228690187,1
1404.0,0.7857469591345667,1
1443.0,0.8085729519864914,1
1562.0,0.7945941154432207,1
240.0,0.7933352309228034,1
2460.0,0.8202998166618545,1
756.0,0.6293446567802004,1
2080.0,0.8015208616723569,1
2171.0,0.6433406282557746,1
735.0,0.613612021930346,1
1190.0,0.7916813517690355,1
2394.0,0.806820746817581,1
384.0,0.6300144572102444,1
3080.0,0.8015052680417747,0
3116.0,0.6096918207603987,0
630.0,0.5987967152886586,1
1653.0,0.7856134949492521,1
1360.0,0.8009855189035769,1
1620.0,0.8106749715544004,1
1880.0,0.7844426519407285,1
1460.0,0.8201240226534532,1
2394.0,0.8182846416108509,1
715.0,0.6316098139179189,1
1092.0,0.8024945427524587,1
1340.0,0.813239515858079,1
672.0,0.820398075654802,1
1960.0,0.8243941787151874,1
576.0,0.8271888907161689,1
880.0,0.829463228008449,1
672.0,0.8314790685476198,1
1918.0,0.8333368609864512,1
2760.0,0.8035146264747565,0
1566.0,0.647709341854082,1
2262.0,0.8083796111203492,1
3400.0,0.6361039413320261,0
517.0,0.6113390006069312,1
416.0,0.7957137466157715,1
1976.0,0.8169344544012968,1
608.0,0.7965713718585433,1
945.0,0.8272327859098504,1
1548.0,0.8302433165927526,1
2752.0,0.8030394657661781,0
2002.0,0.6426478077017934,1
2565.0,0.6153478948272084,1
830.0,0.6035903373930328,1
1045.0,0.793038860244516,1
1504.0,0.8162605001800373,1
308.0,0.8265082339419716,1
924.0,0.8314680782678907,1
520.0,0.8343661426049491,1
2717.0,0.8364276243209671,0
2826.0,0.6371275498837863,0
720.0,0.6063944031823767,1
2106.0,0.7949382017464693,1
528.0,0.6205230791597358,1
1580.0,0.7991113841193487,1
1335.0,0.8167830960418678,1
737.0,0.8249255919646644,1
2224.0,0.8291535101524702,1
528.0,0.6435372190952455,1
1921.0,0.8072399122558294,1
2880.0,0.8082329190747893,0
1472.0,0.640259320934601,1
1365.0,0.8054862395076543,1
570.0,0.8062218585692723,1
666.0,0.8276307760021546,1
1691.0,0.8290781370294559,1
3340.0,0.8304044199138853,0
1792.0,0.627187845880519,1
1392.0,0.78722280180771,1
882.0,0.8191141588013975,1
1845.0,0.8222261849167553,1
2010.0,0.7892536011193823,1
612.0,0.6308229880377831,1
810.0,0.8029498138911015,1
2091.0,0.8172225074489949,1
1680.0,0.6325362453295266,1
1767.0,0.7899579424580182,1
1476.0,0.822356050434187,1
1968.0,0.8257292386051265,1
979.0,0.8131660755606773,1
3000.0,0.831263364089354,0
768.0,0.6268982238534795,1
570.0,0.8006320495484163,1
975.0,0.8118431886853441,1
1703.0,0.8184275015281989,1
2014.0,0.7887499127314355,1
2128.0,0.6554726645399677,1
425.0,0.6130090069829744,1
1785.0,0.7962482693981143,1
768.0,0.7983450164489043,1
3280.0,0.8248080713505129,0
2336.0,0.6201119766310371,1
552.0,0.6010886215834546,1
2400.0,0.7894916697168854,1
660.0,0.6082541117755277,1
924.0,0.7940987716852242,1
520.0,0.8068144807029013,1
1742.0,0.8145596627439179,1
850.0,0.7876472449846529,1
490.0,0.8202081567074397,1
627.0,0.8202080569174109,1
1420.0,0.8225089358792887,1
1274.0,0.8247813182920876,1
1834.0,0.8270159443723057,1
1470.0,0.7980130495295389,1
936.0,0.7982830210325289,1
900.0,0.8277218391461725,1
2220.0,0.8290405694017704,1
1875.0,0.6480313273211059,1
1776.0,0.7811560007365622,1
2304.0,0.7941494734079917,1
2528.0,0.6444799678550093,1
2100.0,0.6184795862860608,1
935.0,0.608001701489528,1
528.0,0.7962321120850556,1
731.0,0.817988703145518,1
1746.0,0.8276292261665883,1
2028.0,0.8323341261401771,1
2358.0,0.6565282094077158,1
1358.0,0.6259640202312597,1
1080.0,0.802922137497303,1
793.0,0.8236311659401997,1
2380.0,0.8325532162676612,1
1036.0,0.6796156853190588,1
2394.0,0.8191374825351173,1
1860.0,0.6539661363655199,1
484.0,0.8113541442362325,1
1580.0,0.8281928040580687,1
1729.0,0.8355438489318914,1
660.0,0.8392596027359269,1
1248.0,0.841599624216252,1
600.0,0.8433733890987147,1
780.0,0.8448769783922317,1
2193.0,0.8462194161026657,1
1012.0,0.675704383829922,1
1760.0,0.8207043658033537,1
1540.0,0.8375654546971332,1
1666.0,0.8176498180807393,1
984.0,0.8420940663560832,1
1235.0,0.8453930514282648,1
3000.0,0.8471530528871457,0
1944.0,0.6561711520522332,1
2115.0,0.8019545883398111,1
616.0,0.6760946190964595,1
1320.0,0.8193715878946634,1
2178.0,0.8164940276021435,1
1140.0,0.6610996548863376,1
403.0,0.8154738346595867,1
728.0,0.8297817657529417,1
325.0,0.8362060171478195,1
1900.0,0.8395337527206257,1
1920.0,0.841672611312825,1
444.0,0.8133767166264817,1
2983.0,0.8398223090442474,0
1000.0,0.6433248879940536,1
1632.0,0.8117481430972876,1
798.0,0.8248161545547265,1
740.0,0.8312497118831171,1
2907.0,0.8347521170111322,0
390.0,0.6293267873911709,1
1575.0,0.8096038760541485,1
1102.0,0.802084637776709,1
1819.0,0.830403096791904,1
539.0,0.791922439908746,1
589.0,0.8286509100209946,1
2158.0,0.8279735099482228,1
1690.0,0.6382519379586953,1
680.0,0.7977144887783624,1
2538.0,0.8291928433192759,1
450.0,0.6660949075615257,1
972.0,0.8158543516267567,1
2641.0,0.8246694744516379,1
2175.0,0.6428970165182293,1
2916.0,0.6217659889240013,0
900.0,0.6073423711784042,1
2413.0,0.7986616363014049,1
407.0,0.6514788283892992,1
592.0,0.810618551495289,1
2159.0,0.822382007818101,1
804.0,0.6675473120250721,1
420.0,0.8156930926517273,1
663.0,0.8257206937141277,1
1860.0,0.831164377721225,1
1488.0,0.8208166064818723,1
2592.0,0.8111288013333322,1
738.0,0.6572953865073127,1
560.0,0.8145634244935199,1
990.0,0.8276337332177184,1
598.0,0.8338531652781382,1
2160.0,0.8372132719781886,1
742.0,0.6606076630655958,1
2964.0,0.8172921759207084,0
1296.0,0.6313829508232732,1
990.0,0.8090743633701344,1
1420.0,0.822179147549152,1
516.0,0.8141666058082979,1
2808.0,0.8363139078431658,0
1800.0,0.6304749584323504,1
560.0,0.8077721443421302,1
703.0,0.8159050643789447,1
780.0,0.8221440873631458,1
1988.0,0.8257441515111239,1
1458.0,0.7951240314368815,1
372.0,0.8292250577822406,1
636.0,0.8286352124401094,1
954.0,0.8307061362383062,1
616.0,0.832752590447287,1
2376.0,0.8347367768391307,1
