Timestep: 19, Trans probs: [0.11694961408218735, 0.11802192123279263, 0.3514102199614978, 0.05975367076924207, 0.11671604621244826, 0.11764118620334789, 0.05975367076924207, 0.05975367076924207]
Timestep: 20, Trans probs: [0.11036128331584649, 0.11136534419344063, 0.38670533804410756, 0.05680553764614324, 0.1101425807173087, 0.11100884079086673, 0.05680553764614324, 0.05680553764614324]
Timestep: 21, Trans probs: [0.1044895969010803, 0.10543108983309757, 0.4178844733478678, 0.05427117176160192, 0.10428452273144377, 0.10509680190170473, 0.05427117176160192, 0.05427117176160192]
Timestep: 22, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 23, Trans probs: [0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 24, Trans probs: [0.09923387523630443, 0.10011773928349008, 0.3934458171889604, 0.05208932536489424, 0.09904135367890962, 0.15189323851765263, 0.05208932536489424, 0.05208932536489424]
Timestep: 25, Trans probs: [0.0944759798934992, 0.09530831759129049, 0.42161614041410134, 0.0500798012862541, 0.09429468170587926, 0.14406547653646734, 0.0500798012862541, 0.0500798012862541]
Timestep: 26, Trans probs: [0.09018629463099626, 0.09097083804583755, 0.44688091837500876, 0.04833942206609877, 0.09001540690165596, 0.13692827584820505, 0.04833942206609877, 0.04833942206609877]
Timestep: 27, Trans probs: [0.08630611423803419, 0.08704617729180848, 0.4696094166542595, 0.04683178596577921, 0.086144915134918, 0.13039801878364204, 0.04683178596577921, 0.04683178596577921]
Timestep: 28, Trans probs: [0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 29, Trans probs: [0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 30, Trans probs: [0.08278591828701742, 0.08348446732108356, 0.4445877273243272, 0.04552591220461242, 0.12815967389199978, 0.12440447656173487, 0.04552591220461242, 0.04552591220461242]
Timestep: 31, Trans probs: [0.07952043639607594, 0.08018146807391754, 0.4661523310791504, 0.04426157390266752, 0.12245727881492527, 0.11890376392792829, 0.04426157390266752, 0.04426157390266752]
Timestep: 32, Trans probs: [0.07654605478343636, 0.07717189581949768, 0.4857594686072343, 0.043164230927022595, 0.11719711409780245, 0.11383277391096137, 0.043164230927022595, 0.043164230927022595]
Timestep: 33, Trans probs: [0.07383066270738674, 0.07442342167834132, 0.5036263927157534, 0.042213407817479794, 0.11233290001519323, 0.10914639943088576, 0.042213407817479794, 0.042213407817479794]
Timestep: 34, Trans probs: [0.08357653283364119, 0.16614296254073724, 0.16715306566728239, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 35, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 36, Trans probs: [0.24799976650035763, 0.08362980997192135, 0.25022137366811426, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 37, Trans probs: [0.07134662812273733, 0.07190822663468914, 0.47854863474481535, 0.04139144537859701, 0.14921630536015953, 0.10480586900180763, 0.04139144537859701, 0.04139144537859701]
Timestep: 38, Trans probs: [0.2279855683228259, 0.07742770557196171, 0.3074481982454038, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171]
Timestep: 39, Trans probs: [0.2828954971961279, 0.0722285839472299, 0.2837329991204927, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299]
Timestep: 40, Trans probs: [0.07730651549015835, 0.1531093291831313, 0.15403668742526214, 0.07730651549015835, 0.22901489045065643, 0.1546130309803167, 0.07730651549015835, 0.07730651549015835]
Timestep: 41, Trans probs: [0.10958304783839651, 0.06953948794195543, 0.4554745433578052, 0.04057656288509854, 0.14291118699584568, 0.10076204521070148, 0.04057656288509854, 0.04057656288509854]
Timestep: 42, Trans probs: [0.2622665753236703, 0.06781340068690471, 0.26303961986799673, 0.06781340068690471, 0.13562680137380942, 0.06781340068690471, 0.06781340068690471, 0.06781340068690471]
Timestep: 43, Trans probs: [0.07192466489627196, 0.14199185072409137, 0.21477370520363556, 0.07192466489627196, 0.21215400972043544, 0.14338177476674974, 0.07192466489627196, 0.07192466489627196]
Timestep: 44, Trans probs: [0.14511421929325116, 0.06728818037691651, 0.43431850654975696, 0.03974398173167173, 0.13706582368166323, 0.09698132490339692, 0.03974398173167173, 0.03974398173167173]
Timestep: 45, Trans probs: [0.06731398598719156, 0.13235990536071196, 0.2672399364573116, 0.06731398598719156, 0.1974939917840363, 0.1336502224491739, 0.06731398598719156, 0.06731398598719156]
Timestep: 46, Trans probs: [0.13929318168842628, 0.06516296397602378, 0.41476366786763813, 0.038926790701411695, 0.17055378087822895, 0.09344603348544771, 0.038926790701411695, 0.038926790701411695]
Timestep: 47, Trans probs: [0.2444892836062092, 0.06390375827169817, 0.2452071975996677, 0.06390375827169817, 0.19078472743563232, 0.06390375827169817, 0.06390375827169817, 0.06390375827169817]
Timestep: 48, Trans probs: [0.06336338734554198, 0.12393298942168947, 0.3128942603888937, 0.06336338734554198, 0.18458469108493306, 0.12513450972231588, 0.06336338734554198, 0.06336338734554198]
Timestep: 49, Trans probs: [0.17200484912930933, 0.06316299292630197, 0.3965940685843125, 0.03814028736900436, 0.16367930497318284, 0.09013792227988017, 0.03814028736900436, 0.03814028736900436]
Timestep: 50, Trans probs: [0.16521214464055628, 0.0612785036706065, 0.41705772543250574, 0.03738419511858937, 0.1572620402653756, 0.08703700063518775, 0.03738419511858937, 0.03738419511858937]
Timestep: 51, Trans probs: [0.15881882172110742, 0.059545335247214067, 0.4360945985292069, 0.03672239462178615, 0.15122518243559707, 0.08414887820151624, 0.03672239462178615, 0.03672239462178615]
Timestep: 52, Trans probs: [0.2288589048933106, 0.06047178704819361, 0.22952832437194945, 0.06047178704819361, 0.2392538354937719, 0.06047178704819361, 0.06047178704819361, 0.06047178704819361]
Timestep: 53, Trans probs: [0.18893659343486843, 0.05795003956667061, 0.41768384326556, 0.03614629688710893, 0.14553576437769328, 0.08145486869388083, 0.03614629688710893, 0.03614629688710893]
Timestep: 54, Trans probs: [0.25022137366811426, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 55, Trans probs: [0.18168909189067325, 0.05643691350107759, 0.4004221640711406, 0.035587702746138025, 0.14018827961038724, 0.11450044268830713, 0.035587702746138025, 0.035587702746138025]
Timestep: 56, Trans probs: [0.174904347001344, 0.05497358996069562, 0.41935457211541033, 0.035010171665787654, 0.13516672408276345, 0.11057025184242357, 0.035010171665787654, 0.035010171665787654]
Timestep: 57, Trans probs: [0.16847813413801505, 0.05362502830417632, 0.4370856041286272, 0.03450682501081153, 0.1304229302581127, 0.10686782813863424, 0.03450682501081153, 0.03450682501081153]
Timestep: 58, Trans probs: [0.059974845490265, 0.11650725403433126, 0.35284838563448595, 0.059974845490265, 0.17311628991686312, 0.11762868845325987, 0.059974845490265, 0.059974845490265]
Timestep: 59, Trans probs: [0.05706415095229648, 0.10992570064352016, 0.3309203264504712, 0.05706415095229648, 0.21992305292836117, 0.11097431616846164, 0.05706415095229648, 0.05706415095229648]
Timestep: 60, Trans probs: [0.16238204126088768, 0.05238198303135299, 0.4196396672113917, 0.034071607702394244, 0.16000644440285683, 0.10337504098632813, 0.034071607702394244, 0.034071607702394244]
Timestep: 61, Trans probs: [0.2149440070452422, 0.05747011888233819, 0.2730401600889953, 0.05747011888233819, 0.2246652384540715, 0.05747011888233819, 0.05747011888233819, 0.05747011888233819]
Timestep: 62, Trans probs: [0.05448519719521215, 0.10405402285596412, 0.3657681821715695, 0.05448519719521215, 0.20719968563733432, 0.10503732055428362, 0.05448519719521215, 0.05448519719521215]
Timestep: 63, Trans probs: [0.2024541480084809, 0.054844730750402304, 0.2569110449313111, 0.054844730750402304, 0.2664111533081964, 0.054844730750402304, 0.054844730750402304, 0.054844730750402304]
Timestep: 64, Trans probs: [0.24372368224058458, 0.052531016304326286, 0.24234850207070685, 0.052531016304326286, 0.2512727341670771, 0.052531016304326286, 0.052531016304326286, 0.052531016304326286]
Timestep: 65, Trans probs: [0.19026289992926773, 0.051185192208850275, 0.403233543587035, 0.03363310895682046, 0.1543525752913753, 0.10006646211301029, 0.03363310895682046, 0.03363310895682046]
Timestep: 66, Trans probs: [0.18345374201058448, 0.05004159501972868, 0.42095319877478204, 0.03320452494432242, 0.14900628391247747, 0.09693160544945995, 0.03320452494432242, 0.03320452494432242]
Timestep: 67, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 68, Trans probs: [0.2304567663134146, 0.05046961175623168, 0.2796317951181105, 0.05046961175623168, 0.2375633797873164, 0.05046961175623168, 0.05046961175623168, 0.05046961175623168]
Timestep: 69, Trans probs: [0.17697195509051317, 0.08182016120372752, 0.4048113817588966, 0.03283396024979765, 0.14392560959487583, 0.09396901160259398, 0.03283396024979765, 0.03283396024979765]
Timestep: 70, Trans probs: [0.21836397215985257, 0.0486392472592036, 0.3133744077207572, 0.0486392472592036, 0.2250653838233722, 0.0486392472592036, 0.0486392472592036, 0.0486392472592036]
Timestep: 71, Trans probs: [0.20328603772323908, 0.07946953930663288, 0.38973693848578145, 0.03241308638039342, 0.139128423885773, 0.09113980145739317, 0.03241308638039342, 0.03241308638039342]
Timestep: 72, Trans probs: [0.2072825070869526, 0.04701835310823931, 0.34401534983852855, 0.04701835310823931, 0.21361037753332235, 0.04701835310823931, 0.04701835310823931, 0.04701835310823931]
Timestep: 73, Trans probs: [0.10450005444314078, 0.09879889392266415, 0.34456823288477095, 0.05225002722157039, 0.1956604524446687, 0.09972228464004418, 0.05225002722157039, 0.05225002722157039]
Timestep: 74, Trans probs: [0.22825254581971444, 0.0772368585550454, 0.37545405152285866, 0.03200799036002602, 0.1345787034986362, 0.08845386952366714, 0.03200799036002602, 0.03200799036002602]
Timestep: 75, Trans probs: [0.2203358406770883, 0.07511729192519682, 0.3935112794051377, 0.03162465404142422, 0.13025791775216952, 0.0859037081161351, 0.03162465404142422, 0.03162465404142422]
Timestep: 76, Trans probs: [0.21277069301043258, 0.07311754592219513, 0.4106010350373643, 0.03129173366996499, 0.12614494493792439, 0.08349058008218863, 0.03129173366996499, 0.03129173366996499]
Timestep: 77, Trans probs: [0.20553212054626954, 0.07122955926741815, 0.4267891468395988, 0.03100623576799376, 0.12222529874236424, 0.08120516730036796, 0.03100623576799376, 0.03100623576799376]
Timestep: 78, Trans probs: [0.198598011797301, 0.0694460227509795, 0.44213500182110793, 0.030765284375349207, 0.11848604941437589, 0.07903906109018807, 0.030765284375349207, 0.030765284375349207]
Timestep: 79, Trans probs: [0.1919487305871712, 0.06776030204768735, 0.4566922626767245, 0.030566139192839306, 0.11491562572355642, 0.07698466138634258, 0.030566139192839306, 0.030566139192839306]
Timestep: 80, Trans probs: [0.19708311101831522, 0.04558598135282235, 0.32633617662036074, 0.04558598135282235, 0.24865080559721214, 0.04558598135282235, 0.04558598135282235, 0.04558598135282235]
Timestep: 81, Trans probs: [0.09940473311697468, 0.094029682128911, 0.3758843154099682, 0.0501434363274965, 0.18535070597469466, 0.09490025438696197, 0.0501434363274965, 0.0501434363274965]
Timestep: 82, Trans probs: [0.18770558728993247, 0.04428339957720851, 0.3100693408353174, 0.04428339957720851, 0.2808080739887076, 0.04428339957720851, 0.04428339957720851, 0.04428339957720851]
Timestep: 83, Trans probs: [0.22215209154971416, 0.04310616162058713, 0.29502589489550435, 0.04310616162058713, 0.2672912054518458, 0.04310616162058713, 0.04310616162058713, 0.04310616162058713]
Timestep: 84, Trans probs: [0.21597299124082442, 0.06616636780244539, 0.4401032975067991, 0.030406202866729837, 0.11150364717144005, 0.07503508767830146, 0.030406202866729837, 0.030406202866729837]
Timestep: 85, Trans probs: [0.23002049267344207, 0.07742770557196171, 0.3054132738947876, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171]
Timestep: 86, Trans probs: [0.1431140410875393, 0.08973083475186772, 0.3557508200453779, 0.048310126755068294, 0.17592142575847067, 0.09055249809153941, 0.048310126755068294, 0.048310126755068294]
Timestep: 87, Trans probs: [0.20871418147070725, 0.0646355980378931, 0.4242745905499992, 0.03024276687324831, 0.10823935091781438, 0.10340797840384114, 0.03024276687324831, 0.03024276687324831]
Timestep: 88, Trans probs: [0.2018250385122319, 0.06314134810096345, 0.4393503074531056, 0.030036325578106603, 0.10511239765662705, 0.10046193154275232, 0.030036325578106603, 0.030036325578106603]
Timestep: 89, Trans probs: [0.19520710029743854, 0.06173031418390826, 0.45368266568931276, 0.029868225733109953, 0.10212555307529055, 0.09764968955472011, 0.029868225733109953, 0.029868225733109953]
Timestep: 90, Trans probs: [0.13631650336182874, 0.08579885072212791, 0.38414072859512455, 0.04660156224313743, 0.16736282254321677, 0.08657640804828977, 0.04660156224313743, 0.04660156224313743]
Timestep: 91, Trans probs: [0.18884430276429423, 0.0603976113637623, 0.4375791738169216, 0.029736250974584603, 0.12900679998548872, 0.09496335914577944, 0.029736250974584603, 0.029736250974584603]
Timestep: 92, Trans probs: [0.21196124591166954, 0.04201708525170893, 0.3231476071620095, 0.04201708525170893, 0.25480572066777624, 0.04201708525170893, 0.04201708525170893, 0.04201708525170893]
Timestep: 93, Trans probs: [0.24351931171252864, 0.04103974402486242, 0.30810194673415464, 0.04103974402486242, 0.24318002142900463, 0.04103974402486242, 0.04103974402486242, 0.04103974402486242]
Timestep: 94, Trans probs: [0.21254095610765095, 0.07222746268852329, 0.2818668050726861, 0.07222746268852329, 0.14445492537704657, 0.07222746268852329, 0.07222746268852329, 0.07222746268852329]
Timestep: 95, Trans probs: [0.21235264943201562, 0.05909703662122586, 0.422289332625427, 0.029572873759366323, 0.1251615827788993, 0.09238077726433315, 0.029572873759366323, 0.029572873759366323]
Timestep: 96, Trans probs: [0.20546290651160268, 0.057845691607133175, 0.437083595959237, 0.0294077465679885, 0.12147966969682134, 0.08990489652124047, 0.0294077465679885, 0.0294077465679885]
Timestep: 97, Trans probs: [0.2326954900069873, 0.040136291802441035, 0.29411393612340836, 0.040136291802441035, 0.2323728230549581, 0.08027258360488207, 0.040136291802441035, 0.040136291802441035]
Timestep: 98, Trans probs: [0.22810992843118877, 0.05666502780690086, 0.42190370126290916, 0.029276844287490326, 0.11795001403187409, 0.08754079560465614, 0.029276844287490326, 0.029276844287490326]
Timestep: 99, Trans probs: [0.2206841940698833, 0.05552872810068765, 0.4365139433306005, 0.029145276655195708, 0.11456548230011417, 0.0852718222331273, 0.029145276655195708, 0.029145276655195708]
Timestep: 100, Trans probs: [0.21352991394491497, 0.05445651549861099, 0.4504561178652181, 0.029044669396222515, 0.11131916348080677, 0.08310428102178159, 0.029044669396222515, 0.029044669396222515]
Timestep: 101, Trans probs: [0.20663240331716118, 0.05344509795951246, 0.4637653261113024, 0.028973550443651824, 0.10820369307957227, 0.08103282820149638, 0.028973550443651824, 0.028973550443651824]
Timestep: 102, Trans probs: [0.19997847391075874, 0.05249141469017847, 0.47647371159328467, 0.0289304768613914, 0.10521239011599753, 0.07905257910560641, 0.0289304768613914, 0.0289304768613914]
Timestep: 103, Trans probs: [0.1300794717119706, 0.0822332662369809, 0.4099071779510887, 0.04510878755219038, 0.1594840162459227, 0.0829697051974659, 0.04510878755219038, 0.04510878755219038]
Timestep: 104, Trans probs: [0.22276707368372306, 0.03919891139070949, 0.3205166613838944, 0.03919891139070949, 0.2224594728006234, 0.07746114656892128, 0.03919891139070949, 0.03919891139070949]
Timestep: 105, Trans probs: [0.16814438808126764, 0.07899134331804859, 0.38954994337990023, 0.04380597848975609, 0.15220707370990486, 0.07968931604161035, 0.04380597848975609, 0.04380597848975609]
Timestep: 106, Trans probs: [0.19756775242038566, 0.06769152479924208, 0.3294282998902907, 0.06769152479924208, 0.1345463236931133, 0.06769152479924208, 0.06769152479924208, 0.06769152479924208]
Timestep: 107, Trans probs: [0.1935562627019761, 0.0515926179071487, 0.4596967086316637, 0.028914041043286407, 0.13125322524676425, 0.07715906238258818, 0.028914041043286407, 0.028914041043286407]
Timestep: 108, Trans probs: [0.187413959147882, 0.050699440483508953, 0.4725732311647928, 0.028859407252346873, 0.12741458543971945, 0.07532056200705611, 0.028859407252346873, 0.028859407252346873]
Timestep: 109, Trans probs: [0.1814879085938308, 0.049859673801011146, 0.4848703751967253, 0.0288321702840527, 0.12372073267838635, 0.07356479887788824, 0.0288321702840527, 0.0288321702840527]
Timestep: 110, Trans probs: [0.1757679063671936, 0.049070698075308124, 0.49661605117840485, 0.028830922033794507, 0.12016479104081301, 0.0718877872368968, 0.028830922033794507, 0.028830922033794507]
Timestep: 111, Trans probs: [0.16064356882946834, 0.07599122843245887, 0.37087192931571783, 0.042582122906694476, 0.1455108163277237, 0.11923608837454794, 0.042582122906694476, 0.042582122906694476]
Timestep: 112, Trans probs: [0.21346752351923504, 0.038357681289192355, 0.3067130769224799, 0.038357681289192355, 0.25153177733474913, 0.07485689706676651, 0.038357681289192355, 0.038357681289192355]
Timestep: 113, Trans probs: [0.17024474687114333, 0.04833006830832129, 0.4789816083181674, 0.028854297503648596, 0.1455948194317284, 0.07028586455969374, 0.028854297503648596, 0.028854297503648596]
Timestep: 114, Trans probs: [0.20476434065562876, 0.037582582520914544, 0.3313707916106178, 0.037582582520914544, 0.24110523842540513, 0.07242929922469021, 0.037582582520914544, 0.037582582520914544]
Timestep: 115, Trans probs: [0.19379044198241674, 0.047589372740999954, 0.46215137745458157, 0.028841234541046555, 0.1412202238294817, 0.06872488036938042, 0.028841234541046555, 0.028841234541046555]
Timestep: 116, Trans probs: [0.1965809730806739, 0.03688697369214951, 0.35440393121855146, 0.03688697369214951, 0.23129422990351892, 0.07017297102865758, 0.03688697369214951, 0.03688697369214951]
Timestep: 117, Trans probs: [0.21644521154473323, 0.04686155042103612, 0.4460357696394716, 0.028809308916327502, 0.13701699509046375, 0.06721254655531272, 0.028809308916327502, 0.028809308916327502]
Timestep: 118, Trans probs: [0.19514058086194153, 0.073188900301831, 0.35379575222496434, 0.041396979368816374, 0.1393433575038531, 0.11434047100096097, 0.041396979368816374, 0.041396979368816374]
Timestep: 119, Trans probs: [0.18436915682132599, 0.06383409463624524, 0.370579914070586, 0.06383409463624524, 0.12588045592686187, 0.06383409463624524, 0.06383409463624524, 0.06383409463624524]
Timestep: 120, Trans probs: [0.20947262488942434, 0.04615132008988322, 0.430584902270537, 0.02876570866028393, 0.1617432286365678, 0.06575079813273592, 0.02876570866028393, 0.02876570866028393]
Timestep: 121, Trans probs: [0.2027966520949364, 0.04544729870871965, 0.4445212166162574, 0.028697403647391713, 0.1568125127499843, 0.06433010888792715, 0.028697403647391713, 0.028697403647391713]
Timestep: 122, Trans probs: [0.19635556612781327, 0.044789197969226584, 0.45785104756065254, 0.02865490375797814, 0.1520614597751444, 0.06297801729322879, 0.02865490375797814, 0.02865490375797814]
Timestep: 123, Trans probs: [0.19013790212587503, 0.044174954200118015, 0.4706030216742483, 0.0286371460808972, 0.14748135227566164, 0.061691331481405584, 0.0286371460808972, 0.0286371460808972]
Timestep: 124, Trans probs: [0.18680048996009635, 0.07059163224692476, 0.33798443551709606, 0.0402968236869717, 0.13363081193492066, 0.1501021592800472, 0.0402968236869717, 0.0402968236869717]
Timestep: 125, Trans probs: [0.18413330654043125, 0.043602606505135276, 0.4541604616898565, 0.028643063120749483, 0.17170735251177324, 0.06046708339055531, 0.028643063120749483, 0.028643063120749483]
Timestep: 126, Trans probs: [0.17837205390409852, 0.043030171528610016, 0.4670519710088018, 0.028622979643761766, 0.16640490360791793, 0.05927196101928638, 0.028622979643761766, 0.028622979643761766]
Timestep: 127, Trans probs: [0.17264828067128848, 0.06054452118803272, 0.40637830958994875, 0.06054452118803272, 0.11825080379859926, 0.06054452118803272, 0.06054452118803272, 0.06054452118803272]
Timestep: 128, Trans probs: [0.17281024617708846, 0.04249817741803501, 0.45076173131114583, 0.028626410995320917, 0.16128784021616585, 0.08676277189160202, 0.028626410995320917, 0.028626410995320917]
Timestep: 129, Trans probs: [0.18886916045170854, 0.036266308352972745, 0.37595036248083147, 0.036266308352972745, 0.22204098918093954, 0.0680742544746294, 0.036266308352972745, 0.036266308352972745]
Timestep: 130, Trans probs: [0.21730327750667128, 0.03571588683122411, 0.3604163961996444, 0.03571588683122411, 0.21329600211650435, 0.06612077685228367, 0.03571588683122411, 0.03571588683122411]
Timestep: 131, Trans probs: [0.24409056538335341, 0.035190476076093546, 0.34580455389585624, 0.035190476076093546, 0.20506666092025908, 0.0642763154961571, 0.035190476076093546, 0.035190476076093546]
Timestep: 132, Trans probs: [0.2693539896193159, 0.03469641316882999, 0.3320191789870062, 0.03469641316882999, 0.19730352189689906, 0.06253765682145886, 0.03469641316882999, 0.03469641316882999]
Timestep: 133, Trans probs: [0.19606509344944856, 0.04193527747906501, 0.43531231354648214, 0.028569317406578445, 0.15639351167944376, 0.08458585162582524, 0.028569317406578445, 0.028569317406578445]
Timestep: 134, Trans probs: [0.17907804837804417, 0.06816464551563621, 0.3626231030750239, 0.039250323728367204, 0.12833122894517046, 0.14405200290102366, 0.039250323728367204, 0.039250323728367204]
Timestep: 135, Trans probs: [0.18992935854240972, 0.04138082160908084, 0.42051306674335587, 0.028498863624658883, 0.18019320973509684, 0.0824869524960801, 0.028498863624658883, 0.028498863624658883]
Timestep: 136, Trans probs: [0.1840463635522261, 0.040831815374210656, 0.4347628296841613, 0.02841241474951663, 0.17465981433929748, 0.08046193280155463, 0.02841241474951663, 0.02841241474951663]
Timestep: 137, Trans probs: [0.17837221073884307, 0.04032405563064633, 0.4483968846340633, 0.02835267866091622, 0.16932427658576793, 0.07852453642793066, 0.02835267866091622, 0.02835267866091622]
Timestep: 138, Trans probs: [0.17289639702972726, 0.0398557163958324, 0.4614449426479424, 0.02831858184354847, 0.1641766621146729, 0.07667053628117962, 0.02831858184354847, 0.02831858184354847]
Timestep: 139, Trans probs: [0.25896648329189426, 0.03423758020034253, 0.35321780556545274, 0.03423758020034253, 0.18996456644175344, 0.06090082389952954, 0.03423758020034253, 0.03423758020034253]
Timestep: 140, Trans probs: [0.19591848330361514, 0.03942504868163865, 0.44562529417916547, 0.028309046194721982, 0.1592079926634169, 0.07489604258799784, 0.028309046194721982, 0.028309046194721982]
Timestep: 141, Trans probs: [0.18980973369328846, 0.038995041196761435, 0.45873773972368426, 0.028282409699442748, 0.1544313718426972, 0.07317888444524044, 0.028282409699442748, 0.028282409699442748]
Timestep: 142, Trans probs: [0.2491015180369929, 0.03382782703752849, 0.3732151505418455, 0.03382782703752849, 0.18300277807955853, 0.05936924519148904, 0.03382782703752849, 0.03382782703752849]
Timestep: 143, Trans probs: [0.2121874934621206, 0.03860079191964944, 0.4430156132584638, 0.028279356982815612, 0.14982169748399013, 0.07153633292732929, 0.028279356982815612, 0.028279356982815612]
Timestep: 144, Trans probs: [0.23971782607452916, 0.03346527954376805, 0.3920956984412287, 0.03346527954376805, 0.17638898465688777, 0.057936372652282096, 0.03346527954376805, 0.03346527954376805]
Timestep: 145, Trans probs: [0.2337477846592892, 0.03820864865223582, 0.42792277620415314, 0.028262403363361638, 0.14538661516209272, 0.06994696523214414, 0.028262403363361638, 0.028262403363361638]
Timestep: 146, Trans probs: [0.23077927537067908, 0.03314784293832337, 0.40993577465465464, 0.03314784293832337, 0.17009750511295613, 0.05659607310841674, 0.03314784293832337, 0.03314784293832337]
Timestep: 147, Trans probs: [0.2545157477172689, 0.03782325532016713, 0.41341883122595596, 0.028237342305306615, 0.1411183816953798, 0.06841175712530849, 0.028237342305306615, 0.028237342305306615]
Timestep: 148, Trans probs: [0.24630807299037843, 0.037448295259063485, 0.42767621842892406, 0.028208881195901116, 0.13700964552457714, 0.06693112420935339, 0.028208881195901116, 0.028208881195901116]
