Timestep: 132 State: 2 Beliefs: [0.16401852049594481, 0.08263033213207233, 0.2744229375878901, 0.08466380738181112, 0.12016543435525039, 0.1150782515733686, 0.057424147615489286, 0.10159656885817334]
Timestep: 133 State: 0 Beliefs: [0.15611327270918443, 0.04150820296000278, 0.4505642275367567, 0.07455908435802819, 0.08436973507587336, 0.04265448648950063, 0.08312781494842846, 0.06710317592222537]
Timestep: 134 State: 5 Beliefs: [0.2112579804557239, 0.04856233432935525, 0.33835197541599155, 0.0504710602500335, 0.14900854350880732, 0.0667542128310435, 0.07502862090900501, 0.06056527230004019]
Timestep: 135 State: 4 Beliefs: [0.1661174707964852, 0.07863842260314126, 0.27833107976880295, 0.08502706619012299, 0.1094997436133521, 0.1226832057492558, 0.05767053185069211, 0.10203247942814758]
Timestep: 136 State: 2 Beliefs: [0.14909007928804205, 0.08498060097985141, 0.25764217793064, 0.09554535386416105, 0.10977803796753328, 0.12350465053795658, 0.06480467479482228, 0.11465442463699325]
Timestep: 137 State: 4 Beliefs: [0.1536490680399124, 0.04302688175245267, 0.4342938716564116, 0.07833991378771926, 0.08692124083185276, 0.045919943911619805, 0.08734315761108402, 0.07050592240894735]
Timestep: 138 State: 2 Beliefs: [0.15844288566491868, 0.08358471052253498, 0.25751236936007804, 0.08816859576068696, 0.12537831070808578, 0.12130950464188353, 0.05980130842898768, 0.10580231491282435]
Timestep: 139 State: 5 Beliefs: [0.15292955398444594, 0.04159724113274187, 0.4419615237658402, 0.07577352291684822, 0.090061233544238, 0.04499893071895273, 0.08448182331176958, 0.0681961706251634]
Timestep: 140 State: 2 Beliefs: [0.15510818001279167, 0.08171205970288789, 0.2551128722134491, 0.08621571014359972, 0.12268812812942827, 0.13722745509334294, 0.05847674253218068, 0.10345885217231966]
Timestep: 141 State: 2 Beliefs: [0.15016187676149323, 0.04103930773100539, 0.4459094444392607, 0.07498983356139269, 0.08862561470358434, 0.04817500443329312, 0.08360806816471693, 0.06749085020525343]
Timestep: 142 State: 5 Beliefs: [0.16267850276014595, 0.03942507320391594, 0.45051648166916036, 0.06675563307654148, 0.09663725168798612, 0.04947943871668137, 0.07442754911668133, 0.06008006976888734]
Timestep: 143 State: 0 Beliefs: [0.1523177367809847, 0.07763475927338069, 0.26477369301765286, 0.08192335082911209, 0.1186250319408047, 0.1508520039920805, 0.05556540317104995, 0.0983080209949345]
Timestep: 144 State: 4 Beliefs: [0.15880569499823557, 0.09133186253826613, 0.2917851102316859, 0.10437747110568729, 0.09044541093720973, 0.11621836045742548, 0.05309636573637136, 0.09393972399511855]
Timestep: 145 State: 5 Beliefs: [0.18203675434841085, 0.049914635925125725, 0.32628266508536763, 0.05665933444216943, 0.1481977001713582, 0.08468980257099358, 0.08422790612597127, 0.06799120133060331]
Timestep: 146 State: 2 Beliefs: [0.14741029215004842, 0.07723086109575185, 0.2640581997842786, 0.08566165435240049, 0.11374038890282162, 0.15100367032236403, 0.058100948169454256, 0.10279398522288058]
Timestep: 147 State: 2 Beliefs: [0.1487170305394821, 0.04048877227972641, 0.4447010985961234, 0.0741081825772549, 0.08919098218837032, 0.05347147638726082, 0.08262509311225286, 0.06669736431952943]
Timestep: 148 State: 2 Beliefs: [0.15716738156712004, 0.038747891413465546, 0.4519457112176984, 0.0662147512923205, 0.09589703269782522, 0.05660944935689452, 0.07382450629158718, 0.05959327616308845]
Timestep: 149 State: 2 Beliefs: [0.1558016457959005, 0.03697216761382655, 0.4684552826212372, 0.06295641129611286, 0.09388746623106899, 0.055074555919835295, 0.07019170035551688, 0.05666077016650158]
Timestep: 150 State: 2 Beliefs: [0.15337052963003509, 0.03603993457138506, 0.4798832338221687, 0.061145931280819805, 0.0923504318369999, 0.05400545045693961, 0.06817315024891402, 0.05503133815273783]
Timestep: 151 State: 2 Beliefs: [0.1504486982988953, 0.035352198546759125, 0.48984361046270253, 0.05995163418683632, 0.09061782832897533, 0.05298796129190729, 0.06684159811577123, 0.05395647076815269]
Timestep: 152 State: 0 Beliefs: [0.14738072075827244, 0.03477652674560933, 0.4990387563118251, 0.05901580498662917, 0.08886538266330557, 0.052010365650851875, 0.06579821839554029, 0.05311422448796625]
Timestep: 153 State: 2 Beliefs: [0.1497207670841385, 0.07295184860867386, 0.2964879843753118, 0.07747276318926666, 0.11286718641502701, 0.1449853907720899, 0.05254674372837217, 0.09296731582711998]
Timestep: 154 State: 1 Beliefs: [0.1445966331312276, 0.03773971656367298, 0.47598177452024615, 0.06933173033051368, 0.08283543902635898, 0.04981644382172146, 0.0772997053087966, 0.06239855729746231]
Timestep: 155 State: 2 Beliefs: [0.14195419305416043, 0.09072183025576057, 0.2823670678624182, 0.08112351173152155, 0.10899348425581268, 0.14246879515329483, 0.05502290360920592, 0.09734821407782585]
Timestep: 156 State: 2 Beliefs: [0.1885048946454383, 0.05762843644391632, 0.398111459221802, 0.059716734957588384, 0.10922799415712642, 0.06648571610734602, 0.06657970300495301, 0.053745061461829544]
Timestep: 157 State: 2 Beliefs: [0.1480363805037496, 0.040378988768126255, 0.49542674320675306, 0.06081364424195509, 0.08328508813663092, 0.04952420032690545, 0.06780267499812008, 0.054732279817759584]
Timestep: 158 State: 5 Beliefs: [0.14493640073946518, 0.04125337311067672, 0.5051737461459189, 0.058601053754912424, 0.08286760583189542, 0.049091070313949874, 0.06533580172376056, 0.05274094837942118]
Timestep: 159 State: 4 Beliefs: [0.13694009234269358, 0.08552420291812893, 0.2988612829704512, 0.07597005556281579, 0.10436441601837075, 0.15564836756520753, 0.05152751594695331, 0.09116406667537894]
Timestep: 160 State: 2 Beliefs: [0.12804103087762933, 0.08543576717123785, 0.28344525777664525, 0.08874962607502206, 0.10477668161231983, 0.14285668664188694, 0.06019539855523236, 0.10649955129002646]
Timestep: 161 State: 2 Beliefs: [0.1325953802752023, 0.04290508014778344, 0.4706623965055684, 0.07254525118051622, 0.08264743373809048, 0.05247119084881404, 0.08088254124156061, 0.06529072606246458]
Timestep: 162 State: 2 Beliefs: [0.1369695727213786, 0.042015004805282564, 0.4950800814488937, 0.06274459975709404, 0.08166273561115697, 0.05510231957846741, 0.06995554629634215, 0.056470139781384626]
Timestep: 163 State: 2 Beliefs: [0.1358000911810051, 0.04017721211912386, 0.5126641564717972, 0.05888028395373556, 0.08026519220282839, 0.053573685955774095, 0.06564712255737382, 0.052992255558362]
Timestep: 164 State: 0 Beliefs: [0.13349904050509565, 0.039162022245260476, 0.5244034030744147, 0.056971607071978944, 0.07869218789138512, 0.052478202574295425, 0.06351909027278846, 0.051274446364781054]
Timestep: 165 State: 0 Beliefs: [0.1917168678159495, 0.0523168988365606, 0.43748556614990736, 0.047538268883723936, 0.10506594789621058, 0.0700903862489507, 0.05300162217334594, 0.04278444199535154]
Timestep: 166 State: 2 Beliefs: [0.16068823854989886, 0.08647141797802439, 0.3513828703830076, 0.08189414756639356, 0.08488619954894694, 0.11931319635846123, 0.04165919680551325, 0.0737047328097542]
Timestep: 167 State: 2 Beliefs: [0.1389404700341358, 0.03933166883503282, 0.4986178779381056, 0.06446051553503904, 0.0792778648423764, 0.04948847449844068, 0.07186866433533456, 0.05801446398153513]
Timestep: 168 State: 0 Beliefs: [0.13939270468436213, 0.03901862910043458, 0.5177959733145441, 0.05863723672874275, 0.07587483823796017, 0.05113096183872821, 0.06537614303935946, 0.05277351305586848]
Timestep: 169 State: 2 Beliefs: [0.2001864592374341, 0.0514133623549453, 0.4350190262225029, 0.047825542074126016, 0.10137777381922924, 0.06781293808270245, 0.05332191034234647, 0.043042987866713414]
Timestep: 170 State: 2 Beliefs: [0.14988870064803642, 0.03556433021267106, 0.5254147601186547, 0.05480726832435669, 0.07541605117850098, 0.04847633393885242, 0.061106014087006624, 0.04932654149192102]
Timestep: 171 State: 2 Beliefs: [0.1455584265095872, 0.03686193970009226, 0.5302096386934229, 0.05473425778904179, 0.07341215553155908, 0.04893813697748131, 0.06102461278867793, 0.04926083201013761]
Timestep: 172 State: 5 Beliefs: [0.1420734403848228, 0.036443156230155066, 0.5371299258328092, 0.05447524011178747, 0.07204908223556013, 0.04806561169603991, 0.06073582740821678, 0.04902771610060873]
Timestep: 173 State: 2 Beliefs: [0.137224734475113, 0.07790949796390066, 0.3237344400541042, 0.0731363453649495, 0.09310876775608946, 0.15751707874385107, 0.049605521204052705, 0.0877636144379394]
Timestep: 174 State: 5 Beliefs: [0.13274530851586228, 0.038197080247004585, 0.5059380674080217, 0.06546738417383204, 0.07492495345181069, 0.050815312718881796, 0.0729912477281381, 0.058920645756448835]
Timestep: 175 State: 2 Beliefs: [0.13017657576857025, 0.07904083763337676, 0.30551273935004136, 0.0770722010716073, 0.09048822865207322, 0.17294771812026863, 0.052275058118133655, 0.09248664128592875]
Timestep: 176 State: 2 Beliefs: [0.12935478234961942, 0.03849113018907038, 0.5015940545348168, 0.06699723526492504, 0.07437376805325092, 0.05419460034317007, 0.07469691752671492, 0.06029751173843253]
Timestep: 177 State: 0 Beliefs: [0.1330480486450435, 0.03756998845733644, 0.5200624038429411, 0.059265948036361565, 0.06993849697576007, 0.06069865158123179, 0.06607710922860013, 0.05333935323272541]
Timestep: 178 State: 0 Beliefs: [0.1926015253939221, 0.04909429264218939, 0.43953595148047025, 0.04791370652722927, 0.09377887736842096, 0.08053310358514183, 0.05342020712811979, 0.04312233587450633]
Timestep: 179 State: 2 Beliefs: [0.20052466227759022, 0.04593785288241415, 0.4437134257738318, 0.046088469806456416, 0.09502122683835243, 0.07584953519939062, 0.05138520439615365, 0.041479622825810775]
Timestep: 180 State: 2 Beliefs: [0.14789619136097135, 0.03354994289289949, 0.5315478419605286, 0.053570485015279244, 0.0695781907307132, 0.055916818531209604, 0.05972709299464715, 0.04821343651375132]
Timestep: 181 State: 0 Beliefs: [0.1425969690527538, 0.0348415258847632, 0.5343488108823498, 0.054047732538809456, 0.06736460074652952, 0.05789821324196921, 0.06025918836789651, 0.04864295928492851]
Timestep: 182 State: 4 Beliefs: [0.18691961193466405, 0.04333078623418647, 0.40812307739149783, 0.042324666212160474, 0.11077250578333454, 0.09482129396372554, 0.06291845902583855, 0.050789599454592556]
Timestep: 183 State: 0 Beliefs: [0.14505875678340235, 0.07234724134624806, 0.3204606268432056, 0.07486348456925715, 0.09329056238866329, 0.15336617444348843, 0.05077697214262659, 0.08983618148310857]
Timestep: 184 State: 2 Beliefs: [0.19014527367761658, 0.05051897133855619, 0.4221800762659768, 0.05540768621347957, 0.09980793810119432, 0.07029770158497158, 0.06177543522607348, 0.04986691759213161]
Timestep: 185 State: 2 Beliefs: [0.14933061389283217, 0.034519910868102105, 0.5193284109632739, 0.056991854141799074, 0.07070973793557528, 0.05428513922613565, 0.06354166424466255, 0.051292668727619166]
Timestep: 186 State: 0 Beliefs: [0.14672621721038304, 0.03475004499658143, 0.5282934866784272, 0.05522533173428657, 0.06803052269756729, 0.055699474531579904, 0.06157212359031652, 0.04970279856085792]
Timestep: 187 State: 2 Beliefs: [0.2090064551111057, 0.04645159819970182, 0.4400730463786859, 0.046201676285319175, 0.09095693509691638, 0.07421735909964274, 0.05151142117184093, 0.04158150865678725]
Timestep: 188 State: 2 Beliefs: [0.20848217768934105, 0.04385150125206922, 0.44860058515341017, 0.0449695266287707, 0.09351704120767829, 0.06996892784658046, 0.05013766625625629, 0.04047257396589363]
Timestep: 189 State: 0 Beliefs: [0.15203425229620438, 0.03190472741922196, 0.5391481421982777, 0.052379751376612646, 0.06796359476148858, 0.051028241860990094, 0.058399513848253204, 0.047141776238951376]
Timestep: 190 State: 2 Beliefs: [0.1986955222682658, 0.04156622373671408, 0.41007180955396827, 0.041561407470460825, 0.10830466993547504, 0.08814285442790785, 0.0617838236426552, 0.049873688964552985]
Timestep: 191 State: 0 Beliefs: [0.1545075444432384, 0.03246426901763171, 0.5305100837132105, 0.0548226779246862, 0.06729744336083447, 0.04993437676677733, 0.06112319464140387, 0.04934041013221758]
Timestep: 192 State: 2 Beliefs: [0.22295131029407247, 0.04520255586915084, 0.4363327422618309, 0.04578806078890686, 0.0869775441741463, 0.07048826114170723, 0.05105027076016929, 0.04120925471001618]
Timestep: 193 State: 5 Beliefs: [0.1617251441111217, 0.03163208916755235, 0.5313746654666808, 0.052861085912157504, 0.0667234026237925, 0.049172469462855556, 0.05893616593489799, 0.04757497732094175]
Timestep: 194 State: 0 Beliefs: [0.15835516444008677, 0.07063992120858592, 0.31403827482756996, 0.07182112240453778, 0.08288022186352825, 0.16736649143499432, 0.04871345693525171, 0.08618534688544534]
Timestep: 195 State: 2 Beliefs: [0.18514722416610363, 0.04433442668535121, 0.38583859668708875, 0.049781400639962205, 0.11550225448158592, 0.08565502099374118, 0.07400339557821246, 0.059737680767954646]
Timestep: 196 State: 5 Beliefs: [0.15528945910755146, 0.033877583631258354, 0.5134147186582182, 0.05881406498831112, 0.06530536895918956, 0.05479285281335196, 0.06557329335263941, 0.052932658489480006]
Timestep: 197 State: 2 Beliefs: [0.15181176851649156, 0.07123643319433533, 0.3015247239262506, 0.07384693825536637, 0.08095101957310581, 0.18192530207219698, 0.0500874885558137, 0.08861632590643961]
Timestep: 198 State: 2 Beliefs: [0.14452641283269554, 0.035891296047422014, 0.499736481966857, 0.06502759171220503, 0.06896001338933194, 0.05483245955674704, 0.07250091195375695, 0.05852483254098452]
Timestep: 199 State: 2 Beliefs: [0.15337963536160643, 0.03471838075591792, 0.5088588590472417, 0.05853707421721342, 0.06266300045512771, 0.06389521405358217, 0.06526446931381855, 0.05268336679549208]
Timestep: 200 State: 2 Beliefs: [0.15119483300508885, 0.03326100763027201, 0.5232800699847073, 0.05587933624392794, 0.06196440164089343, 0.06182765906331526, 0.062301289812259956, 0.05029140261953515]
Timestep: 201 State: 2 Beliefs: [0.1484624306284323, 0.03249937283986335, 0.5334323455759307, 0.05449017158002116, 0.060610178603015166, 0.06071187146970962, 0.06075247488100866, 0.04904115442201904]
Timestep: 202 State: 2 Beliefs: [0.14538075699222178, 0.03195577258706421, 0.5419980958858015, 0.053624802521503916, 0.05945125471637861, 0.059539342067134064, 0.059787652960542434, 0.048262322269353536]
Timestep: 203 State: 2 Beliefs: [0.14220581926877401, 0.031508448462678015, 0.5498187154133009, 0.05298105248289934, 0.058351367572876164, 0.05838172985631608, 0.05906991970854599, 0.04768294723460942]
Timestep: 204 State: 4 Beliefs: [0.1390239983000307, 0.031108264881835233, 0.5572226886897433, 0.05244268673079582, 0.05729408924363741, 0.05724017202474194, 0.05846968207149921, 0.047198418057716233]
Timestep: 205 State: 2 Beliefs: [0.13595976423772554, 0.06741121149276409, 0.33994192235496884, 0.07123125829163254, 0.0875653981818545, 0.1640995603019882, 0.048313375189107284, 0.08547750994995902]
Timestep: 206 State: 0 Beliefs: [0.13137452065600402, 0.03421498051299241, 0.5256124892736462, 0.06256790323551709, 0.0694032109124217, 0.05075723963636179, 0.06975854286109144, 0.05631111291196538]
Timestep: 207 State: 0 Beliefs: [0.19476680918826492, 0.04438575770025788, 0.45029808007335465, 0.04800162160211975, 0.08934220227513655, 0.07648584384316227, 0.0535182258757962, 0.04320145944190778]
Timestep: 208 State: 4 Beliefs: [0.1472942753766369, 0.06608182594031961, 0.3377597415760549, 0.07235561175390527, 0.08827527119623971, 0.15233055990603014, 0.04907598014612705, 0.08682673410468632]
Timestep: 209 State: 2 Beliefs: [0.13504855449781145, 0.07336293147666266, 0.3131403971348322, 0.0841530523299783, 0.09268127125915228, 0.14355240805569083, 0.05707772244989833, 0.10098366279597397]
Timestep: 210 State: 0 Beliefs: [0.13506980008247607, 0.03632530255461988, 0.5032031343532958, 0.06738983815019638, 0.07123590438753985, 0.05099052569162574, 0.0751346404450697, 0.060650854335176745]
Timestep: 211 State: 0 Beliefs: [0.20433437472729538, 0.04527007805567182, 0.43427542865601254, 0.04965188548638904, 0.09157813873495552, 0.07484525044919028, 0.055358146952735235, 0.04468669693775013]
Timestep: 212 State: 0 Beliefs: [0.15467970863571662, 0.06631324825410656, 0.3280354082380615, 0.07332512707582126, 0.09147041326469664, 0.14845237758918525, 0.0497335644514266, 0.0879901524909855]
Timestep: 213 State: 2 Beliefs: [0.18367145270527427, 0.042857584220892524, 0.3923507736011324, 0.04942975541124963, 0.11667120375251488, 0.08222287248766864, 0.07348065132776811, 0.059315706493499556]
Timestep: 214 State: 2 Beliefs: [0.15339632341077797, 0.032136152876101644, 0.5213681089563658, 0.05790369153401339, 0.06730847374919013, 0.05121563220352422, 0.06455829488941493, 0.05211332238061205]
Timestep: 215 State: 4 Beliefs: [0.15401229271752298, 0.03153656261224563, 0.5299537347725969, 0.05490636696355879, 0.06557161607188781, 0.05338719492068893, 0.061216501674296146, 0.04941573026720291]
Timestep: 216 State: 0 Beliefs: [0.15039896901552804, 0.0670838319718181, 0.32341969181694413, 0.07299901866386409, 0.09748222634773887, 0.15150506191111, 0.049512377876359995, 0.0875988223966369]
Timestep: 217 State: 0 Beliefs: [0.17989515111390156, 0.042543670689872796, 0.3927496251109801, 0.049378997370058256, 0.12298911322432157, 0.07978344955638095, 0.07340519609041496, 0.05925479684406992]
Timestep: 218 State: 2 Beliefs: [0.19197781248034518, 0.0397070507252781, 0.4002285424443384, 0.04501005985067445, 0.11955091012517692, 0.08260307552162857, 0.06691047703174889, 0.054012071820809346]
Timestep: 219 State: 4 Beliefs: [0.1548794159442718, 0.03095706077028334, 0.5247145231397318, 0.05585848733599073, 0.07186397671005551, 0.04917585266147655, 0.0622780448357986, 0.050272638602391645]
Timestep: 220 State: 0 Beliefs: [0.15030279413055062, 0.06703553733112477, 0.31608607738359634, 0.07340242990540503, 0.10657073543813314, 0.1487335139888642, 0.04978599593583993, 0.08808291588648604]
Timestep: 221 State: 2 Beliefs: [0.1817924991866153, 0.04246104033815605, 0.386093902387016, 0.04948838094425796, 0.1287663582852625, 0.07844395960546159, 0.07356780212012079, 0.05938605713310955]
Timestep: 222 State: 0 Beliefs: [0.1531079407155421, 0.03190717397286595, 0.5137348814864067, 0.05814462182782967, 0.07701682725894911, 0.048931480906212445, 0.06482691418714741, 0.05233015964504671]
Timestep: 223 State: 1 Beliefs: [0.19835360231133403, 0.03880606323110633, 0.38999661894492893, 0.04285544617400926, 0.13088476516356437, 0.0839694696777188, 0.0637074990885272, 0.05142653540881111]
Timestep: 224 State: 2 Beliefs: [0.15821563739460406, 0.07300559280728967, 0.3167864976555883, 0.0748094762060846, 0.09981889983212464, 0.13685218427374995, 0.050740340383257386, 0.0897713714473015]
Timestep: 225 State: 2 Beliefs: [0.1488067250296084, 0.03697809650366546, 0.49724853570813327, 0.06415917741851176, 0.07653150259075879, 0.04700000824933612, 0.0715326948233258, 0.057743259676660594]
Timestep: 226 State: 2 Beliefs: [0.15477990559702587, 0.03474883501909743, 0.5085924867149568, 0.057642999188042936, 0.07766829492523578, 0.050421136908091954, 0.06426764237831054, 0.05187869926923864]
Timestep: 227 State: 2 Beliefs: [0.1529916798808802, 0.03341925767159263, 0.5229425116121931, 0.054951497962266616, 0.07608234963726393, 0.0488895356998932, 0.06126681936987039, 0.04945634816603995]
Timestep: 228 State: 2 Beliefs: [0.15018756442227482, 0.032644794921634045, 0.5330961116629721, 0.05357886899270979, 0.07461034374968832, 0.04792489365346985, 0.05973644050381225, 0.04822098209343881]
Timestep: 229 State: 0 Beliefs: [0.14704701293799824, 0.03209231393150715, 0.541687321676956, 0.052735631477135836, 0.07315134507169979, 0.04702801297316056, 0.058796293602120096, 0.04746206832942224]
Timestep: 230 State: 0 Beliefs: [0.21025454362039248, 0.0431929267741891, 0.45152953475262736, 0.044468124669993093, 0.09791437492462332, 0.06304054256490502, 0.04957864049027588, 0.040021312202993785]
Timestep: 231 State: 2 Beliefs: [0.21721894509504025, 0.042731816120043196, 0.45366634920797383, 0.04326182520596813, 0.09639917462747986, 0.05955254044788724, 0.048233706610236106, 0.038935642685371315]
Timestep: 232 State: 4 Beliefs: [0.15960679378379894, 0.03129966998248883, 0.5419909215673432, 0.0506075520877878, 0.07074733170242606, 0.04377729010225445, 0.05642364389489177, 0.04554679687900901]
Timestep: 233 State: 0 Beliefs: [0.19306579635114998, 0.03920116712971446, 0.4100942520281635, 0.04036096667046661, 0.13312477218889204, 0.07572059786021051, 0.05999928776684289, 0.04843316000455993]
Timestep: 234 State: 0 Beliefs: [0.1982623699249027, 0.039841222928520735, 0.41051631382765535, 0.04153006565993074, 0.12586548792963215, 0.07241122900118614, 0.06173723193625525, 0.04983607879191689]
Timestep: 235 State: 2 Beliefs: [0.16181689458771958, 0.07060141749840709, 0.32656281497263384, 0.07374672543911834, 0.10113534269473673, 0.12762121615651856, 0.050019518123923745, 0.088496070526942]
Timestep: 236 State: 2 Beliefs: [0.14936818161580936, 0.03570990446443366, 0.5050389635501216, 0.06304402728639351, 0.0759515985450288, 0.043858314334285914, 0.07028938564617304, 0.05673962455775415]
Timestep: 237 State: 0 Beliefs: [0.15184743421874702, 0.03317108177318707, 0.5213017205340152, 0.056479037419306564, 0.07771464209224656, 0.04568503841613347, 0.06296991186898805, 0.050831133677375906]
Timestep: 238 State: 2 Beliefs: [0.16076408132405176, 0.07006923676830602, 0.32400067549505157, 0.07403504437495377, 0.10186285527565303, 0.1302109799359836, 0.05021507357605561, 0.08884205324994453]
Timestep: 239 State: 2 Beliefs: [0.15087747805507654, 0.03544473500373475, 0.5069290083249905, 0.06301211191250362, 0.07385761123801624, 0.042914352358394865, 0.07025380238603016, 0.05671090072125326]
Timestep: 240 State: 2 Beliefs: [0.1550586580990615, 0.03283224777925812, 0.5230029164005706, 0.05629769068335665, 0.07498800040686063, 0.04438484122412889, 0.06276772379174242, 0.05066792161502098]
Timestep: 241 State: 2 Beliefs: [0.1533038687206152, 0.03146851635726127, 0.5374465244938021, 0.05354469152940696, 0.07333401988497529, 0.04301382145468631, 0.05969833518278656, 0.048190222376466266]
Timestep: 242 State: 0 Beliefs: [0.1503889956021302, 0.030725866990756474, 0.5474968147646051, 0.0522055101013414, 0.07188089400526901, 0.042111711615284673, 0.058205247829406004, 0.046984959091207264]
Timestep: 243 State: 2 Beliefs: [0.2154125726268408, 0.04136225451489286, 0.45766849993873343, 0.04398098881951511, 0.09640151707428211, 0.05655575671775747, 0.04903552037041461, 0.03958288993756359]
Timestep: 244 State: 0 Beliefs: [0.16003632366078727, 0.030055149726931175, 0.5495837365042554, 0.050306766075715624, 0.06903402439709201, 0.03961962022892585, 0.0560882899381486, 0.04527608946814406]
Timestep: 245 State: 0 Beliefs: [0.20882764331463027, 0.03785758538534201, 0.4196607253159049, 0.040209837480723806, 0.116916438266428, 0.06850134118428004, 0.05977462407582225, 0.04825180497686856]
Timestep: 246 State: 2 Beliefs: [0.1718839642424224, 0.06867020057738163, 0.3389307969709742, 0.07329484157312852, 0.09158847650228534, 0.1179648872660186, 0.04971302298003499, 0.0879538098877542]
Timestep: 247 State: 4 Beliefs: [0.15518581847989144, 0.034678048426895015, 0.5125812113872765, 0.06214508273393859, 0.06935574212199365, 0.040836392833859925, 0.06928712955560018, 0.055930574460544724]
Timestep: 248 State: 0 Beliefs: [0.20130982215469942, 0.03997639222106895, 0.39978555412241196, 0.0435742662177053, 0.12924908912059632, 0.06903968333983222, 0.06477607336243953, 0.05228911946124636]
Timestep: 249 State: 2 Beliefs: [0.20834421428267474, 0.03921619504165237, 0.4081328806809694, 0.04249806683103194, 0.12154558265596264, 0.06608914961836931, 0.06317623069210121, 0.050997680197238326]
Timestep: 250 State: 2 Beliefs: [0.16576115298642236, 0.031111464531312152, 0.5284547308166854, 0.05381632676003625, 0.07299577401433269, 0.0394246686135262, 0.060001188193652355, 0.04843469408403262]
Timestep: 251 State: 2 Beliefs: [0.1612889279268659, 0.03050954143742283, 0.5333405063338271, 0.052750677617595235, 0.07579350891949085, 0.04002815898307639, 0.05881306892588603, 0.04747560985583571]
Timestep: 252 State: 0 Beliefs: [0.15789919741392505, 0.030061317868540056, 0.5414958489813152, 0.05211882960461201, 0.07406905183355718, 0.039340202109653166, 0.058108605544246524, 0.046906946644150814]
Timestep: 253 State: 2 Beliefs: [0.22449247410898304, 0.040503191813780884, 0.4505780437598617, 0.043983610429299894, 0.09904841817484895, 0.05277056905717354, 0.04903844326968212, 0.039585249386369904]
Timestep: 254 State: 2 Beliefs: [0.16598464165331736, 0.029424119152747927, 0.5455751196523695, 0.05036518600565935, 0.06999395400764881, 0.037174888322824236, 0.0561534238003396, 0.04532866740509341]
Timestep: 255 State: 0 Beliefs: [0.16146906524544088, 0.029409508128393963, 0.5456186975928622, 0.051075678470204215, 0.07144748997350385, 0.03806588008992958, 0.05694556987648141, 0.045968110623183796]
Timestep: 256 State: 2 Beliefs: [0.2291030411914772, 0.03997230432173679, 0.4527374375320388, 0.04360050274140816, 0.09544683437544317, 0.05128812058281953, 0.04861130678780879, 0.03924045246726734]
Timestep: 257 State: 4 Beliefs: [0.1678644457059723, 0.02911589875126059, 0.5481833715189378, 0.05008506074286482, 0.0676132674347506, 0.03622029614044157, 0.05584110503719406, 0.045076554668578336]
Timestep: 258 State: 2 Beliefs: [0.20715092972688223, 0.0367193185875501, 0.4144621598228826, 0.04009735439046793, 0.13154078513564316, 0.06230521666068988, 0.05960741040732248, 0.048116825268561515]
Timestep: 259 State: 2 Beliefs: [0.16449579823585606, 0.029899096927127517, 0.5377553136751339, 0.05246462567072135, 0.0729074773852045, 0.03676538265002585, 0.058494142352281855, 0.04721816310364921]
Timestep: 260 State: 2 Beliefs: [0.16088989429629635, 0.02960343700090262, 0.5384881152363499, 0.05207500638951665, 0.07692544715790252, 0.03709084823866263, 0.058059745929804375, 0.04686750575056498]
Timestep: 261 State: 2 Beliefs: [0.15727054937767415, 0.02930173566822994, 0.5459593995550075, 0.051709650175416, 0.07501728859424607, 0.03655029045508048, 0.05765240101647126, 0.0465386851578744]
Timestep: 262 State: 0 Beliefs: [0.15356621202895357, 0.029000289662143183, 0.5532501437141368, 0.05129670371474005, 0.07353298429416592, 0.03599463671287669, 0.05719199652971763, 0.04616703334326605]
Timestep: 263 State: 0 Beliefs: [0.18274683479689396, 0.07163478213118617, 0.38387469464573687, 0.07938306612737331, 0.08205052987282538, 0.08848351231611937, 0.04038182059522903, 0.07144475951463598]
Timestep: 264 State: 0 Beliefs: [0.21070727151011012, 0.04438349611483358, 0.4471443655398738, 0.05032115707055535, 0.096152118554775, 0.04989821502291236, 0.05610433482344008, 0.04528904136349982]
Timestep: 265 State: 0 Beliefs: [0.22606983250318258, 0.04036918012306389, 0.45675056603557745, 0.04465551464920802, 0.09425001340331673, 0.04792736376859025, 0.04978756633277372, 0.04018996318428721]
Timestep: 266 State: 2 Beliefs: [0.23320167955899002, 0.039001486383947674, 0.4584234489225097, 0.04279101312678611, 0.09355765952166141, 0.0468040143948195, 0.04770878627717795, 0.0385119118141075]
Timestep: 267 State: 2 Beliefs: [0.1711455146827998, 0.028390112430656242, 0.5476600344201823, 0.04977343226537803, 0.06854927948473322, 0.03419187513675735, 0.05549366254065282, 0.044796089038840234]
Timestep: 268 State: 2 Beliefs: [0.16474322318325493, 0.0285241898365139, 0.5484092374460766, 0.05078458964708049, 0.07032077743321169, 0.03489082420974475, 0.05662102756174497, 0.04570613068237245]
Timestep: 269 State: 0 Beliefs: [0.16045633436685836, 0.02847795153502404, 0.5540345474355769, 0.050947719029979674, 0.06884878273186523, 0.03457881312387112, 0.056802904649843, 0.04585294712698171]
Timestep: 270 State: 4 Beliefs: [0.22893127402089525, 0.03877678197762768, 0.4618763449031386, 0.04348565680958575, 0.09252248823927398, 0.046787100776432736, 0.04848326214441875, 0.03913709112862718]
Timestep: 271 State: 2 Beliefs: [0.2145973416800938, 0.03563997688771839, 0.4314700467414752, 0.03943429947193059, 0.11678332996941981, 0.05613211114566814, 0.05862173473737742, 0.0473211593663167]
