Timestep: 446, Trans probs: [0.16151025177975809, 0.04125704960932318, 0.5070132021532486, 0.029765493479780667, 0.11045806266515518, 0.09046495335317278, 0.029765493479780667, 0.029765493479780667]
Timestep: 447, Trans probs: [0.15636396237447708, 0.040806839466524254, 0.5181385186307838, 0.029764046924641626, 0.10730544263647514, 0.08809309611781502, 0.029764046924641626, 0.029764046924641626]
Timestep: 448, Trans probs: [0.15140611192173864, 0.04039662864322932, 0.5287317924444596, 0.029788414600009992, 0.10427824312855197, 0.08582198006199072, 0.029788414600009992, 0.029788414600009992]
Timestep: 449, Trans probs: [0.2682219864903995, 0.0341308071986114, 0.39279643260932495, 0.0341308071986114, 0.111458916867377, 0.09099943523845302, 0.0341308071986114, 0.0341308071986114]
Timestep: 450, Trans probs: [0.14662863548229907, 0.04002425093703682, 0.5089812089496338, 0.029836993994631654, 0.10137090344671398, 0.1134840192004214, 0.029836993994631654, 0.029836993994631654]
Timestep: 451, Trans probs: [0.2515751195088318, 0.05350482475525139, 0.45747471088223707, 0.027568373991680002, 0.10581048543861273, 0.048929737440027175, 0.027568373991680002, 0.027568373991680002]
Timestep: 452, Trans probs: [0.17188324399080093, 0.03961775953302632, 0.49024096650575055, 0.029828770767199208, 0.09856608052202734, 0.11020563714679722, 0.029828770767199208, 0.029828770767199208]
Timestep: 453, Trans probs: [0.24352552921648501, 0.05264343693231647, 0.4696010340738387, 0.027648250277320423, 0.10305086406300844, 0.048234384882390284, 0.027648250277320423, 0.027648250277320423]
Timestep: 454, Trans probs: [0.19613471030769195, 0.03920137157354911, 0.4723682115079013, 0.029791591375293892, 0.09586613611992319, 0.1070547963650528, 0.029791591375293892, 0.029791591375293892]
Timestep: 455, Trans probs: [0.18968283880078846, 0.038783228947878855, 0.48503102535086373, 0.029735233332850098, 0.09326936255993666, 0.10402784434198195, 0.029735233332850098, 0.029735233332850098]
Timestep: 456, Trans probs: [0.23571936303292126, 0.05182386065252701, 0.481263680602815, 0.027743537810249307, 0.10038629532084464, 0.047576186960144026, 0.027743537810249307, 0.027743537810249307]
Timestep: 457, Trans probs: [0.2560022088562097, 0.05104478687440597, 0.464623863027376, 0.02785383621750754, 0.09781363767214232, 0.04695399491734342, 0.02785383621750754, 0.02785383621750754]
Timestep: 458, Trans probs: [0.2131743122835618, 0.03840486778596625, 0.46739111649331433, 0.029706862488240234, 0.09078339436516816, 0.10112572160726878, 0.029706862488240234, 0.029706862488240234]
Timestep: 459, Trans probs: [0.24766784406306805, 0.05028377735317042, 0.47653049891486815, 0.0279497525236935, 0.09532447837557696, 0.04634414372223592, 0.0279497525236935, 0.0279497525236935]
Timestep: 460, Trans probs: [0.23573915464355152, 0.03802650459587968, 0.4505186274915913, 0.029662929583793997, 0.08839112511205795, 0.09833579940553759, 0.029662929583793997, 0.029662929583793997]
Timestep: 461, Trans probs: [0.22779999191883876, 0.03765364171463502, 0.46397016552036524, 0.029610133811505283, 0.08609084979546326, 0.09565494961618178, 0.029610133811505283, 0.029610133811505283]
Timestep: 462, Trans probs: [0.2443546149301879, 0.03267857291016321, 0.47704857821032953, 0.03267857291016321, 0.07717388244836827, 0.07070863277046138, 0.03267857291016321, 0.03267857291016321]
Timestep: 463, Trans probs: [0.23958778135677158, 0.04956141426160972, 0.4879792527676441, 0.028059913802627498, 0.09292317556976337, 0.04576863463632873, 0.028059913802627498, 0.028059913802627498]
Timestep: 464, Trans probs: [0.06511085707727693, 0.06511085707727693, 0.47911314338178446, 0.06511085707727693, 0.13022171415455386, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693]
Timestep: 465, Trans probs: [0.2201464793632091, 0.037316808673933714, 0.44722901352610517, 0.029582808523331387, 0.11347300024151116, 0.09308627262524663, 0.029582808523331387, 0.029582808523331387]
Timestep: 466, Trans probs: [0.2317538120903892, 0.07706049783129468, 0.47080040170059173, 0.028183958990660556, 0.09060696179489039, 0.04522644961085231, 0.028183958990660556, 0.028183958990660556]
Timestep: 467, Trans probs: [0.24236274146822911, 0.03694835368263773, 0.4313400783289104, 0.029507185496609693, 0.11022104812622133, 0.09060622190417214, 0.029507185496609693, 0.029507185496609693]
Timestep: 468, Trans probs: [0.2342611841357241, 0.036588345771014684, 0.44554405892497567, 0.029427616418323675, 0.10709957744000302, 0.08822398447331131, 0.029427616418323675, 0.029427616418323675]
Timestep: 469, Trans probs: [0.22427955319757528, 0.07530304008519385, 0.48272477494553784, 0.028232768403743544, 0.0883488848650071, 0.04464544169545543, 0.028232768403743544, 0.028232768403743544]
Timestep: 470, Trans probs: [0.2558269244526726, 0.03626398051726656, 0.4297358637156101, 0.02937436980184844, 0.10410552477021742, 0.08594459713868799, 0.02937436980184844, 0.02937436980184844]
Timestep: 471, Trans probs: [0.2472255696354324, 0.035947592702266745, 0.4438901996107874, 0.029317953894732657, 0.10122921065143257, 0.08375356571588284, 0.029317953894732657, 0.029317953894732657]
Timestep: 472, Trans probs: [0.23893019244644784, 0.035663705924181874, 0.4574229160073901, 0.029285457670955722, 0.09846989759466271, 0.08165691501445034, 0.029285457670955722, 0.029285457670955722]
Timestep: 473, Trans probs: [0.21704299114246067, 0.07361709283112551, 0.4941595582224804, 0.02830058045861566, 0.08617687133368364, 0.04410174509440276, 0.02830058045861566, 0.02830058045861566]
Timestep: 474, Trans probs: [0.26772556597817004, 0.03257826129522295, 0.45783000931939033, 0.03257826129522295, 0.07515923646076486, 0.06897214306078293, 0.03257826129522295, 0.03257826129522295]
Timestep: 475, Trans probs: [0.2100352872478584, 0.07199995589872774, 0.47673661252867067, 0.028386634493216885, 0.11247431797590553, 0.043593922869186987, 0.028386634493216885, 0.028386634493216885]
Timestep: 476, Trans probs: [0.26020200096603313, 0.035411018612296494, 0.44108656640217275, 0.02927600296306655, 0.0958221148050544, 0.0796502903252436, 0.02927600296306655, 0.02927600296306655]
Timestep: 477, Trans probs: [0.25140093419000853, 0.035161771513371375, 0.4546641834778621, 0.02926015289367991, 0.09327462248415948, 0.07771802965355876, 0.02926015289367991, 0.02926015289367991]
Timestep: 478, Trans probs: [0.2429061035109031, 0.03494120129297604, 0.4676570123305974, 0.029265404531743765, 0.09083039925392727, 0.07586907001636486, 0.029265404531743765, 0.029265404531743765]
Timestep: 479, Trans probs: [0.23470382645617263, 0.03474824103320904, 0.480089977136979, 0.029291035264205352, 0.08848498784922329, 0.07409986173179996, 0.029291035264205352, 0.029291035264205352]
Timestep: 480, Trans probs: [0.20332715970854953, 0.07041436046787926, 0.4885506620263757, 0.02841954236201466, 0.10938670695757392, 0.043062483753577616, 0.02841954236201466, 0.02841954236201466]
Timestep: 481, Trans probs: [0.2561179703222309, 0.03458181697594975, 0.46265000386480876, 0.029336280818807497, 0.0862342670249542, 0.07240709935563398, 0.029336280818807497, 0.029336280818807497]
Timestep: 482, Trans probs: [0.2579269319752307, 0.033764326565269724, 0.41098209424821197, 0.033764326565269724, 0.10781269774789876, 0.08822096976757964, 0.033764326565269724, 0.033764326565269724]
Timestep: 483, Trans probs: [0.2473705715811447, 0.03441129407914596, 0.44590662079879384, 0.02936884130896755, 0.08406399535382356, 0.10014099426018915, 0.02936884130896755, 0.02936884130896755]
Timestep: 484, Trans probs: [0.23904472679181848, 0.03419196471005154, 0.459364753835417, 0.029341458126095787, 0.0819545844946867, 0.09741959578973877, 0.029341458126095787, 0.029341458126095787]
Timestep: 485, Trans probs: [0.1968378951778521, 0.0688971634554905, 0.4998649243176661, 0.02847330820823945, 0.10641161319482925, 0.04256847922944359, 0.02847330820823945, 0.02847330820823945]
Timestep: 486, Trans probs: [0.26034807593658027, 0.034001524648144814, 0.4428962705973476, 0.029336723164843127, 0.07993551850246043, 0.09480844082093769, 0.029336723164843127, 0.029336723164843127]
Timestep: 487, Trans probs: [0.06194048610559127, 0.06194048610559127, 0.5062765776595778, 0.06194048610559127, 0.1220805057068747, 0.06194048610559127, 0.06194048610559127, 0.06194048610559127]
Timestep: 488, Trans probs: [0.25151283199440255, 0.06313655747159949, 0.4270885934118527, 0.02932496410369956, 0.0779911370818385, 0.0922959877292081, 0.02932496410369956, 0.02932496410369956]
Timestep: 489, Trans probs: [0.24315159006733142, 0.06178453159693955, 0.4414254445409523, 0.029231020031497155, 0.07608639320635992, 0.08985898049392542, 0.029231020031497155, 0.029231020031497155]
Timestep: 490, Trans probs: [0.23509006990723624, 0.06050161380191844, 0.45511822098442295, 0.029164791266722393, 0.07426894265909478, 0.08752677884716048, 0.029164791266722393, 0.029164791266722393]
Timestep: 491, Trans probs: [0.22731291187244573, 0.059284442470363095, 0.4681987948483044, 0.029125069714713306, 0.07253447770883843, 0.08529416395590851, 0.029125069714713306, 0.029125069714713306]
Timestep: 492, Trans probs: [0.2900340548079346, 0.032472409894905095, 0.4395346587347984, 0.032472409894905095, 0.07323204836603511, 0.06730959851161153, 0.032472409894905095, 0.032472409894905095]
Timestep: 493, Trans probs: [0.2198062929008522, 0.0581298906550008, 0.4515858422232797, 0.02911064827020663, 0.0999896762268229, 0.08315635318342446, 0.02911064827020663, 0.02911064827020663]
Timestep: 494, Trans probs: [0.21265399923933434, 0.056983742683059335, 0.4648656698200803, 0.029042541342864648, 0.09728847156642, 0.08108049266251209, 0.029042541342864648, 0.029042541342864648]
Timestep: 495, Trans probs: [0.20575392695579686, 0.055899574140791226, 0.4775451349066161, 0.0290022673826759, 0.09469850205298919, 0.07909605979577895, 0.0290022673826759, 0.0290022673826759]
Timestep: 496, Trans probs: [0.19909385723002396, 0.054874340712655005, 0.48965357754366085, 0.028988428802818784, 0.09221434799157023, 0.07719859011363354, 0.028988428802818784, 0.028988428802818784]
Timestep: 497, Trans probs: [0.19266278284581725, 0.05390521353117027, 0.5012179577845267, 0.028999664664839397, 0.08983106305091615, 0.07538398879305157, 0.028999664664839397, 0.028999664664839397]
Timestep: 498, Trans probs: [0.27896084807500027, 0.03236654943802294, 0.4544620501263733, 0.03236654943802294, 0.07139058372262694, 0.06572032032390777, 0.03236654943802294, 0.03236654943802294]
Timestep: 499, Trans probs: [0.18645077316249378, 0.05298955938391834, 0.48322844351502536, 0.02903465156923327, 0.11657877620399745, 0.0736484930268654, 0.02903465156923327, 0.02903465156923327]
