94,0.4550359342143323,0
105,0.28574995171777995,1
120,0.4049806130068216,1
164,0.45398193241922635,1
81,0.4446451652893172,0
115,0.29362153271626157,1
120,0.416027841967113,1
133,0.46091574774370503,1
59,0.42542311316635034,0
69,0.304056582239594,0
155,0.3045076663223454,1
121,0.46647008924619504,1
145,0.4252113845844769,1
25,0.43383884885242874,0
165,0.30687630608608724,1
115,0.4726425808886727,1
56,0.4314638574154954,0
119,0.3109634228535696,1
170,0.4520139003837235,1
67,0.4678923143077683,0
94,0.30931633237336875,0
70,0.31761817244945106,0
85,0.31138282288962993,0
92,0.30536759674706704,0
130,0.29931868491436575,1
112,0.4144023878841099,1
81,0.4159024762904505,0
168,0.30543108557096826,1
122,0.441112333529967,1
167,0.4363803097842417,1
40,0.46117487093738196,0
26,0.30488799895955776,0
161,0.3084181965003141,1
89,0.46290715330399446,0
95,0.30309417665522237,0
49,0.3072637475093091,0
43,0.30112022641753805,0
112,0.2951074682134403,1
75,0.40973210093377327,0
109,0.2987451180137363,1
165,0.4321030081506803,1
97,0.450107528588108,0
153,0.30005600186264003,1
118,0.4395749868361969,1
36,0.4351951415986591,0
35,0.30929306014559343,0
79,0.30762013726685594,0
113,0.30136976922567543,1
49,0.4168146531547864,0
53,0.3025776031365383,0
127,0.30039194343726827,1
29,0.41581030047147666,0
149,0.3008139080324251,1
53,0.43771625011076537,0
46,0.30406775519821394,0
42,0.30450962669376413,0
68,0.29813986409523063,0
117,0.29209412269813934,1
115,0.4249156591170249,1
105,0.4011411012026311,1
129,0.40861638979815346,1
80,0.4125648398594186,0
60,0.3022767817349466,0
49,0.2984790146627253,0
112,0.29236188175761874,1
134,0.4070176450142296,1
57,0.4231527596829001,0
174,0.2996037916479185,1
86,0.4522816144695575,0
80,0.29700507968946277,0
167,0.29987320889537794,1
157,0.45646269433812936,1
133,0.4418961303506285,1
73,0.42234188900230574,0
36,0.3026156260365173,0
55,0.29989203198575515,0
47,0.2935980658121449,0
152,0.2874899156518665,1
119,0.45190542700323805,1
167,0.39961091285062444,1
119,0.45232869341891935,1
160,0.4215233959595879,1
109,0.4256788456800583,1
53,0.41016702310678077,0
165,0.2994288838107733,1
37,0.4336096034595241,0
165,0.30379831572136257,1
108,0.4412175149445036,1
111,0.419734704080724,1
142,0.44332007486286634,1
24,0.44552740013460107,0
164,0.31430010000259123,1
63,0.47790213497906436,0
130,0.3124959549148477,1
167,0.4585606790070111,1
49,0.46492795697615574,0
70,0.31623695283159314,0
133,0.32003819867093114,1
32,0.4775750694692651,0
154,0.31513204497244496,1
164,0.48506986217522846,1
35,0.46785873383912335,0
87,0.3166655784058653,0
85,0.322387975159414,0
108,0.31623297094242975,1
94,0.4539262971754493,0
73,0.31577083619709706,0
126,0.3152174900186537,1
55,0.4762801116931614,0
91,0.3106257711244196,0
67,0.3132901969540829,0
56,0.307127000572543,0
98,0.30096204997434894,0
36,0.29485165887698894,0
44,0.2888455031455428,0
56,0.28295655699605904,0
137,0.2771886509229551,1
138,0.40952259131192204,1
87,0.44089377298931276,0
174,0.2888812853825886,1
170,0.4462294010496243,1
47,0.44322606939984277,0
32,0.2929526182453747,0
152,0.2894691326317642,1
32,0.4221775830706943,0
63,0.2944865881438264,0
129,0.2889303983791817,1
172,0.4218614241329119,1
143,0.4503568128019734,1
171,0.4454091322677697,1
83,0.44547387989057957,0
55,0.2980729645890812,0
94,0.2947359145708002,0
28,0.28842088679552325,0
84,0.2822057866060512,0
26,0.2762227567759651,0
143,0.27043470290666316,1
157,0.43581679631104137,1
45,0.4404137122583956,0
162,0.2847128001426199,1
48,0.44392503490038426,0
79,0.28752476194293186,0
89,0.2801989789053486,0
67,0.2733472901798178,0
139,0.26724006915561077,1
44,0.4319324129018133,0
113,0.28077675707945154,1
160,0.389498243258535,1
92,0.44352841563116446,0
105,0.2860392536582803,1
38,0.3998907669529563,0
37,0.2916123834622281,0
89,0.28583076726929507,0
167,0.28013142488359916,1
112,0.4468694309676236,1
87,0.39514688680578647,0
63,0.2858264661597774,0
123,0.27975644654132453,1
134,0.4122934099995799,1
34,0.44799661723192186,0
54,0.2897981409573327,0
123,0.2836450411094984,1
105,0.4469999966275394,1
93,0.39820668328135816,0
82,0.2891418841605717,0
123,0.283758922023867,1
89,0.3979304349394732,0
150,0.2889064079742785,1
48,0.45589307390093337,0
57,0.2906868388269645,0
65,0.2900595219465691,0
131,0.2832958077708471,1
106,0.4139444401626502,1
112,0.4299914945530332,1
25,0.4416815753267356,0
105,0.29109489002303335,1
64,0.40922706609541476,0
164,0.29599261716781855,1
146,0.46313545121619343,1
46,0.4501084735800691,0
120,0.29921527035211076,1
33,0.4657769623742676,0
66,0.30066810939377786,0
26,0.30531976968265273,0
134,0.29824938828409825,1
85,0.4289960924687148,0
49,0.29752968963282433,0
57,0.2977098060139852,0
71,0.29102772385367703,0
98,0.2849639278334163,0
131,0.27900908792303025,1
147,0.40813210483280327,1
72,0.40830518561706153,0
60,0.2858887889824298,0
148,0.2820022893351655,1
125,0.4409168351846792,1
148,0.4099036284765838,1
144,0.41391854007810225,1
158,0.4432565907549709,1
140,0.44177455341667005,1
55,0.4425535939251387,0
44,0.29606715661451855,0
43,0.2912268819436596,0
97,0.28411444211120745,0
169,0.27780974729608965,1
131,0.43528125550402924,1
97,0.43596377694162913,0
72,0.28993502117079245,0
61,0.2820355392197122,0
119,0.2747219773850621,1
74,0.4137353898856274,0
171,0.282301875649262,1
93,0.4374399156299875,0
44,0.28879455295616174,0
79,0.283738019992239,0
91,0.2768022336239988,0
66,0.2706778849851178,0
78,0.26488087228405466,0
50,0.25931012003854653,0
78,0.25391939371563815,0
129,0.24868941855510107,1
92,0.40310514923164326,0
88,0.2678625032480833,0
140,0.25585956050546116,1
98,0.3812141871439714,0
82,0.26586903919009974,0
65,0.25684809601208203,0
150,0.2510945770632053,1
108,0.4102094451192597,1
141,0.3733453508167346,1
44,0.39848866713504183,0
132,0.26821947838893034,1
121,0.3735852865719568,1
95,0.42262974251005747,0
31,0.27898208061633806,0
56,0.2673445014805811,0
25,0.2603258955573011,0
95,0.254327182182295,0
128,0.24876536974276559,1
37,0.3767322529254259,0
157,0.2625085032583807,1
50,0.42200448405603785,0
96,0.2741819123727384,0
42,0.26185841655526265,0
74,0.2547878769939566,0
153,0.24884243476155074,1
30,0.41986606315181224,0
105,0.26749303113864953,1
58,0.3693187245437093,0
107,0.2661278244553216,1
49,0.39653867862372644,0
31,0.27403701958252036,0
166,0.2675235815953492,1
130,0.4322740909024212,1
40,0.3857842955484589,0
141,0.27633370714994687,1
30,0.42113079854164004,0
81,0.2823792845663914,0
139,0.27901040514310127,1
145,0.4385917038519795,1
162,0.43391858799838934,1
50,0.4362300829851732,0
127,0.28761440448599235,1
37,0.43017997963294485,0
37,0.28869749694986363,0
127,0.28889462854508274,1
67,0.4292454317919542,0
42,0.28788069105069025,0
51,0.2887268990842615,0
124,0.28209885117589867,1
124,0.3957600166503214,1
162,0.4092422985074929,1
41,0.4374176439653601,0
40,0.28860573174462223,0
55,0.2861231077475623,0
46,0.2794739618531221,0
108,0.27324770738070137,1
53,0.4268227245809503,0
156,0.28084701468832063,1
72,0.43920879425656856,0
90,0.2840132950139239,0
142,0.2810326534524298,1
43,0.3938391241484089,0
156,0.2814153072949017,1
90,0.4489612314027661,0
56,0.28382976804527743,0
37,0.2864608661257044,0
65,0.2792447373988525,0
142,0.2730909728257135,1
81,0.4018548516989694,0
31,0.27714358606772044,0
53,0.27418962383248413,0
53,0.2682021403399477,0
44,0.26246319155871245,0
132,0.25685947735177495,1
