2862.0,0.47170304827812193,1
696.0,0.5383084307740285,1
2064.0,0.5647205727330755,1
3198.0,0.5784548892285996,1
3808.0,0.5031280424259112,0
2540.0,0.4838355129559244,1
4118.0,0.5492514189213511,0
3360.0,0.47634473215106166,1
2592.0,0.4581006333765602,1
1050.0,0.5405579260207808,1
3864.0,0.5712819661507693,0
2420.0,0.5010061038231809,1
1071.0,0.5548851537239151,1
675.0,0.5703669301754116,1
4150.0,0.5803595531491148,0
3520.0,0.4873140125538902,1
3248.0,0.46126484142171587,1
682.0,0.45386240719289883,1
2604.0,0.53934574235397,1
3537.0,0.5709318236081498,1
546.0,0.5009041473602297,1
3542.0,0.5641251484089785,1
3108.0,0.4833491323396642,1
2850.0,0.47029124514231657,1
2875.0,0.554066867460754,1
3510.0,0.5526758975688115,1
5960.760291645499,0.455896017075167,0
4680.0,0.4600710752968895,0
1610.0,0.45378376227591144,1
1000.0,0.5395595127392876,1
2808.0,0.571031714883959,1
1008.0,0.5723448277730061,1
1590.0,0.5762142980427345,1
3444.0,0.5823223048443678,1
2324.0,0.48775575353062617,1
3930.0,0.5517886340196345,0
650.0,0.49569346617080234,1
2800.0,0.5628588030294931,1
575.0,0.5703065256878508,1
1610.0,0.5761107024623395,1
3087.0,0.5826864874605386,1
1804.0,0.5051080577092733,1
4125.0,0.56603119147396,0
2304.0,0.48497235177350273,1
616.0,0.5505580508309096,1
2862.0,0.574979743351839,1
3322.0,0.5741859467649368,1
1248.0,0.49796343017174877,1
2310.0,0.562612504712821,1
3969.0,0.5788653296894785,0
1104.0,0.4881466719254106,1
4104.0,0.551633007916251,0
1675.0,0.4817947373424958,1
4592.0,0.549340891892979,0
3050.0,0.4949077359798979,1
4230.0,0.482073646573234,0
504.0,0.4777106681111476,1
4680.0,0.5568870328590559,0
644.0,0.4828720291302974,1
1500.0,0.5498238349813558,1
4650.0,0.5747287509492366,0
3800.0,0.487242935799343,0
3248.0,0.47267058964688946,1
4455.0,0.4751812683852068,0
2408.0,0.4756036220049516,1
1232.0,0.5562000349663938,1
2856.0,0.576919475255016,1
3150.0,0.5747364497267029,1
2028.0,0.4842368729334937,1
2970.0,0.5494508916596714,1
3425.0,0.566389653792618,1
3068.0,0.48227215918414645,1
3816.0,0.46159806155355243,0
3020.0,0.45599239592345775,1
2646.0,0.46252549162865764,1
3240.0,0.5438446598811175,1
1932.0,0.4882115582045678,1
3000.0,0.5593223882732574,1
3848.0,0.49767107090161256,0
3696.0,0.4828514483387073,0
3200.0,0.4673650109933478,1
3475.0,0.4578356761065935,1
3780.0,0.45596192683515835,0
3915.0,0.4552960276417012,0
3120.0,0.4550559396087175,1
759.0,0.4549702155532108,1
1508.0,0.540702435544031,1
2236.0,0.5719303973464321,1
3066.0,0.5822636663914791,1
4553.0,0.5053802705662924,0
1892.0,0.47369272518038064,1
2982.0,0.547256289376594,1
1416.0,0.5530910239898981,1
4722.637929786073,0.5546237488644699,0
3224.0,0.48212499288677585,1
4175.0,0.4719152994273029,0
4020.0,0.4653995815209788,0
2530.0,0.46617197255702864,1
836.0,0.545304208337982,1
2880.0,0.5679639462415481,1
650.0,0.5717983509816384,1
4212.0,0.5766839628720877,0
1955.0,0.487977743457658,1
4830.0,0.5517496188419628,0
4077.0,0.4824744285317876,0
4920.0,0.4628872341716541,0
2484.0,0.4573669784849289,1
4000.0,0.5274797363151837,0
4507.622278269107,0.4448055388512256,0
3220.0,0.4588096623175326,1
3375.0,0.4561356353898298,1
2160.0,0.46366693206138077,1
2850.0,0.5527486457092611,1
729.0,0.5677666914967586,1
600.0,0.5756125844578382,1
1650.0,0.5827878691716242,1
3720.0,0.5858997438350457,0
858.0,0.49054112586683274,1
2726.0,0.5530111739370296,1
1980.0,0.5760963056355259,1
3654.0,0.5837647119081455,0
4205.0,0.490082673082073,0
1375.0,0.47439959388666014,1
4420.0,0.5561830616330343,0
1464.0,0.48356027758571224,1
1380.0,0.5505382449368288,1
924.0,0.5752461761270092,1
875.0,0.583469046230986,1
1242.0,0.5862687248170502,1
3078.0,0.587244222345417,1
4368.0,0.507067614714774,0
3380.0,0.47436149569744246,1
4379.0,0.4609708035583573,0
3096.0,0.4572845468122823,1
1794.0,0.4637692237788299,1
775.0,0.5526959631212942,1
1032.0,0.5760173431833546,1
1200.0,0.5837555978020439,1
2050.0,0.5863745680504873,1
3016.0,0.587282949360842,1
1620.0,0.49084305127024996,1
3718.0,0.5531356269561659,0
3549.0,0.4965960993651503,1
2132.0,0.48313716767167975,1
4230.0,0.5589786709167484,0
1800.0,0.484193234300448,1
3640.0,0.5507872418997366,0
1860.0,0.4825506589722668,1
750.0,0.5500839584561883,1
2373.0,0.575074578904307,1
946.0,0.5746803996275107,1
2376.0,0.5780116455269995,1
2684.0,0.5836216712773425,1
945.0,0.5616263409121254,1
4842.666521446927,0.5581048435369966,0
4020.0,0.49883331260362596,0
2225.0,0.48403651881702003,1
3775.0,0.5593410523743227,0
2260.0,0.4982315050025166,1
3556.0,0.5552656404269576,1
5100.0,0.48047208408270625,0
3507.0,0.47068633107520885,1
1820.0,0.47499725802891557,1
2583.0,0.5562665734983091,1
1260.0,0.5687645144663824,1
1034.0,0.5759751469102287,1
728.0,0.5829177887213587,1
3120.0,0.5859463619622486,1
924.0,0.5066522595725679,1
986.0,0.5669400601734504,1
2310.0,0.5807850707264514,1
2964.0,0.5763706399354187,1
4030.0,0.5707392449822365,0
2793.0,0.48410200624162714,1
3388.0,0.5352588906146147,1
5784.8912923524485,0.4321023527469601,0
2116.0,0.45014066190447066,1
1200.0,0.5404828950553319,1
1075.0,0.5721562580534872,1
2929.0,0.5824667971409826,1
2133.0,0.5614009621629965,1
3312.632115811409,0.5580351065980403,1
2600.0,0.48313125853134375,1
3366.0,0.5442629018340115,1
3567.0,0.47795041295346236,1
3600.0,0.46983642347124754,1
775.0,0.46522657814452884,1
2210.0,0.544477056649666,1
2660.0,0.5732766182290263,1
2599.0,0.5593932488884286,1
5700.091377251654,0.5471587269138556,0
1378.0,0.4727606929955229,1
2175.0,0.5427853574609809,1
1656.0,0.5720582990634732,1
2184.0,0.5822886166083356,1
920.0,0.5858407904217043,1
2175.0,0.5870894965929616,1
1782.0,0.5875337163781931,1
2450.0,0.5876930471953103,1
4118.0,0.5877504859406767,0
720.0,0.4909439417056455,1
1247.0,0.55317604484502,1
1280.0,0.5761576740598078,1
1800.0,0.5837870546810952,1
4704.0,0.5863812294406573,0
1872.0,0.5067993528008874,1
1804.0,0.5669999221465657,1
2037.0,0.5808077940406235,1
4031.0,0.5853994611084421,0
1247.0,0.4904303561839528,1
3388.0,0.552977665206712,1
1900.0,0.4830496515524285,1
4023.0,0.5502654186197908,0
1440.0,0.48243102734589705,1
1554.0,0.5500325410549772,1
2508.0,0.5750554555791926,1
3887.0,0.5746745773465679,0
2247.0,0.48530777492627314,1
1075.0,0.5440200104679511,1
1876.0,0.5673020140895619,1
3240.0,0.5799178409240338,1
1176.0,0.4892175996539222,1
4770.0,0.5525754752033276,0
1340.0,0.4830935805299805,1
1755.0,0.5503435655027142,1
2100.0,0.5752022140028024,1
3718.0,0.5834905757395559,0
1386.0,0.4901375648107885,1
2024.0,0.5529243661312161,1
4150.0,0.5761028551353181,0
1500.0,0.48851285461377714,1
1508.0,0.5523085192463361,1
2997.0,0.5758832149857593,1
1316.0,0.5749902083122094,1
3234.0,0.5781822716521245,1
702.0,0.48870346469073755,1
1664.0,0.5522911340324629,1
4104.0,0.5758731471273755,0
3016.0,0.4885153395385252,1
1610.0,0.4740368001995273,1
5040.0,0.556108523408688,0
2376.0,0.4973736392781316,1
1392.0,0.5551192034492178,1
1080.0,0.5714833956352944,1
4176.0,0.5814715800533743,0
2632.0,0.48971417342621437,1
4228.0,0.5527707697509298,0
748.0,0.4831981896025929,1
2375.0,0.5504100224747288,1
4428.0,0.5752419702104387,0
3120.0,0.4883767908684079,1
1464.0,0.47399080698917206,1
858.0,0.5560918303674357,1
1281.0,0.5771880482174994,1
2816.0,0.5842114945320623,1
3213.0,0.5619358695305615,1
3933.768593940337,0.44203580357067457,0
1820.0,0.45316459441113377,1
3900.0,0.5414460301021364,0
3048.0,0.480361867043856,1
3729.3825657765287,0.45101515621655675,0
4347.0,0.4610656916403306,0
2700.0,0.4575448402869593,1
1144.0,0.5359554901421929,1
2380.0,0.5649195833817031,1
1196.0,0.55744165532195,1
5119.884785147531,0.5612895460267066,0
4785.0,0.4796826782232392,0
2632.0,0.46794050105780594,1
2664.0,0.5534279872176402,1
3220.0,0.567997339602799,1
4340.0,0.483950623765136,0
1421.0,0.46372816774160697,1
624.0,0.5435779233469131,1
1914.0,0.5729479914286035,1
864.0,0.5827395848114203,1
2457.0,0.5860727392356683,1
4150.0,0.5872338544645264,0
2020.0,0.4909945413760092,1
3841.0,0.5466277504315378,0
3936.0,0.4788367044442764,0
3864.0,0.47026313085720495,0
814.0,0.46555727387793533,1
1120.0,0.5446788979734949,1
2730.0,0.5733987673276176,1
2289.0,0.5742735797355782,1
4524.0,0.5701980758887217,0
3542.0,0.49680384132634614,1
2058.0,0.4823827940759551,1
4350.0,0.5585568869624836,0
2970.0,0.48427026333420636,1
5312.346942347963,0.5516919454648945,0
3816.0,0.4772304126392956,0
1311.0,0.4672383664591797,1
2024.0,0.5532379814787624,1
1363.0,0.5761698402527997,1
1764.0,0.5838523320219124,1
