3099.758930739479,0.3876248184433471,0
1360.0,0.3629483287567292,1
450.0,0.5624738030063815,1
880.0,0.6009100105046516,1
938.0,0.6116443260862342,1
1620.0,0.6149021207216734,1
410.0,0.6159601343197779,1
1794.0,0.6163196857871186,1
2652.0,0.6032614424119628,1
1650.0,0.4013629394965841,1
1342.0,0.5615246474914644,1
1332.0,0.5840723063907753,1
1034.0,0.5938172852081548,1
1242.0,0.6037360295874339,1
1392.0,0.611122507965221,1
1843.0,0.6019053463947542,1
840.0,0.6038673474063295,1
720.0,0.61148047919326,1
522.0,0.6146337444480983,1
650.0,0.6158281386994182,1
2641.0,0.6162664143924116,1
1820.0,0.40958674760576014,1
1166.0,0.5643792750809495,1
1843.0,0.5892679936074933,1
1540.0,0.6029176556913295,1
1640.0,0.599572187333141,1
3002.0,0.6027888750967808,0
3160.0,0.4058979682047258,0
1020.0,0.3705208272201366,1
1010.0,0.5625074881517824,1
1258.0,0.5931232202999016,1
2430.0,0.603924720503009,1
1862.0,0.40476725924398305,1
1568.0,0.5720385284562272,1
826.0,0.6024397341712924,1
1653.0,0.6110717899716859,1
735.0,0.613724376758668,1
2214.0,0.6145934850603003,1
2460.0,0.4138487897821916,1
3104.784564183149,0.39908535525373257,0
1859.0,0.364083714827625,1
1760.0,0.548816927938266,1
570.0,0.5875394444509344,1
551.0,0.6055151113320499,1
560.0,0.6117145299871601,1
1312.0,0.6138706986344759,1
1859.0,0.6146306451820086,1
1651.0,0.6014810303576575,1
2527.0,0.5930206453691177,1
546.0,0.40082735477245224,1
2083.780298324529,0.5916379024589625,1
1596.0,0.4014132038361604,1
1296.0,0.5596016937817011,1
1050.0,0.5904911970238141,1
948.0,0.6063712964938865,1
3132.0,0.6119816468481091,0
820.0,0.4071183599939523,1
2622.0,0.5729877834030508,1
1800.0,0.3972261290801263,1
1590.0,0.5621992670319367,1
2556.0,0.5900101720553808,1
448.0,0.40339711474756423,1
2793.2124391188822,0.5928656708720593,0
580.0,0.4017270053658949,1
869.0,0.5711773172064999,1
2508.0,0.602166042439026,1
1512.0,0.4046276995687378,1
1056.0,0.5722109123265159,1
507.0,0.6025342535413054,1
890.0,0.6111115842407349,1
1680.0,0.6137397780828915,1
3120.0,0.6012545587436593,0
1166.0,0.39927617443632163,1
384.0,0.5619626073654587,1
1290.0,0.595086036341748,1
1722.0,0.607887075670116,1
1768.0,0.5997236662897106,1
1397.0,0.5925339282762705,1
2698.0,0.5943551069242143,1
2400.0,0.39983008290424826,1
1056.0,0.36595334938013735,1
630.0,0.5610585503197897,1
1794.0,0.5992993270974509,1
1573.0,0.5975911227950603,1
561.0,0.5964465130745833,1
475.0,0.6036038033829176,1
3154.0,0.61017861067498,0
2400.0,0.4066127350653205,1
2204.0,0.3683866753960078,1
620.0,0.3583691056038621,1
1116.0,0.5592074955842525,1
1572.0,0.5988454827244175,1
390.0,0.5974750011543609,1
2576.0,0.6012826644948812,1
1776.0,0.4041215230822955,1
1235.0,0.560350411377061,1
2125.0,0.5907105150322725,1
1430.0,0.40658898369919577,1
3609.9957400653266,0.5826475920609931,0
2652.0,0.3927241518611276,1
1120.0,0.36399193400495355,1
500.0,0.5604581820740665,1
1989.0,0.5991227271952546,1
468.0,0.6031326723537446,1
530.0,0.6069911148013116,1
2788.0,0.6115563635504404,0
1660.0,0.40697334222888937,1
1834.0,0.5717653883428913,1
494.0,0.5897244241953186,1
1100.0,0.5982367833436828,1
350.0,0.6014602458660282,1
1330.0,0.6054061619796012,1
1764.0,0.6104293430386218,1
984.0,0.5996328293552502,1
3300.0,0.6013462369891728,0
1440.0,0.4033836382273749,1
364.0,0.5704570362431811,1
1378.0,0.6013234008134014,1
1812.0,0.6028536921211456,1
728.0,0.5951796493401136,1
1386.0,0.5988916716686831,1
2205.0,0.6080755734104857,1
552.0,0.40533893582314007,1
2280.0,0.5712528190086733,1
1005.0,0.3959439312766486,1
1640.0,0.5685017531948856,1
1220.0,0.5888793338987581,1
1551.0,0.5888025430066512,1
360.0,0.5884505795700722,1
3120.0,0.596007776284675,0
336.0,0.40194601394648993,1
700.0,0.569893143963381,1
2170.0,0.6011181383067371,1
1520.0,0.4036042563099898,1
1740.0,0.5589371704852384,1
1980.0,0.5808045177876452,1
860.0,0.5863014798312741,1
728.0,0.595349871324554,1
1836.0,0.6067684197903518,1
2100.0,0.6042396628828153,1
1404.0,0.40183714932994485,1
1350.0,0.5691291685034134,1
2466.0,0.5938676425492441,1
2360.0,0.3991317076278773,1
3180.0,0.3645701664394352,0
1510.0,0.35591561317904924,1
1890.0,0.5452419884101252,1
1404.0,0.5806731504698162,1
828.0,0.5889623697411719,1
1800.0,0.5964839453422103,1
1776.0,0.5957553208698623,1
3080.0,0.5905648959225813,0
3040.0,0.39526614136958205,0
2363.0,0.36348345720965447,1
2025.0,0.3549235118363303,1
2030.0,0.3526455388434231,1
2040.0,0.35202703218096626,1
594.0,0.3518563889601275,1
780.0,0.5554324358051379,1
1118.0,0.596783540052105,1
1898.0,0.6085220515050325,1
2355.0,0.5988362175288396,1
1118.0,0.3973973065730415,1
2414.0,0.5671300202024014,1
1180.0,0.39911596531941396,1
2221.731091431111,0.5931506406327087,1
1984.0,0.4008800899332614,1
3340.0,0.5575125585362604,0
1742.0,0.3864612216049123,1
1840.0,0.5527921599684608,1
608.0,0.5820861244241582,1
1560.0,0.5980686552549739,1
275.0,0.6008652818495241,1
3120.0,0.6048091014192445,0
1020.0,0.4038435172884813,1
3059.0,0.5700845108003156,0
2265.0,0.3952306607642945,1
2460.0,0.3635807910033364,1
2052.0,0.3550614325130145,1
1600.0,0.3554096486774846,1
2992.2718722256905,0.5711223057121385,0
2737.0,0.3885335409692965,0
1500.0,0.3610256373122115,1
792.0,0.5455734805568279,1
1938.0,0.5852698734470171,1
486.0,0.5971750726559304,1
275.0,0.6035033369318675,1
1188.0,0.6094139748157625,1
2356.0,0.612064903040233,1
624.0,0.4058919292571499,1
1316.0,0.5707246909751731,1
990.0,0.6010291643741106,1
2610.0,0.6097030519233687,1
1595.0,0.40528926997181486,1
880.0,0.5584513905845856,1
3400.0,0.5889708980753406,0
1220.0,0.39964281184965833,1
900.0,0.5684983887336352,1
330.0,0.6002656045228707,1
455.0,0.6094378790590869,1
644.0,0.6122825455520331,1
1254.0,0.6132192276221027,1
2856.0,0.5998876457352329,0
2197.0,0.3975027493251081,1
2869.0,0.3632820828247915,0
1548.0,0.3545814177299447,1
858.0,0.5437792262552914,1
558.0,0.5848572551565208,1
473.0,0.6037242614650895,1
1140.0,0.610219109637033,1
1230.0,0.6124762383461348,1
2080.0,0.6132725136484084,1
600.0,0.4062138752564969,1
1859.0,0.5708450888704351,1
1859.0,0.5888934307530588,1
1066.0,0.5882035212470048,1
2256.0,0.5958960046030366,1
1800.0,0.40139240393721654,1
2100.0,0.5689562826240007,1
1240.0,0.3947500408923534,1
570.0,0.5673098424526817,1
1356.0,0.599962647786045,1
688.0,0.6018449536133181,1
968.0,0.6053437235944021,1
2440.0,0.6101005109576421,1
720.0,0.4109955350893287,1
1781.0168795304025,0.5962300004690502,1
1876.0,0.5952324614986434,1
1157.0,0.5898211703381065,1
1661.0,0.5963691043437077,1
1469.0,0.5952045580514786,1
2032.0,0.5938690641205777,1
1700.0,0.3980812510102379,1
1670.0,0.5556623018356763,1
1638.0,0.5791832299704531,1
1722.0,0.5931469830464179,1
720.0,0.5992441456329374,1
846.0,0.6040536767441598,1
390.0,0.6095731135677607,1
1200.0,0.6121147569348615,1
792.0,0.5995936488619492,1
476.0,0.6009600992289187,1
1210.0,0.6086174719039593,1
1824.0,0.6042076075419112,1
2635.0,0.5996928314565578,1
2394.0,0.3995839126498666,1
2464.0,0.3665653917938132,1
3074.3848315067003,0.38902543964265734,0
1380.0,0.3596201790514739,1
480.0,0.5571359329161462,1
817.0,0.5970317083936987,1
2020.0,0.6084493243396687,1
1422.0,0.4105950108616991,1
2379.5617621071383,0.5961539325210592,1
1872.0,0.4015207553810868,1
2295.0,0.5607989357034963,1
1230.0,0.3897653259710282,1
2592.0,0.5533908667122117,1
558.0,0.38514605233445776,1
1275.0,0.5631927505167739,1
2394.0,0.5985275441783391,1
1356.0,0.4077408588943174,1
3362.886783307144,0.5909834858781438,0
742.0,0.39359546195415657,1
1566.0,0.5602365798610597,1
1080.0,0.5971880887760008,1
1638.0,0.6083409717594885,1
480.0,0.611891692732716,1
1500.0,0.61307908662538,1
792.0,0.6134900301402436,1
1960.0,0.6136352859776966,1
2130.0,0.6136872560048208,1
384.0,0.40632255160864267,1
731.0,0.570884407763909,1
640.0,0.6010865052148906,1
750.0,0.609723527138279,1
1680.0,0.6123834968589169,1
1008.0,0.5996714557208419,1
1640.0,0.6010034918474918,1
1940.0,0.6086358677449686,1
2502.0,0.6118076119635679,1
559.0,0.40582786549587424,1
2310.0,0.5707019372615401,1
760.0,0.3952116526755535,1
2980.0,0.567475225734252,0
900.0,0.3943739110732558,1
1258.0,0.5672098574284304,1
1482.0,0.599935210800638,1
2873.0,0.601837291089756,0
1284.0,0.40054073071967544,1
688.0,0.5595708066663431,1
1340.0,0.5929672458003837,1
3078.0,0.6062666378467453,0
420.0,0.4043507818033083,1
2544.0,0.5700661494595491,1
871.0,0.394961725361483,1
1170.0,0.567279612065828,1
1596.0,0.5998953011498817,1
2704.0,0.6092793064216058,0
819.0,0.4051069693561454,1
1656.0,0.5703638131004387,1
2988.0,0.6008509609686383,0
950.0,0.4029311709673517,1
832.0,0.5696719803635637,1
1998.0,0.6006271052786989,1
893.0,0.6019492451287972,1
2793.0,0.6053129252423054,0
432.0,0.4037438469633212,1
1088.0,0.5696715277481799,1
3249.0,0.6005633701122974,0
1508.0,0.4028224046893455,1
980.0,0.5575896316597405,1
1680.0,0.588584572351946,1
1404.0,0.593114974072519,1
864.0,0.5931486493333711,1
640.0,0.6010563261536384,1
2436.0,0.6083106702360879,1
1222.0,0.4047675369029822,1
2718.0,0.5701442157990595,0
612.0,0.39494557302318595,1
1330.0,0.5672253880522802,1
2788.0,0.5998510811437003,0
1950.0,0.4026385097402466,1
793.0,0.55753948971898,1
546.0,0.5885678413485543,1
793.0,0.6047269128060888,1
2048.0,0.6104565765374745,1
2907.0,0.41103665887706986,0
2962.286511607153,0.3988478769638164,0
845.0,0.3621106696338885,1
2184.0,0.5576792042460328,1
1270.0,0.391660341907913,1
2385.7155039125914,0.5693089479972226,1
2576.0,0.38792586657619615,1
1200.0,0.36043543533123984,1
572.0,0.548038547656212,1
2380.0,0.5897337455008035,1
676.0,0.40461850110459174,1
4928.825187349622,0.5884980390520724,0
1650.0,0.39457272987317343,1
1786.0,0.5503427384300446,1
1554.0,0.5860000407632908,1
2100.0,0.5971876253526706,1
2170.0,0.3991080504086056,1
882.0,0.3634463922268588,1
468.0,0.5580242997971463,1
1479.0,0.5972014681181541,1
612.0,0.6084265804938933,1
1729.0,0.611879036932009,1
2656.0,0.6130087460031068,1
1717.0,0.4060429355527316,1
3173.0,0.5618410268695622,0
1968.0,0.3899157413062315,1
2576.0,0.5532386096788681,1
518.0,0.3849751926163477,1
728.0,0.5629745545751195,1
1300.0,0.5983693618790852,1
1199.0,0.6012469835412175,1
1740.0,0.5986700178522515,1
1771.0,0.5928511517218893,1
1470.0,0.588740972898862,1
2610.0,0.5955924120611831,1
1683.0,0.40119339800624976,1
4097.507100615027,0.5836493921834638,0
1749.0,0.39344301770506557,1
912.0,0.5500048959584343,1
1748.0,0.5858881523697035,1
799.0,0.6037951810288941,1
924.0,0.6101309751438804,1
