157,0.45389009662869584,1
86,0.489387089988341,0
142,0.37698937780804864,1
59,0.47380091695807036,0
155,0.35128769648413943,1
124,0.47068239236421694,1
167,0.4918097377652235,1
134,0.5007334959717942,1
115,0.49913759294143123,1
38,0.4898559680541121,0
120,0.36898551039079636,1
25,0.4568193905967638,0
156,0.3595798880529105,1
85,0.4698072569607582,0
161,0.37232763325067664,1
151,0.4760804517758962,1
164,0.5064729136475614,1
108,0.5147830164381834,1
160,0.5138835157300917,1
178,0.4894516173673878,1
161,0.5006369616998473,1
125,0.512116666858959,1
72,0.5023042541899292,0
114,0.37614755395898986,1
27,0.4602148796219372,0
25,0.36094412541642656,0
66,0.34202435939715226,0
124,0.3370654136950571,1
39,0.46496861680890167,0
94,0.37123552622786343,0
90,0.3469872972994694,0
174,0.3390579268319044,1
145,0.46563462657228327,1
55,0.4902072900740577,0
170,0.37274712865881166,1
61,0.47461689809649854,0
60,0.37403916696095235,0
33,0.34793252474374187,0
35,0.3393952029743237,0
46,0.3363515099925123,0
114,0.3352436420408775,1
168,0.4521207005115707,1
169,0.4891870469561439,1
151,0.5092781700087196,1
129,0.5158128065279916,1
78,0.5029330232814946,0
31,0.37630099384947535,0
43,0.34767840535897304,0
60,0.33915299680368594,0
82,0.33624117326621644,0
104,0.3351999927218693,0
60,0.4644535329460787,0
143,0.37107101377375706,1
169,0.4646283982867476,1
82,0.48497192887386054,0
141,0.3704325127310955,1
90,0.47348578161688903,0
140,0.37373490005241106,1
62,0.47675123598062075,0
30,0.37461330628711853,0
113,0.3481275401100609,1
43,0.45123831596564085,0
88,0.35813954870106857,0
122,0.3410607253105154,1
45,0.46199531806687466,0
148,0.3483678296590159,1
134,0.4594588109158932,1
89,0.48355227088725034,0
151,0.37000434740267113,1
113,0.46328472373270607,1
127,0.4788622482097158,1
170,0.49254975559825204,1
167,0.4967894051017825,1
91,0.49439542761629796,0
123,0.3732634730514539,1
45,0.4589960271765528,0
47,0.3605308109875897,0
26,0.34187535751193204,0
120,0.33701082098273405,1
44,0.45274990793064623,0
34,0.3615381519819635,0
110,0.3426387759113497,1
114,0.44888608123049817,1
155,0.470804649177196,1
133,0.49005334275215595,1
154,0.5060869615137712,1
182,0.4945575228293701,1
92,0.5126262366698169,0
40,0.38328731667829,0
43,0.35085799108428023,0
101,0.3404304778843008,0
79,0.46206961566291754,0
136,0.3483893376180599,1
104,0.4699576874267385,0
153,0.48765135578053986,1
123,0.4972673956612014,1
144,0.4979488712362521,1
31,0.5025462809392591,0
85,0.3807242089163102,0
133,0.34999081739274607,1
113,0.4652514029773942,1
214,0.4721035389735785,1
53,0.5815888474133636,0
87,0.39349310516912595,0
72,0.3527536261584083,0
91,0.34090743409495733,0
40,0.3368763735650986,0
75,0.33543188193090834,0
66,0.33490757785155306,0
98,0.3347168707127475,0
142,0.33464752201602277,1
24,0.4642933327465477,0
43,0.3710194722421998,0
64,0.3469120091599243,0
75,0.3390308563205961,0
168,0.3362194842742289,1
72,0.45248607331634483,0
82,0.361452803188652,0
97,0.34260922482883993,0
139,0.3373282666962277,1
43,0.46505818890699324,0
154,0.3712636061877779,1
76,0.47606104492854995,0
149,0.37440345918716356,1
60,0.477017627481423,0
74,0.3746821791877132,0
114,0.34815005590733006,1
169,0.451247212858255,1
107,0.4861962291797781,1
43,0.49100994946341664,0
67,0.3701126770810092,0
162,0.34516645245582733,1
42,0.46722870222948054,0
159,0.37207262106126554,1
67,0.47640684774023256,0
65,0.3746319685780555,0
84,0.34819592517214976,0
169,0.3395484690639498,1
63,0.4658837639359125,0
92,0.3716404244131321,0
166,0.3471891629808727,1
50,0.46833413331127466,0
52,0.37237783284888937,0
111,0.34744216280959517,1
47,0.451030949498354,0
147,0.3581587971870024,1
27,0.46980228321598205,0
64,0.3727762170174495,0
171,0.3475888102567154,1
116,0.4684932142836006,1
70,0.49122865916521186,0
168,0.37318786806043525,1
108,0.46459244498941643,1
48,0.4794619461375331,0
40,0.36610369460676173,0
174,0.34375044673879196,1
94,0.4668798359066409,0
151,0.372002596071758,1
34,0.4764343821159205,0
95,0.3746943895944263,0
164,0.34824466742400495,1
130,0.46870294291883274,1
61,0.4912921687932269,0
39,0.3732075814108836,0
61,0.3467333791758233,0
128,0.33889750958289466,1
153,0.4616780089731127,1
179,0.48542075806769647,1
65,0.510159051255789,0
156,0.3828994356703693,1
127,0.4798942776995482,1
152,0.4947567195755766,1
161,0.5017574020663573,1
100,0.512939761381784,0
44,0.4988139542005138,0
119,0.372606686926248,1
52,0.4709061056666243,0
220,0.35797073646611094,1
165,0.5620238710171319,1
94,0.5087439600598259,0
111,0.37722828665552494,1
140,0.4605481661169638,1
155,0.4887623240329996,1
49,0.5090765607018513,0
26,0.38253552296637594,0
87,0.3506914398897937,0
36,0.34045039583546205,0
91,0.3368169991048292,0
166,0.3354955314519986,1
101,0.46468874131181126,0
167,0.4858633549508575,1
164,0.49699643739620547,1
161,0.4980233104952262,1
37,0.5027649846435858,0
56,0.3809697544986119,0
130,0.3501645502240851,1
109,0.45210812981435267,1
174,0.472118058750726,1
161,0.4820327734745529,1
98,0.4889406254898435,0
145,0.3716229234675982,1
99,0.47391459624429216,0
207,0.36256941081404637,1
159,0.5635884202494262,1
57,0.5092149257704072,0
92,0.377359486667584,0
47,0.3479761932284232,0
84,0.3393221499969697,0
