1017.2679351193217,0.5462335266432076,1
784.3153331486756,0.5473556477065322,1
1847.2172421508385,0.5477026321564503,1
1188.410326368834,0.5478164478399408,1
2009.7225694433953,0.548102779908684,1
2035.274514143731,0.5481994071013129,1
3425.362676818054,0.5490083762451006,0
1982.9982972267085,0.5492670844063904,1
1145.041597864485,0.5493541660080934,1
1195.214361132388,0.5499157857694398,1
2699.66452249518,0.550099123630379,1
1559.1017285775747,0.5501625257984735,1
919.496852620625,0.5503520591916098,1
727.7172010009547,0.5507780503565467,1
3090.7702353599516,0.550919503624957,0
924.1230793781542,0.5509692173563412,1
3321.500486961654,0.5472904860341139,0
1568.4287410061602,0.5460685138132368,1
1167.699171847868,0.5428332978945599,1
497.343171783818,0.5418820246754709,1
749.8306660819273,0.5415513593721623,1
3233.6910409279167,0.5414418091610198,0
1853.0991662044987,0.5414064798016817,1
2204.259333775252,0.5392691238281337,1
1100.7783539141178,0.5385186235716133,1
1589.303799322783,0.5382353424261723,1
742.8739866019429,0.5381326810043834,1
1244.4969796287767,0.5380961280829759,1
1692.9018128739378,0.5380832331692775,1
2349.964906851077,0.5380787128770418,1
641.8412761936447,0.5381510240419608,1
495.3968747081303,0.5383385764074873,1
393.40815649555697,0.5384049001840238,1
433.42102194680854,0.538429840506694,1
2652.0245696579545,0.5384394885784842,1
2244.58209537428,0.5384432722843131,1
1364.218981258366,0.5384945310895016,1
1098.9823376160157,0.5386220997363866,1
2881.4644602674225,0.538667371695387,0
825.4635604352593,0.5386844446728891,1
2074.3738616825894,0.5371657198890584,1
1768.8770498030117,0.5365222103471019,1
1500.0732216168224,0.5363027726291179,1
567.7959225551742,0.5362914345498433,1
796.9800772024336,0.5363078731336444,1
2553.894757065399,0.5363137611029433,1
1392.5957515084547,0.5363162162235487,1
745.6050706196942,0.536332396482447,1
1653.9661024150062,0.536338255207101,1
1052.4756085664767,0.5363405210680553,1
1280.1398124999857,0.5363414226796107,1
395.43879848634265,0.536341785800584,1
456.2233060900219,0.5363914068815638,1
1318.596558482247,0.5364090435725426,1
1463.0439666520585,0.5364157602898182,1
2974.447450946186,0.5364517150120165,0
873.8481650720302,0.5364747761725422,1
1471.5626171999677,0.5364830469078078,1
2008.3566417131647,0.53648623792109,1
1603.0620039422072,0.5365099276147434,1
2010.260029119459,0.5365184134103598,1
303.43776264663535,0.5365367548115636,1
763.8356073184402,0.5365502443028541,1
2074.928885421991,0.5365552409540946,1
2044.0068417032107,0.5365571824209382,1
1016.6598139566594,0.5365681105834992,1
1743.1642010446515,0.5365766355547331,1
953.3557203768296,0.5365797791638292,1
453.18397808047325,0.5365809982823629,1
1853.265431442103,0.5365814815018128,1
1817.235879567327,0.536581674898135,1
585.0864475667944,0.5365817526753721,1
2265.7731543850755,0.5365817840463702,1
1718.5699869596099,0.5365817967269714,1
457.7030795948568,0.536584895281253,1
2314.626750675608,0.5365859997931013,1
516.815170910839,0.5365864216250541,1
1085.3221829571296,0.5365886686804879,1
2088.931501723468,0.5365894766139755,1
2092.7172339216827,0.5365897864603363,1
987.2250688766999,0.5365899086995523,1
842.1653402419067,0.536596791947544,1
2024.7606166110554,0.5365992464016047,1
2523.1636719490793,0.5366001837742072,1
1286.9818797276123,0.5366051507390094,1
1865.7982793373317,0.536608336086802,1
1780.847411237573,0.5366095195640831,1
3291.0812278742114,0.5366109217101636,0
2903.5184669295204,0.5366145333561584,0
923.0241445010151,0.536615644222787,1
1710.014201651445,0.5355449272808002,1
904.2437582397275,0.5350762757104632,1
1189.6877109358174,0.5348867693729621,1
2371.0666658374507,0.5348118851911078,1
2457.5218546929436,0.5347846721354933,1
560.26796266738,0.5347744313480067,1
813.9183395056854,0.5347718274026015,1
1393.8785190882284,0.5347707747692791,1
2096.872410143357,0.5347703659948103,1
1048.07447932618,0.5347711482227047,1
541.2670295007912,0.5347717109372312,1
1561.7200119566482,0.5347719204612212,1
1725.293206633999,0.5347720029290887,1
725.0861831454848,0.5347726673487925,1
1266.291646082659,0.5347733316281625,1
1571.6402360222992,0.5347735763798085,1
959.0097366935886,0.5347736718105973,1
1584.1855398881924,0.5347739955305489,1
2617.1942837527104,0.5347741132502251,1
1444.1071674039397,0.5347741588854379,1
1566.5012935985665,0.5347743691855625,1
658.1441373448707,0.5347744453574966,1
1337.307506605081,0.5347746040634394,1
1952.4932100249302,0.5347746621073474,1
1411.1085885277496,0.5347746846650121,1
2020.008477023654,0.5347746936613393,1
1322.0540872563254,0.5347747842166148,1
429.4248046428028,0.5347748753100459,1
1527.4434576395263,0.5347749088549939,1
1779.6145352986377,0.5347749219301531,1
1557.5713079961715,0.5347749664837408,1
2451.7601998932582,0.534774982684226,1
2130.812260291612,0.5347749889642439,1
949.9526667887483,0.5347751835843966,1
1560.9026718379016,0.5347753826685557,1
3271.540044144129,0.5347754558950268,0
1038.6333390553852,0.5347755108793318,1
1964.495048863392,0.5347754025168684,1
1058.7603554268048,0.5347753500262182,1
975.3446535240811,0.5347753446320764,1
2184.190205905055,0.5347753410706048,1
2406.731133416328,0.5347753393151004,1
2811.257011242461,0.5347753385149651,0
1565.4466083456316,0.5347753501320324,1
568.9818546569198,0.5347752673385897,1
793.6644493368229,0.5347752361231852,1
2442.3270402984917,0.5347752218098679,1
3397.3283376490317,0.5347752155866597,0
2060.525369666605,0.5347752998602351,1
1140.7779068683856,0.5347752714136398,1
1615.5121796500612,0.5347752554537963,1
1163.5799313724497,0.5347752480275897,1
808.9205538391393,0.5347752447579821,1
1284.101934721545,0.5347752433472739,1
2323.6562774927233,0.5347752427439033,1
1649.5509467300367,0.534775242487023,1
1912.2173888475145,0.5347753008514895,1
741.6305914043953,0.5347753610922806,1
749.6165961549127,0.534775383236094,1
1206.9150067634625,0.5347753918599931,1
567.153298598824,0.534775395301911,1
1799.6648487517607,0.5347753966896408,1
1328.9884968739764,0.5347753972516338,1
1680.8436438658446,0.5347753974797289,1
1417.0091440038993,0.5347753975724309,1
2829.370551801352,0.5347754030268436,0
1014.7192201314027,0.5347754049832967,1
290.93779052529396,0.5347753664041259,1
1310.2521954532563,0.5347753482187345,1
525.5691977356863,0.5347753402733033,1
1624.2194314513201,0.5347753368896049,1
1672.8216770135773,0.534775335462409,1
908.3175972328386,0.5347753348628737,1
1743.4160461951883,0.5347753610691829,1
1748.7675888053654,0.5347753704451357,1
2617.8818983765063,0.5347753740517996,1
952.4921274811284,0.5347753754835358,1
900.3815531445697,0.534775379702942,1
1556.3042690963944,0.5347753812415083,1
1268.5435923775287,0.5347753818386883,1
1297.3626475431142,0.5347753820767424,1
1685.5163111857614,0.5347753846235914,1
641.878533331495,0.5347753855407384,1
1859.7400411120211,0.5347753875433172,1
1499.912295220716,0.534775388274854,1
899.4400351103917,0.5347754063560152,1
853.9078366618814,0.5347754128469369,1
743.8002423648596,0.5347754153482781,1
639.2531599795964,0.534775416342223,1
2182.5360738863833,0.5347754167422248,1
2558.1337702385736,0.534775416904076,1
1488.7167647751676,0.5347754289410829,1
1191.7688891202342,0.5347754413103876,1
1647.1733033411238,0.5347754458587752,1
1337.3522616224814,0.5347754476304682,1
1518.48506608273,0.5347754483376513,1
1353.45593862298,0.5347754486227985,1
1610.944469991356,0.5347754498472457,1
2601.205729442723,0.5347754502915212,1
992.7350973673074,0.5347754512095458,1
2716.098829047123,0.534775456962092,0
992.8499454810625,0.53477545903373,1
1664.0517999767465,0.5340334008686985,1
1429.8336026797695,0.5337017892849332,1
268.38674774924044,0.5335644895263715,1
530.8655909744974,0.5335091257583641,1
2093.1732628795617,0.533487019620094,1
2286.006052693159,0.5334782259233968,1
560.0005221768416,0.5334747353281851,1
1892.7920974711467,0.5334733511160926,1
1577.4579799365,0.5334728016327791,1
526.8440081117468,0.5334725835484436,1
1347.491064203238,0.5334724969994087,1
2385.4055788412206,0.5334724626525531,1
2059.498851374946,0.5334724490222303,1
1933.6670971835324,0.5334724439498623,1
1394.8779105635515,0.5334724421509167,1
1115.982243566373,0.533472441427446,1
1043.972889340701,0.5334724411397014,1
455.587748664557,0.5334724410257572,1
1484.8615384279774,0.5334724409807193,1
435.3321284287496,0.5334724409629331,1
2407.0569805356263,0.5334724409559124,1
942.5049240836638,0.5334724409531423,1
1298.76502659254,0.5334724411043974,1
412.72792460115323,0.5334724411587607,1
1717.2113960201864,0.533472441282288,1
623.9310335876658,0.5334724413275613,1
496.0493654552781,0.5334724413452425,1
1967.108373446684,0.5334724413523361,1
414.1937227834516,0.5334724413552124,1
1440.5500127501791,0.5334724413563842,1
2479.555549075933,0.533472441356862,1
1728.8921543249228,0.5334724413570575,1
1183.1287922864553,0.5334724414260703,1
643.0852506548874,0.5334724414972642,1
1071.2862557297863,0.5334724415235558,1
1579.0686726490815,0.5334724415338572,1
1773.8353796108727,0.5334724415379951,1
672.2988961648156,0.533472441539674,1
389.80327026624076,0.5334724415715482,1
1145.9405834745412,0.5334724415830452,1
1833.9968323549256,0.5334724415875035,1
2390.9207896608564,0.5334724415892866,1
2486.722024627605,0.5334724416109893,1
1543.6924702363456,0.5334724427250903,1
881.1490942363755,0.5334724438701552,1
1382.6409472525852,0.5334724443072061,1
1495.6047253152701,0.5334724444780116,1
936.8279183468194,0.5334724445560423,1
451.8623578127847,0.5334724445936369,1
1888.4013283001354,0.5334724446085761,1
991.7149103647334,0.5334724446146135,1
2299.2343758662537,0.5334724446170699,1
2137.4483937810096,0.5334724446180722,1
1107.0370156802844,0.533472444622777,1
1164.1111951104267,0.5334724451250408,1
2031.8291547772974,0.5334724453057392,1
577.8646661188629,0.533472445375723,1
822.3700941248245,0.5334724454037005,1
2500.7264942163447,0.5334724454150293,1
2966.4636804597785,0.5334724454196403,0
764.9028821619302,0.5334724454244105,1
1674.520699047036,0.533472419033038,1
2595.911401095728,0.5334724066646617,1
849.9299195513353,0.5334724012867533,1
1959.471127230833,0.533472399343193,1
3235.9155726602594,0.5334723985063234,0
969.042605308239,0.5334723981522199,1
1693.2587228411348,0.5334723802497302,1
1456.5044198379446,0.5334723718671375,1
2529.151091189142,0.5334723682252605,1
1527.8951387667303,0.5334723666811133,1
1627.6744417178315,0.5334723660337033,1
2321.264187955426,0.5334723657626239,1
313.8271423577704,0.5334723656493179,1
2058.6397817403104,0.533472365828486,1
1432.4612199125681,0.5334723658901964,1
458.11834932632445,0.5334723659143819,1
1207.4013699686307,0.5334723659238723,1
1283.6567079641036,0.5334723659276682,1
803.2047740857497,0.5334723659291987,1
677.1802343590706,0.5334723659298175,1
1912.412848959347,0.5334723659300682,1
1360.9201957311443,0.5334723659301699,1
670.6777133706229,0.5334723659308027,1
1363.5291344905577,0.5334723659310321,1
501.2266129736539,0.5334723659311212,1
805.56226515716,0.5334723659315549,1
2053.752774918378,0.5334723659317123,1
650.4565884525126,0.5334723659317737,1
843.1221255371047,0.5334723659317983,1
2969.7843691260873,0.5334723659318081,0
2369.5516465679116,0.5334723659318121,1
485.62672973530886,0.5329632575525229,1
1530.1470992889585,0.5327325846761343,1
586.5193302661955,0.5326357721571643,1
1458.9589687838406,0.5325961951931307,1
1669.743430773442,0.5325801720713952,1
2474.109222228027,0.5325737086214826,1
1235.9916223974617,0.53257110515673,1
796.1885669366568,0.5325700570787948,1
2050.915232767319,0.5325696351959772,1
2785.376419013644,0.5325694653901735,0
2088.4992120028983,0.5325693970464311,1
2591.0384183433907,0.532222352311816,1
294.21701880093974,0.5320636560924977,1
2056.572139852239,0.5319964459509408,1
1116.2135370700878,0.5319687172267248,1
2491.924375217703,0.531957386378129,1
932.7997865874906,0.5319527728081619,1
1211.1838121252017,0.531950896887994,1
1841.4112807675717,0.5319501345008839,1
1651.4563800762048,0.5319498247225511,1
379.9171246993209,0.5319496988816705,1
794.5677661401396,0.5319496477534971,1
666.1482667111346,0.5319496269810015,1
2476.643858548151,0.5319496185415694,1
2447.5920838502675,0.5319496151128158,1
1962.8484289632481,0.5319496137338636,1
2928.3631214785396,0.5319496131730468,0
1299.5047293233238,0.5319496129545794,1
1410.672008907198,0.5319496009572998,1
2439.9009709958136,0.5319495953580069,1
1674.2013364254146,0.5319495929345501,1
955.9714034120345,0.5319495919182265,1
757.1767996339196,0.5319495914929127,1
3283.5499832183996,0.5319495913156038,0
1521.5505132107244,0.5319495912417977,1
1945.37156943428,0.5319495832009978,1
570.1038163600138,0.5319495794462187,1
440.02086500325595,0.5319495778206659,1
531.7612512094292,0.5319495771345639,1
1030.0338285578653,0.531949576847619,1
2756.7530775623068,0.5319495767280213,0
793.9039241135481,0.5319495766782398,1
1974.1249916511915,0.5319495712694572,1
1203.422864729169,0.5319495687437423,1
2039.9686023220042,0.5319495676545702,1
1438.9183313215756,0.5319495671945991,1
403.66456722905536,0.5319495670022084,1
1090.8754219636028,0.5319495669220109,1
1931.466871864278,0.5319495668886268,1
1307.0228809462,0.5319495668747382,1
2499.8669063079574,0.5319495668689616,1
2448.2154351366353,0.5319495668665593,1
2287.2198649304455,0.5319495668655772,1
2764.529789638859,0.5319495668651791,0
1728.6562065391233,0.531949566867894,1
1787.172232719369,0.5319495632445232,1
2559.9147102408306,0.5319495615536841,1
1277.4469808775661,0.5319495608227245,1
1236.3042217299114,0.5319495605140943,1
2737.5460485475683,0.5319495603850013,0
1008.7446272528807,0.5319495603311912,1
1787.8710473468645,0.5317140555383901,1
826.5836739834349,0.5316056978730375,1
602.6589397961287,0.5315595273390425,1
1176.32153410969,0.5315403613410722,1
389.35254473017744,0.5315324805866153,1
969.0803536617959,0.5315292516264761,1
1208.0461871820855,0.5315279304005771,1
1952.0035098580677,0.5315273900543392,1
504.85254794046426,0.5315271691093267,1
1681.175194710576,0.5315270787733695,1
427.020905856195,0.5315270418390665,1
1459.5189012398494,0.5315270267384641,1
999.7997687358527,0.5315270205646024,1
744.8209049440362,0.5315270180404311,1
1249.1150952684839,0.5315270170084294,1
2096.863747754536,0.5315270165864977,1
1169.5978184912365,0.5315270164139921,1
2075.2775886788127,0.5315270163440527,1
1800.4265271240731,0.5315270163154304,1
980.8152008930201,0.5315270163041208,1
929.1211018684269,0.5315270162994779,1
2975.06232814587,0.5315270162975768,0
906.4339125180296,0.5315270162967993,1
469.12574646939197,0.531527013860468,1
1317.8504321632531,0.5315270127233087,1
752.6618503485004,0.5315270122315141,1
1184.769267545576,0.5315270120242015,1
2267.7642086767783,0.5315270119376126,1
1423.896860433483,0.5315270119015705,1
1173.8478619056243,0.5315270118865889,1
2747.870758939841,0.531527011880365,0
422.63607729184605,0.5315270118777796,1
491.03246024190923,0.5315270102380968,1
515.2588880817916,0.5315270094728165,1
1802.0334980057557,0.5315270091418562,1
444.9813479294249,0.5315270090023431,1
606.255091499829,0.5315270089443389,1
2453.303387623165,0.5315270089201802,1
2602.3624704636422,0.5315270089101348,1
2685.246223205816,0.53152700890614,1
1064.3859398841287,0.5315270089044715,1
577.8105147382097,0.5315270089037774,1
1146.9298228896114,0.5315270089034884,1
597.7137161855361,0.5315270089033686,1
1177.012457667204,0.5315270089033188,1
982.1540017153253,0.531527008903298,1
1679.8660313819184,0.5315270089032894,1
