2216.4535870476675,0.5227458039670851,1
2840.8762896785474,0.5228330990178481,1
3507.839231602712,0.5228640829720815,1
1293.3949545234477,0.5228763921356092,1
3865.9904202939533,0.5244068426285915,0
3531.507940740652,0.5248983095399729,1
3779.661675329697,0.525037331736008,0
974.1184012012434,0.5251585544555237,1
1546.4364808207097,0.5251800191262663,1
4085.530136658972,0.5251865566959499,0
2830.8963134844853,0.5251888046681997,1
1324.3646727336732,0.5251745240606065,1
1833.3624352996574,0.525167895620281,1
2713.040307229925,0.5251650657762156,1
3051.4209218254946,0.525163889820844,1
703.429962305007,0.5251634055568964,1
924.0549109784215,0.5252126807224154,1
2748.0459338832993,0.5252307615090417,1
4215.362996676065,0.5252379708995959,0
4634.40983195832,0.5252742588100907,0
1351.8142461266384,0.5252775813177339,1
3399.9676860043583,0.5252780309318039,1
2340.838132476963,0.5252781466083756,1
3130.1775278754885,0.5253006289172717,1
4999.752183223609,0.5253089064884292,0
674.5728709534314,0.5253273116596308,1
1778.0596213114961,0.5253273986194098,1
3237.487965699302,0.5253270474265069,1
3845.1925898970944,0.5253268669808798,0
1962.824635950338,0.5253369538296211,1
2881.6077840484563,0.5253360689587802,1
1919.452882642338,0.5253354405953645,1
701.2971753860883,0.5253351557163026,1
2843.2823414614604,0.5253350396283928,1
2188.8937756019377,0.5253349939511107,1
1503.0781565356651,0.5253349761921919,1
3873.4007284399686,0.5253349693117473,0
2859.4353208650937,0.525334966646553,1
912.2615505211421,0.5253318721936553,1
4256.029779326312,0.5253304492823223,0
1460.3065749025118,0.5253298440536857,1
1660.6532909112714,0.5253275120698897,1
2871.2583470178474,0.5253264518404366,1
3079.6167130709887,0.5253260023991435,1
1645.622065615859,0.5253258161787602,1
1320.211374084031,0.5253325740246143,1
3598.258779374704,0.5253350589252446,1
4220.339119737426,0.5253360522289341,0
2807.698190766386,0.5253410605232964,1
4056.398525487142,0.5253415252881293,0
3598.89251104989,0.5253416304741059,1
3939.7055944559042,0.5253407248192089,0
3224.269157964432,0.5253434008179275,1
1369.1196011894249,0.5253441704542973,1
3852.040299088731,0.5264155912891266,0
2216.673708359548,0.5267736389607772,1
3532.885124964687,0.5269032522492879,1
4281.452199101393,0.5269522193544117,0
2586.004654611491,0.526973104996679,1
1533.8590532253852,0.5269807159183736,1
973.0917221483587,0.5269850383332496,1
3246.657611141377,0.5269866850904538,1
4510.16527101819,0.5269873304064316,0
2078.731845717744,0.5269885246546908,1
1055.1876262815067,0.5269886848646487,1
3172.656491012883,0.5269887304098397,1
3141.40373036709,0.5269887465510648,1
805.5344798371519,0.5269893841982793,1
1802.9579588410872,0.5269900427633434,1
3389.62440343123,0.5269902914395368,1
2379.8380648199104,0.5269903915818844,1
2002.5913361429855,0.5269907185503337,1
2606.501188557141,0.5269908404377667,1
2166.4263303297625,0.5269908892496735,1
3455.290920529774,0.5269911014831438,1
1186.7822413098977,0.5269911802534485,1
3138.4766713937,0.5269913409718243,1
2738.948643823012,0.5269914012915383,1
2641.419113055506,0.5269914255168426,1
3000.044730139502,0.5269914355107306,1
2190.317134835315,0.5269915266022468,1
1110.5884330588544,0.526991618667244,1
3570.718523399507,0.5269916534844834,1
2985.402420783052,0.5269916675129375,1
2675.911013542667,0.526991712640505,1
3684.038638274183,0.5269917294675998,0
4792.361241263239,0.5269917362069845,0
1290.115800361583,0.5269915468661607,1
2777.358089386592,0.5269913300545561,1
4125.463192256779,0.5269912329307187,0
1609.9776075257078,0.5269912182952226,1
3554.487027387135,0.5269910817046096,1
2133.2850887519803,0.5269910188378024,1
1230.7821039577823,0.5269910098219659,1
2690.8239307116273,0.5269910051918032,1
3462.964517343583,0.5269910031870289,1
4694.456469511783,0.5269910023627178,0
3445.347407264367,0.5269910140010957,1
1143.3156902809492,0.5269909313253018,1
1549.3903238886237,0.5269909009168137,1
3688.5907443826045,0.5269908874065378,0
5161.087789198085,0.5269908817247021,0
2601.034771586252,0.5269907924504893,1
2600.6937124694896,0.5269906928631195,1
1890.4677746230366,0.526990648304325,1
1521.780753822285,0.5269906294579484,1
1593.1622584772886,0.5269906216369608,1
2663.2761662887124,0.5269906184126377,1
3667.6266930366633,0.5269906170861953,0
4594.133924224483,0.526990616540798,0
2038.5573068741182,0.5269905578430252,1
841.0990005073108,0.5269904914094827,1
1988.9322053136232,0.5269904616635299,1
2176.025320697732,0.5269904490791197,1
1004.4934863511087,0.5269904438562015,1
2145.0025080154155,0.5269904417028541,1
1918.2532663475192,0.5269904408169651,1
3144.3556530700052,0.5269904404527013,1
1714.440125445224,0.5269904403029121,1
3672.2056895915525,0.5269904456579992,0
1820.7671655711304,0.5269904476174385,1
613.3073216143226,0.5269904090633195,1
1666.025708951437,0.5269903912158522,1
1214.727215797338,0.5269903835862415,1
2005.613508467906,0.5269903804091002,1
4139.84672550009,0.5269903790980229,0
1976.415844922471,0.526990378558632,1
2831.6994304681916,0.5269903518792509,1
2547.053248836309,0.5269903395675003,1
3478.1943679826445,0.5269903343082821,1
1370.3605930579054,0.5269903321182916,1
2613.605095004164,0.5269903348579782,1
2629.133248739365,0.5269903358210822,1
3252.846755181614,0.526990336198958,1
2073.6487615869887,0.526990336354267,1
3277.7128624136576,0.5269903388700921,1
1215.6881013105112,0.5269903397954379,1
4243.323819467982,0.5269903418126113,0
2145.7064986780715,0.5269903425683042,1
1871.4428572128113,0.5269903250745722,1
1147.4654665302967,0.5269903169793405,1
749.7792062430425,0.5269903135189795,1
701.1997900204019,0.5269903120779947,1
4975.069124494896,0.5269903114833364,0
4771.359212522887,0.5269903112386762,0
2273.2253469237803,0.5269902991667517,1
2582.2108592726345,0.5269902855432708,1
2573.606861324978,0.5269902794441065,1
2119.5821524534495,0.5269902768638828,1
3306.528050288911,0.5269902757930234,1
2597.7735444585364,0.5269902753515214,1
3318.678329126626,0.5269902762788501,1
4114.587985004355,0.5269902766105117,0
2534.3012698659895,0.52699027748732,1
3316.7250900925933,0.5269902723977364,1
2103.31676898197,0.5269902700269117,1
4370.783054288751,0.5277323279764433,0
3587.5984349374103,0.5279871069620734,1
617.6417705854741,0.5280821164376966,1
877.9911006101628,0.5281188856810929,1
3941.3739201734957,0.5281333340492583,0
3820.0605965375808,0.5281390459309645,0
703.7067948401661,0.5281413069081423,1
2261.259067611681,0.5281422018705433,1
2154.6635411680786,0.528142556819754,1
788.7605014088209,0.5281426976381368,1
2653.367180388234,0.5281427535111176,1
2703.8052307847433,0.5281427756809144,1
2958.196969866005,0.5281427844777506,1
3084.242061134433,0.5281427883049815,1
2131.0781991468557,0.5281427900394138,1
1721.3976672852236,0.5281427907203274,1
2784.5578922411387,0.5281427909910407,1
787.5215055260192,0.528142791099223,1
2675.9945934957923,0.5281427911425496,1
827.2924970448028,0.5281427911599201,1
3450.8975645893865,0.5281427911668883,1
1500.850553668375,0.5281427911696851,1
3310.7546997719087,0.5281427913231558,1
977.5883255798981,0.52814279137923,1
2289.4515164630498,0.5281427915039082,1
1509.2347006313282,0.5281427915504108,1
729.8537317688864,0.5281427915689885,1
2005.524919947454,0.5281427915766205,1
593.5385962690275,0.5281427915797884,1
2709.973982672729,0.5281427915811084,1
3187.4952310994477,0.5281427915816587,1
2796.8666469655614,0.5281427915818885,1
1497.8932110565008,0.5281427916509172,1
1671.0108331948472,0.5281427917224936,1
1887.4210711425285,0.5281427917494026,1
2224.5006007153693,0.5281427917601895,1
2581.897148008578,0.5281427917646271,1
1528.100107357072,0.5281427917664702,1
870.3252375508891,0.5281427917984285,1
3029.247101003877,0.5281427918101367,1
2848.284149308662,0.5281427918147781,1
3713.255487038679,0.5281427918166793,0
3642.1851930980024,0.5281427918384483,0
2609.6166169750454,0.5281427907401757,1
1789.9469734198515,0.5281427894867801,1
3093.930682062701,0.5281427889378829,1
2546.954671079743,0.5281427887041251,1
1689.6482307213114,0.5281427886162301,1
607.8546919076515,0.5281427885858225,1
2319.225432422466,0.5281427885729286,1
1780.0338781445187,0.5281427885675769,1
3570.518652316364,0.5281427885653722,1
3910.1531112917723,0.5281427885644664,0
1717.6310921266686,0.5281427885683898,1
2490.1297942061915,0.5281427880692537,1
3130.2247168238587,0.5281427878379531,1
1491.5889210488656,0.52814278773881,1
1792.11489492405,0.5281427876974042,1
3122.71407608352,0.5281427876802697,1
3859.1701536198098,0.5281427876732024,0
912.5185906834067,0.5281427876731795,1
2593.4382393735505,0.5281427612798549,1
3896.4317750733517,0.5281427490543126,0
918.8002056831929,0.5281427438146213,1
2719.0910147823283,0.5281427412896658,1
3920.739352735297,0.5281427402281554,0
1885.5022808447568,0.5281427397877853,1
3256.8480277285435,0.5281427218523097,1
2408.70131698651,0.5281427135537645,1
3126.1568821100986,0.52814271000031,1
2143.2926772848464,0.5281427085163497,1
2266.890779407653,0.5281427079035705,1
4678.299468369056,0.5281427076507461,0
871.609958000716,0.5281427075465622,1
3394.2876422495638,0.5281427072771592,1
1894.0987370254466,0.5281427071545698,1
908.2948124441846,0.5281427071032024,1
2055.6221489810887,0.5281427070817442,1
2132.125874590758,0.5281427070728634,1
1141.7604424067813,0.5281427070692002,1
1054.5818978573716,0.528142707067691,1
2774.5995100454425,0.528142707067069,1
2240.3060795763886,0.528142707066813,1
1454.995627886537,0.528142707067299,1
3027.324634563135,0.5281427070674716,1
704.1458910423848,0.528142707067539,1
1887.0279743080866,0.5281427070679646,1
2267.1478487596996,0.5281427070681212,1
1060.7653232867915,0.5281427070681836,1
1235.1987967963087,0.5281427070682091,1
3439.628215398384,0.5281427070682198,1
2852.651112141692,0.5281427070682241,1
554.8406856587393,0.5286518154475169,1
2307.626367894274,0.5288297755159975,1
928.016783711248,0.5288972464138976,1
3085.63486009496,0.5289237614270986,1
4639.67252353513,0.5289343343311957,0
4887.823465857654,0.528938574436184,0
2942.3287908524217,0.528940278471112,1
1510.4782447139692,0.5289409638278426,1
2298.099423013611,0.5289412396023727,1
3536.1653208486123,0.5289413505841234,1
4010.830763012361,0.5289413952496018,0
2858.357247728984,0.5292884304537929,1
571.4166916460777,0.5294111928596655,1
4007.861854494835,0.5294582510842973,0
2679.359310073159,0.5294769343688989,1
4066.026015514252,0.5294844576291211,0
1862.517201570893,0.5294875037578389,1
2711.9867542834,0.5294887396923806,1
3999.345397988777,0.5294892415743626,0
2716.4681899194275,0.5294894454389132,1
729.9728152112059,0.5294895282375311,1
1387.3596848388697,0.5294895618745727,1
1013.4580357285404,0.5294895755401595,1
4228.783479970151,0.5294895810920992,0
3136.5343454561926,0.5294895833477062,1
3978.8348040578285,0.5294895842500295,0
4394.113057374827,0.5294895846158532,0
2300.326866896066,0.529489584754854,1
2702.0612417390444,0.5294895729026502,1
3787.784251058748,0.5294895673916473,0
3440.801330938847,0.5294895650207613,1
1902.185413663538,0.5294895640206806,1
1116.2901680510226,0.5294895636051453,1
4886.24356728357,0.5294895634331453,0
2526.58153578796,0.5294895633620524,1
2913.625727038957,0.5294895553225858,1
801.2557610421096,0.5294895515882265,1
1087.2069137839574,0.5294895499822599,1
1211.9601379630162,0.5294895493092637,1
2358.8608702155425,0.5294895490298487,1
4032.176028914145,0.5294895489142348,0
1211.131153188803,0.5294895488664564,1
4127.737552553824,0.5294895434586472,0
1688.4074615518173,0.5294895409467009,1
2581.7553803038895,0.5294895398621517,1
2284.8468417423715,0.529489539407465,1
1079.520204343557,0.5294895392186829,1
1154.610302328288,0.5294895391405646,1
2340.7393060317854,0.5294895391082807,1
1847.0602523054577,0.5294895390949447,1
3022.9252127512714,0.5294895390894365,1
2883.996517587628,0.5294895390871615,1
4521.50430076541,0.5294895390862385,0
4505.814696529871,0.5294895390858677,0
5092.941791767975,0.5294895390828329,0
4766.10830119696,0.5294895354570885,0
2801.011267176707,0.5294895337703457,1
2922.7979171518696,0.5294895330435018,1
1713.9745484112705,0.5294895327388361,1
3218.7970989271935,0.5294895326123371,1
2670.6370602414218,0.5294895325599932,1
2592.078773492955,0.5297250373087634,1
1539.486645398743,0.529809010941251,1
1014.525853580462,0.5298414374774334,1
1860.0084990621099,0.5298543999590223,1
863.0433853675318,0.5298596539680296,1
1478.951281763761,0.5298617949872567,1
1708.757182833809,0.5298626692434479,1
4469.257414509603,0.5298630265115888,0
698.5034064322957,0.5298631725535891,1
2823.2396087581337,0.5298632322575759,1
1015.8747004028395,0.5298632566667305,1
2104.862794805213,0.5298632666462512,1
1917.2080499194572,0.5298632707263373,1
1370.5407253399646,0.5298632723944678,1
2337.7689613215384,0.5298632730764786,1
4179.679939966756,0.5298632733553169,0
2793.974212993915,0.5298632734693193,1
3700.1974540665847,0.5298632735153394,0
1928.2236702048272,0.5298632735341215,1
1308.7741343739187,0.5298632735413982,1
1323.123706362193,0.5298632735443498,1
3719.7260748024696,0.5298632735455521,0
2097.6029641390287,0.5298632735460427,1
1043.3486217076593,0.5298632711102294,1
2074.7306033803325,0.5298632699773319,1
1191.8578241229661,0.529863269489584,1
1791.8223878994086,0.5298632692849772,1
2599.8278510772657,0.5298632691999451,1
2823.956567083578,0.5298632691647283,1
2720.1761633482047,0.5298632691501626,1
4129.106578696921,0.5298632691441415,0
1003.0919686714607,0.5298632691416525,1
899.1015774706383,0.5298632675020146,1
1175.5287400067227,0.5298632667394794,1
4183.267423582249,0.5298632664111924,0
1072.0099266815052,0.5298632662734797,1
1732.5146626648732,0.5298632662159816,1
4410.862333992122,0.5298632661921545,0
3460.616946613137,0.5298632661822966,1
3109.4510694739574,0.5298632661780412,1
2662.5996636615287,0.5298632661762736,1
1095.924415917837,0.529863266175542,1
2230.097126948157,0.529863266175239,1
1303.8515611613284,0.5298632661751139,1
2239.1005834885027,0.5298632661750623,1
1022.4819371577483,0.5298632661750408,1
3623.9989072312637,0.529863266175032,0
