Timestep: 149, Trans probs: [0.0800489098300617, 0.07234341493554687, 0.32781392935739373, 0.07234341493554687, 0.20967314747687357, 0.0930903535934835, 0.07234341493554687, 0.07234341493554687]
Timestep: 150, Trans probs: [0.1506069526769154, 0.07209165334143021, 0.28506332732608874, 0.07209165334143021, 0.18657587510526544, 0.08938723152600966, 0.07209165334143021, 0.07209165334143021]
Timestep: 151, Trans probs: [0.18933584556731578, 0.06892710579812002, 0.254280593923148, 0.06892710579812002, 0.13379637188090365, 0.14687876543615258, 0.06892710579812002, 0.06892710579812002]
Timestep: 152, Trans probs: [0.17677436808367333, 0.11791697982025198, 0.19792173209850467, 0.06579540514719452, 0.24394788722116878, 0.06605281733481772, 0.06579540514719452, 0.06579540514719452]
Timestep: 153, Trans probs: [0.13813404689238318, 0.07074736876917614, 0.25353281014975293, 0.07074736876917614, 0.23975216593102142, 0.08559150195013787, 0.07074736876917614, 0.07074736876917614]
Timestep: 154, Trans probs: [0.17272959224450554, 0.06758850325087022, 0.29702794545841565, 0.06758850325087022, 0.12423244198185791, 0.13565600731174007, 0.06758850325087022, 0.06758850325087022]
Timestep: 155, Trans probs: [0.2272219629324923, 0.11067042402393869, 0.18052347639116517, 0.06516248878983304, 0.22070943200619786, 0.06538723827670687, 0.06516248878983304, 0.06516248878983304]
Timestep: 156, Trans probs: [0.1812109502528287, 0.07749162275132944, 0.35383931323919465, 0.07749162275132944, 0.07749162275132944, 0.07749162275132944, 0.07749162275132944, 0.07749162275132944]
Timestep: 157, Trans probs: [0.15777791182330497, 0.06709742951640875, 0.33207828861061967, 0.06709742951640875, 0.11595082958152679, 0.12580325191891345, 0.06709742951640875, 0.06709742951640875]
Timestep: 158, Trans probs: [0.2060594178163583, 0.10441238202304261, 0.165332690589837, 0.0647239595025095, 0.2003797033280793, 0.1296439277351544, 0.0647239595025095, 0.0647239595025095]
Timestep: 159, Trans probs: [0.18933740710875838, 0.09872932741837653, 0.2163847396737814, 0.06335110194962672, 0.18427451453194954, 0.121220705418254, 0.06335110194962672, 0.06335110194962672]
Timestep: 160, Trans probs: [0.1275433582112155, 0.06975670841193944, 0.22650220446018432, 0.06975670841193944, 0.28444148421033005, 0.0824861194705124, 0.06975670841193944, 0.06975670841193944]
Timestep: 161, Trans probs: [0.1444738809459428, 0.06731922769416374, 0.3600949790157671, 0.06731922769416374, 0.10888569322572136, 0.11726853603591385, 0.06731922769416374, 0.06731922769416374]
Timestep: 162, Trans probs: [0.13283771836043654, 0.06807249803282328, 0.3138345518009662, 0.06807249803282328, 0.17103675158435078, 0.11000098612295338, 0.06807249803282328, 0.06807249803282328]
Timestep: 163, Trans probs: [0.236787611641247, 0.09385050076327985, 0.19841904309707145, 0.062407412878868085, 0.1698804542406376, 0.11384015162115999, 0.062407412878868085, 0.062407412878868085]
Timestep: 164, Trans probs: [0.11850059403945036, 0.06931400444922428, 0.20273195497969454, 0.06931400444922428, 0.3213624639178054, 0.0801489692661526, 0.06931400444922428, 0.06931400444922428]
Timestep: 165, Trans probs: [0.18025658993429725, 0.0694084009753654, 0.18181325825954037, 0.0694084009753654, 0.2817596700708356, 0.07853687783386532, 0.0694084009753654, 0.0694084009753654]
Timestep: 166, Trans probs: [0.27800415348813684, 0.08972387092791, 0.18215842504419852, 0.06192939523026365, 0.156931414346928, 0.10739395050203573, 0.06192939523026365, 0.06192939523026365]
Timestep: 167, Trans probs: [0.25118670095124274, 0.08636486328722112, 0.2293160900896927, 0.06203339055359245, 0.14519880309535632, 0.10183337091570993, 0.06203339055359245, 0.06203339055359245]
Timestep: 168, Trans probs: [0.16373063279502426, 0.0687859377470959, 0.2338499021988578, 0.0687859377470959, 0.2506709705714001, 0.07660474344633425, 0.0687859377470959, 0.0687859377470959]
Timestep: 169, Trans probs: [0.28970461623641847, 0.08345936579563666, 0.20839599652292343, 0.062194125251930785, 0.1348791008791086, 0.09697854481012072, 0.062194125251930785, 0.062194125251930785]
Timestep: 170, Trans probs: [0.14968523828429545, 0.06825610608036745, 0.2780789987691065, 0.06825610608036745, 0.22424944911327246, 0.07496188951185571, 0.06825610608036745, 0.06825610608036745]
Timestep: 171, Trans probs: [0.32256153362655476, 0.08117774887905987, 0.1893818859353501, 0.06276051616731217, 0.12571094967038685, 0.09288633338671194, 0.06276051616731217, 0.06276051616731217]
Timestep: 172, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 173, Trans probs: [0.13753618714923563, 0.06810207942254227, 0.3151188167833592, 0.06810207942254227, 0.2011166196938099, 0.07382005868342614, 0.06810207942254227, 0.06810207942254227]
Timestep: 174, Trans probs: [0.19542347496772214, 0.06837883964926257, 0.2770865470763182, 0.06837883964926257, 0.18076458342956905, 0.07321003592934035, 0.06837883964926257, 0.06837883964926257]
Timestep: 175, Trans probs: [0.28624954075936293, 0.14322485723834727, 0.17217866370792098, 0.06372507524082291, 0.11764330738027037, 0.08952840519162973, 0.06372507524082291, 0.06372507524082291]
Timestep: 176, Trans probs: [0.2579826219070151, 0.1329884643395232, 0.2218030736911771, 0.06351088863057437, 0.1106318738890974, 0.08606130028146412, 0.06351088863057437, 0.06351088863057437]
Timestep: 177, Trans probs: [0.23324950479022885, 0.12405797723203334, 0.2650082659367136, 0.06336423945789804, 0.10452786230680705, 0.083063671360523, 0.06336423945789804, 0.06336423945789804]
Timestep: 178, Trans probs: [0.21100795458298965, 0.1162374436314737, 0.3021318882133223, 0.06355957869963172, 0.09928668736131285, 0.0806572901120062, 0.06355957869963172, 0.06355957869963172]
Timestep: 179, Trans probs: [0.17672168960311996, 0.06806623781889311, 0.31463060886861904, 0.06806623781889311, 0.16418461175845972, 0.07219813849422886, 0.06806623781889311, 0.06806623781889311]
Timestep: 180, Trans probs: [0.25507432651204354, 0.10944719392698514, 0.26922925178821666, 0.06416893033240122, 0.09487749161424086, 0.07886494516131026, 0.06416893033240122, 0.06416893033240122]
Timestep: 181, Trans probs: [0.16027229615111319, 0.06825083519555156, 0.3453196659081829, 0.06825083519555156, 0.14965451121317677, 0.07175018594532097, 0.06825083519555156, 0.06825083519555156]
Timestep: 182, Trans probs: [0.29320850294719575, 0.10356846441778389, 0.2406172759616079, 0.06473223776338091, 0.09107168966574591, 0.07733735371752383, 0.06473223776338091, 0.06473223776338091]
Timestep: 183, Trans probs: [0.14593686169552944, 0.06885919969821411, 0.3697927162122912, 0.06885919969821411, 0.13704334892026865, 0.07179027437905437, 0.06885919969821411, 0.06885919969821411]
Timestep: 184, Trans probs: [0.3256067696090174, 0.09855577812044064, 0.21533078574272133, 0.06546464356406148, 0.0879076670534102, 0.07620506878222605, 0.06546464356406148, 0.06546464356406148]
Timestep: 185, Trans probs: [0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 186, Trans probs: [0.2860836352091843, 0.16079450120166558, 0.19296955943808658, 0.06642661845408117, 0.08537690405981624, 0.0754955447290037, 0.06642661845408117, 0.06642661845408117]
Timestep: 187, Trans probs: [0.13361989162590213, 0.06977659754670291, 0.3888159061725893, 0.06977659754670291, 0.1262534103809486, 0.07220440163374824, 0.06977659754670291, 0.06977659754670291]
Timestep: 188, Trans probs: [0.32172485933711015, 0.14754624495172713, 0.17525851410598575, 0.06626750578045412, 0.08258932286614153, 0.07407854139767316, 0.06626750578045412, 0.06626750578045412]
Timestep: 189, Trans probs: [0.12322789799846436, 0.06781968121628786, 0.3458947600539491, 0.06781968121628786, 0.1559080973868666, 0.10369051969556842, 0.06781968121628786, 0.06781968121628786]
Timestep: 190, Trans probs: [0.28416247037533326, 0.13586361011870185, 0.15945834329075792, 0.06666140395390567, 0.14721950171069753, 0.07331186264279249, 0.06666140395390567, 0.06666140395390567]
Timestep: 191, Trans probs: [0.12320407113178629, 0.07088206333090324, 0.40322897485720427, 0.07088206333090324, 0.11716695956474554, 0.07287174112265098, 0.07088206333090324, 0.07088206333090324]
Timestep: 192, Trans probs: [0.32125161815434167, 0.1262070065321881, 0.14674143928348143, 0.06598051283252163, 0.13609000840919103, 0.07176838912323286, 0.06598051283252163, 0.06598051283252163]
Timestep: 193, Trans probs: [0.2852070334736331, 0.11777652096430377, 0.20148051845889065, 0.06607679635817314, 0.1262603034981316, 0.07104523453052153, 0.06607679635817314, 0.06607679635817314]
Timestep: 194, Trans probs: [0.11453391523185232, 0.07206757813350702, 0.4138793150191107, 0.07206757813350702, 0.10963398830469902, 0.07368246891030981, 0.07206757813350702, 0.07206757813350702]
Timestep: 195, Trans probs: [0.11497737839128784, 0.06821673615308602, 0.37110930257166413, 0.06821673615308602, 0.14255717071490126, 0.09848920370980269, 0.06821673615308602, 0.06821673615308602]
Timestep: 196, Trans probs: [0.3210682434138869, 0.11052651357009106, 0.18286399233500808, 0.06584731254280572, 0.11785824750462187, 0.07014106554797489, 0.06584731254280572, 0.06584731254280572]
Timestep: 197, Trans probs: [0.2841370357198842, 0.10436482842912904, 0.23234582854281557, 0.06621524832155806, 0.11062506953979635, 0.06988149280370066, 0.06621524832155806, 0.06621524832155806]
Timestep: 198, Trans probs: [0.2529112101678078, 0.09903953326224459, 0.27496809983759235, 0.06638632199638425, 0.10439783537161108, 0.06952435537159143, 0.06638632199638425, 0.06638632199638425]
Timestep: 199, Trans probs: [0.2256646777478658, 0.09453801706552822, 0.31117270115665163, 0.06671154087475406, 0.09910426523191154, 0.06938571617378055, 0.06671154087475406, 0.06671154087475406]
Timestep: 200, Trans probs: [0.10742162364979473, 0.07324733473412665, 0.3483163387794532, 0.07324733473412665, 0.17672579940398844, 0.07454689923025686, 0.07324733473412665, 0.07324733473412665]
Timestep: 201, Trans probs: [0.10801824342865662, 0.06907128245881199, 0.39042192631448064, 0.06907128245881199, 0.130989465460048, 0.09428523496156681, 0.06907128245881199, 0.06907128245881199]
Timestep: 202, Trans probs: [0.1022510630494717, 0.07020338250181155, 0.33462819310629494, 0.07020338250181155, 0.19135641805746667, 0.0909507957795204, 0.07020338250181155, 0.07020338250181155]
Timestep: 203, Trans probs: [0.2689969189526451, 0.0908340474775031, 0.27397459356552, 0.06730985481803045, 0.0946943027559842, 0.06957057279425623, 0.06730985481803045, 0.06730985481803045]
Timestep: 204, Trans probs: [0.2381554721422951, 0.08766647937475383, 0.3101562474504924, 0.06779627841940178, 0.09092712467011918, 0.06970584110413411, 0.06779627841940178, 0.06779627841940178]
Timestep: 205, Trans probs: [0.21144408752508384, 0.08510464747280905, 0.34031371376624375, 0.06842309478075852, 0.08784204436310439, 0.07002622253048346, 0.06842309478075852, 0.06842309478075852]
Timestep: 206, Trans probs: [0.18831567071164163, 0.08312924055357147, 0.3648493379276958, 0.06924067989156031, 0.0854083151378567, 0.07057539599455344, 0.06924067989156031, 0.06924067989156031]
Timestep: 207, Trans probs: [0.1684546681888425, 0.0816806182878619, 0.3843101469702281, 0.07022318357763291, 0.08356075179374886, 0.07132426402642007, 0.07022318357763291, 0.07022318357763291]
Timestep: 208, Trans probs: [0.10128983177394484, 0.07291369366501195, 0.3013133559824397, 0.07291369366501195, 0.23174926889479577, 0.07399276868877196, 0.07291369366501195, 0.07291369366501195]
Timestep: 209, Trans probs: [0.1684070455565564, 0.07231450443571107, 0.263704027865836, 0.07231450443571107, 0.2054121839091999, 0.07321872492556343, 0.07231450443571107, 0.07231450443571107]
Timestep: 210, Trans probs: [0.22291739988288597, 0.08067692155534632, 0.3280453159367594, 0.07131165161510218, 0.08221373657997036, 0.07221167119973142, 0.07131165161510218, 0.07131165161510218]
Timestep: 211, Trans probs: [0.19734634064394305, 0.07926958864685626, 0.3561104750677488, 0.07149528509330953, 0.08054533046565185, 0.07224240989587152, 0.07149528509330953, 0.07149528509330953]
Timestep: 212, Trans probs: [0.1755445538768191, 0.07836784624276108, 0.3781764436508338, 0.07196962465634693, 0.07941777679763184, 0.07258450546291342, 0.07196962465634693, 0.07196962465634693]
Timestep: 213, Trans probs: [0.15715003939191935, 0.07787711707947523, 0.39510683721033735, 0.07265770046096191, 0.07873360898310257, 0.0731592959522798, 0.07265770046096191, 0.07265770046096191]
Timestep: 214, Trans probs: [0.15331477669747626, 0.07098883255180023, 0.3059479694809296, 0.07098883255180023, 0.18501841277149278, 0.07176351084290032, 0.07098883255180023, 0.07098883255180023]
Timestep: 215, Trans probs: [0.2152970836779346, 0.07769570508875709, 0.3343190730267137, 0.07347345166697274, 0.0783885652559248, 0.07387921794975162, 0.07347345166697274, 0.07347345166697274]
Timestep: 216, Trans probs: [0.09712783913186973, 0.07022987805828719, 0.3623943280102063, 0.07022987805828719, 0.17191491668303413, 0.0876434039417411, 0.07022987805828719, 0.07022987805828719]
Timestep: 217, Trans probs: [0.19039394907161275, 0.07678041520281524, 0.2886670111343262, 0.07329422097237262, 0.15064671105464003, 0.07362925061948795, 0.07329422097237262, 0.07329422097237262]
Timestep: 218, Trans probs: [0.17179406685311444, 0.07487955309321279, 0.32752862809524164, 0.07190576284823993, 0.1378889138793285, 0.07219154953438271, 0.07190576284823993, 0.07190576284823993]
Timestep: 219, Trans probs: [0.15546930670042, 0.07388507049944024, 0.3579509138770336, 0.07138168482122188, 0.12692738969202877, 0.07162226476741168, 0.07138168482122188, 0.07138168482122188]
Timestep: 220, Trans probs: [0.1413799373705993, 0.07358774929647592, 0.38113901870174477, 0.0715075681165998, 0.1176631129455685, 0.07170747733581201, 0.0715075681165998, 0.0715075681165998]
Timestep: 221, Trans probs: [0.12944020018890542, 0.07377837401085073, 0.39836851702128007, 0.07207040902930265, 0.10996713410055174, 0.07223454759050402, 0.07207040902930265, 0.07207040902930265]
Timestep: 222, Trans probs: [0.14019509825877546, 0.07042107218759588, 0.33997797106848315, 0.07042107218759588, 0.16706500364443758, 0.07107763827792031, 0.07042107218759588, 0.07042107218759588]
Timestep: 223, Trans probs: [0.1923844091040083, 0.07427571457592515, 0.3379779393235668, 0.0728881365020869, 0.10367604219525829, 0.07302148529498075, 0.0728881365020869, 0.0728881365020869]
Timestep: 224, Trans probs: [0.28124774947219416, 0.08234765027854635, 0.22466634885652773, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 225, Trans probs: [0.09304238738827054, 0.07073454628020796, 0.3837758647771786, 0.07073454628020796, 0.15506709767704646, 0.08517646503667252, 0.07073454628020796, 0.07073454628020796]
Timestep: 226, Trans probs: [0.17201283871700335, 0.1462719515456464, 0.2931873386187837, 0.07255854943073758, 0.09818268993867928, 0.0726695328876745, 0.07255854943073758, 0.07255854943073758]
Timestep: 227, Trans probs: [0.15648807090652989, 0.13438264749341577, 0.3316287410448467, 0.07108001327867967, 0.09308517851461123, 0.0711753222045574, 0.07108001327867967, 0.07108001327867967]
Timestep: 228, Trans probs: [0.1289142980966142, 0.07048373770477033, 0.366701341519405, 0.07048373770477033, 0.15141584656335183, 0.07103356300154771, 0.07048373770477033, 0.07048373770477033]
Timestep: 229, Trans probs: [0.2133828139093732, 0.12411578698879126, 0.29096644641000546, 0.07056802808691662, 0.08918221843249431, 0.07064864999858596, 0.07056802808691662, 0.07056802808691662]
Timestep: 230, Trans probs: [0.1916182666029139, 0.11551350422112705, 0.32762359755979115, 0.06986126724307695, 0.08573082828984366, 0.06993000159709346, 0.06986126724307695, 0.06986126724307695]
Timestep: 231, Trans probs: [0.17240078341112833, 0.10828023555049889, 0.35680621409411767, 0.06981685488305726, 0.08318743665455894, 0.06987476564052439, 0.06981685488305726, 0.06981685488305726]
Timestep: 232, Trans probs: [0.15567175973908898, 0.10229732611482979, 0.37945236261060455, 0.07028011436453044, 0.08140988872066833, 0.07032831972121702, 0.07028011436453044, 0.07028011436453044]
Timestep: 233, Trans probs: [0.11936332564951754, 0.07100813782686738, 0.38715610954845514, 0.07100813782686738, 0.13798485854451, 0.07146315495004776, 0.07100813782686738, 0.07100813782686738]
Timestep: 234, Trans probs: [0.1832366198396561, 0.07182886551862681, 0.3305970759486287, 0.07182886551862681, 0.1266495435264464, 0.07220129861076155, 0.07182886551862681, 0.07182886551862681]
Timestep: 235, Trans probs: [0.21243946958954524, 0.09743231221521086, 0.3255030266663011, 0.07108536773623532, 0.08024405242469664, 0.07112503589554024, 0.07108536773623532, 0.07108536773623532]
Timestep: 236, Trans probs: [0.189194941192459, 0.09307805320162772, 0.3547461441553313, 0.07105867311084148, 0.0787130164616548, 0.07109182565640265, 0.07105867311084148, 0.07105867311084148]
Timestep: 237, Trans probs: [0.16917162654331236, 0.08966284286054965, 0.3775653282038048, 0.07144820685783324, 0.07777995086697619, 0.07147563095185726, 0.07144820685783324, 0.07144820685783324]
Timestep: 238, Trans probs: [0.15215640811185427, 0.08704581827291841, 0.3949418889282464, 0.07212965883863066, 0.07731479144975653, 0.07215211672133237, 0.07212965883863066, 0.07212965883863066]
Timestep: 239, Trans probs: [0.13790918042976222, 0.08508474622837855, 0.4078650513651819, 0.07298321735998706, 0.07718993238314102, 0.07300143751357517, 0.07298321735998706, 0.07298321735998706]
Timestep: 240, Trans probs: [0.24618751058849345, 0.07929996043365804, 0.19871276637590016, 0.07929996043365804, 0.15859992086731609, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804]
Timestep: 241, Trans probs: [0.12614810968661092, 0.15755442845297457, 0.34335419369632714, 0.07390877834671593, 0.07729349486930157, 0.07392343825463797, 0.07390877834671593, 0.07390877834671593]
Timestep: 242, Trans probs: [0.11681381943661846, 0.14305607326703393, 0.37146930791269483, 0.07316407483742275, 0.07599225061919643, 0.07317632425218808, 0.07316407483742275, 0.07316407483742275]
Timestep: 243, Trans probs: [0.1091112306323479, 0.13073846646345272, 0.3921202908502713, 0.07313782200232573, 0.07546862883772588, 0.07314791720922505, 0.07313782200232573, 0.07313782200232573]
Timestep: 244, Trans probs: [0.164890175826728, 0.07148540038260989, 0.3599232627782546, 0.07148540038260989, 0.11744730985849405, 0.07179765000608371, 0.07148540038260989, 0.07148540038260989]
Timestep: 245, Trans probs: [0.176431828761802, 0.12047745344423005, 0.333346456295146, 0.07356756681085563, 0.0754657727326089, 0.07357578833364618, 0.07356756681085563, 0.07356756681085563]
Timestep: 246, Trans probs: [0.16149285698539778, 0.07651009891922597, 0.3029364505800204, 0.07651009891922597, 0.15302019783845194, 0.07651009891922597, 0.07651009891922597, 0.07651009891922597]
Timestep: 247, Trans probs: [0.1490787240141203, 0.07170858702797872, 0.382339400670509, 0.07170858702797872, 0.10978029391218738, 0.07196723329126847, 0.07170858702797872, 0.07170858702797872]
Timestep: 248, Trans probs: [0.15896896706075925, 0.11210950248331865, 0.2903784482469766, 0.07282442140516304, 0.07441408999937486, 0.1456557279940814, 0.07282442140516304, 0.07282442140516304]
Timestep: 249, Trans probs: [0.14542740038143265, 0.10499002453940655, 0.3299161777338264, 0.0710889630811279, 0.0724607676245233, 0.1339387404774274, 0.0710889630811279, 0.0710889630811279]
Timestep: 250, Trans probs: [0.22118496242743607, 0.07451043500380618, 0.26678299168889336, 0.07451043500380618, 0.13947987086463964, 0.07451043500380618, 0.07451043500380618, 0.07451043500380618]
Timestep: 251, Trans probs: [0.13354238269440408, 0.09920676334448332, 0.29019291457487933, 0.07042116790087447, 0.07158597539996951, 0.19420846028364033, 0.07042116790087447, 0.07042116790087447]
Timestep: 252, Trans probs: [0.13568335819669, 0.07231140411985537, 0.3990527785592696, 0.07231140411985537, 0.10349499192615506, 0.07252325483846375, 0.07231140411985537, 0.07231140411985537]
Timestep: 253, Trans probs: [0.19797317387019264, 0.07281513312067954, 0.30969731256018923, 0.07281513312067954, 0.12825384796622033, 0.07281513312067954, 0.07281513312067954, 0.07281513312067954]
Timestep: 254, Trans probs: [0.12452166581256396, 0.07313266979569108, 0.3380907484002529, 0.07313266979569108, 0.09841977499725729, 0.14643713160716157, 0.07313266979569108, 0.07313266979569108]
Timestep: 255, Trans probs: [0.19311065994161716, 0.09417284318203473, 0.25814402234315664, 0.06945896734687228, 0.07045901294123544, 0.17573655955133924, 0.06945896734687228, 0.06945896734687228]
Timestep: 256, Trans probs: [0.2495428476051119, 0.07197843553866627, 0.271817264017983, 0.07197843553866627, 0.11874771068357376, 0.07197843553866627, 0.07197843553866627, 0.07197843553866627]
Timestep: 257, Trans probs: [0.11556589137681322, 0.07224714538372579, 0.36784272322406103, 0.07224714538372579, 0.0935631035076686, 0.134039700356554, 0.07224714538372579, 0.07224714538372579]
Timestep: 258, Trans probs: [0.1754479368171984, 0.08975618296984768, 0.2317744564969297, 0.06835106777686849, 0.0692172245581176, 0.22875099582730118, 0.06835106777686849, 0.06835106777686849]
Timestep: 259, Trans probs: [0.1081454787781101, 0.0721871892625645, 0.3897441629873548, 0.0721871892625645, 0.08988127010332322, 0.12348033108095395, 0.0721871892625645, 0.0721871892625645]
Timestep: 260, Trans probs: [0.2926121629248511, 0.07128705183457532, 0.24014650762321332, 0.07128705183457532, 0.1108060702790591, 0.07128705183457532, 0.07128705183457532, 0.07128705183457532]
Timestep: 261, Trans probs: [0.0898467816209101, 0.07155153597145783, 0.39983646862559924, 0.07155153597145783, 0.14071487349821585, 0.08339573236944349, 0.07155153597145783, 0.07155153597145783]
Timestep: 262, Trans probs: [0.22775278256866544, 0.08604606326886151, 0.20900832165350752, 0.06751308691486925, 0.06826302275969034, 0.2063905490046675, 0.06751308691486925, 0.06751308691486925]
Timestep: 263, Trans probs: [0.20561984592296056, 0.08291051768614902, 0.25625038910762077, 0.06686209676536173, 0.06751149521445017, 0.1871214617727343, 0.06686209676536173, 0.06686209676536173]
Timestep: 264, Trans probs: [0.10211183005746408, 0.07265742858381141, 0.33277688145168016, 0.07265742858381141, 0.08715112580391025, 0.1873304483516998, 0.07265742858381141, 0.07265742858381141]
Timestep: 265, Trans probs: [0.16892654172937105, 0.0721219532482837, 0.29010070178395586, 0.0721219532482837, 0.08426759613219717, 0.1682173473613411, 0.0721219532482837, 0.0721219532482837]
Timestep: 266, Trans probs: [0.25699453155897006, 0.07098454000043676, 0.212900411141744, 0.07098454000043676, 0.17518235729710221, 0.07098454000043676, 0.07098454000043676, 0.07098454000043676]
Timestep: 267, Trans probs: [0.15375876106153905, 0.07086052144079283, 0.2575257902247293, 0.07086052144079283, 0.0812613963366701, 0.22401196661389014, 0.07086052144079283, 0.07086052144079283]
Timestep: 268, Trans probs: [0.22004237632720544, 0.076065582788457, 0.2551506711726146, 0.076065582788457, 0.14447903855789504, 0.076065582788457, 0.076065582788457, 0.076065582788457]
Timestep: 269, Trans probs: [0.2527449088023529, 0.08039164026414604, 0.22984299242173295, 0.06655490329799256, 0.06711480608036698, 0.17024094253742347, 0.06655490329799256, 0.06655490329799256]
Timestep: 270, Trans probs: [0.22653270080499963, 0.07833942886370919, 0.2732833974540466, 0.06644228678223636, 0.06692370396679473, 0.15559390856374086, 0.06644228678223636, 0.06644228678223636]
Timestep: 271, Trans probs: [0.14097106460547285, 0.13957604154400718, 0.23007371647341088, 0.06978802077200359, 0.0787190419493746, 0.20129607311172365, 0.06978802077200359, 0.06978802077200359]
Timestep: 272, Trans probs: [0.270120446384291, 0.07675876203327735, 0.24353559164120173, 0.06658061878477979, 0.06699247677833557, 0.14285086680855508, 0.06658061878477979, 0.06658061878477979]
Timestep: 273, Trans probs: [0.24036508276979118, 0.07551764359196335, 0.2845410151238066, 0.0668404288907607, 0.06719155189514733, 0.1318634199470094, 0.0668404288907607, 0.0668404288907607]
Timestep: 274, Trans probs: [0.13056432686316613, 0.1293366955718476, 0.2768980500603, 0.06792268714041137, 0.07578205618141494, 0.1836508099020372, 0.06792268714041137, 0.06792268714041137]
Timestep: 275, Trans probs: [0.18844337735418715, 0.12040082070203292, 0.24876967639636063, 0.06697459665254982, 0.07381174052243757, 0.16765059506733224, 0.06697459665254982, 0.06697459665254982]
Timestep: 276, Trans probs: [0.08739116323677061, 0.07253681793323283, 0.4116159846836981, 0.07253681793323283, 0.12869217750876027, 0.08215340283783971, 0.07253681793323283, 0.07253681793323283]
Timestep: 277, Trans probs: [0.2817305300942494, 0.07460657229397413, 0.2519722051983308, 0.06724356945822983, 0.06754151295346635, 0.12241847108528989, 0.06724356945822983, 0.06724356945822983]
Timestep: 278, Trans probs: [0.24908913921065473, 0.07391953361921373, 0.29161429234947883, 0.0676924688392442, 0.06794444666500321, 0.11435518163791698, 0.0676924688392442, 0.0676924688392442]
Timestep: 279, Trans probs: [0.22100583267486784, 0.07344558094309163, 0.325028379510703, 0.06819999485308516, 0.06841225719890871, 0.1075079651131733, 0.06819999485308516, 0.06819999485308516]
Timestep: 280, Trans probs: [0.1971925415489917, 0.07384674296137404, 0.3011167751831322, 0.07384674296137404, 0.13245696846100594, 0.07384674296137404, 0.07384674296137404, 0.07384674296137404]
Timestep: 281, Trans probs: [0.19667724313290233, 0.14216281283468712, 0.28366974502649916, 0.0688880037765292, 0.06906551560528817, 0.10176067207103559, 0.0688880037765292, 0.0688880037765292]
Timestep: 282, Trans probs: [0.17232402104848443, 0.112729737315046, 0.22516011008738335, 0.06593699889565052, 0.1378622309170992, 0.15411290394503543, 0.06593699889565052, 0.06593699889565052]
Timestep: 283, Trans probs: [0.0855332881835722, 0.07357776067885141, 0.4200635641913041, 0.07357776067885141, 0.11877443089378227, 0.08131767401593588, 0.07357776067885141, 0.07357776067885141]
Timestep: 284, Trans probs: [0.0841456526681741, 0.0745943522925536, 0.35140271427649056, 0.0745943522925536, 0.1852964357605161, 0.08077778812460486, 0.0745943522925536, 0.0745943522925536]
Timestep: 285, Trans probs: [0.2463643317352956, 0.1312599599377836, 0.25311931814890976, 0.06815901451719875, 0.0683118796609228, 0.09646746696549208, 0.06815901451719875, 0.06815901451719875]
Timestep: 286, Trans probs: [0.22083324335231194, 0.12191800665486756, 0.2943302058271749, 0.06769204760016041, 0.06782341265292187, 0.09201898871224258, 0.06769204760016041, 0.06769204760016041]
Timestep: 287, Trans probs: [0.19820569754117875, 0.11391103282540618, 0.328539304140606, 0.06770016390347144, 0.06781211200618657, 0.08843136177620818, 0.06770016390347144, 0.06770016390347144]
Timestep: 288, Trans probs: [0.17821147909866875, 0.10712895726280781, 0.35627797858926935, 0.06816106872237322, 0.06825547034888853, 0.08564290853324595, 0.06816106872237322, 0.06816106872237322]
Timestep: 289, Trans probs: [0.16074857668301856, 0.10147528532206683, 0.37821345103220644, 0.06898129169995243, 0.06906000999762776, 0.0835588018652232, 0.06898129169995243, 0.06898129169995243]
Timestep: 290, Trans probs: [0.159206683780178, 0.10601679163882045, 0.2063646610405592, 0.0642527070051482, 0.1927010900683403, 0.14295265245665736, 0.0642527070051482, 0.0642527070051482]
Timestep: 291, Trans probs: [0.21577148998281317, 0.09684275952081607, 0.32507992786618906, 0.07004364753887138, 0.07010856970568666, 0.08206631030788092, 0.07004364753887138, 0.07004364753887138]
Timestep: 292, Trans probs: [0.19214344849643963, 0.0926668104078932, 0.3538242836882713, 0.07025098579287968, 0.0703052892304689, 0.08030721079828802, 0.07025098579287968, 0.07025098579287968]
Timestep: 293, Trans probs: [0.08203548952815651, 0.07415802306921168, 0.37661465484407414, 0.07415802306921168, 0.16545993120311134, 0.0792578321478113, 0.07415802306921168, 0.07415802306921168]
Timestep: 294, Trans probs: [0.17175775688677014, 0.08937077624368477, 0.30566252181710996, 0.07080589363263332, 0.1416567616064535, 0.07913450254808156, 0.07080589363263332, 0.07080589363263332]
Timestep: 295, Trans probs: [0.15629557858068627, 0.0857639471338577, 0.3408021912105321, 0.06987052018756731, 0.13052606635045252, 0.07700065616176957, 0.06987052018756731, 0.06987052018756731]
