684.0,0.46781218383297385,1
1159.0,0.6680748445918656,1
855.0,0.6804639852946149,1
2144.0,0.689236598537958,1
2527.0,0.494423531679438,1
936.0,0.46778307564217725,1
1200.0,0.6691101384196994,1
703.0,0.68623294709565,1
1666.0,0.6940953195257542,1
774.0,0.6980842714853133,1
840.0,0.7002418989501125,1
2595.0,0.7012412276277545,1
1406.0,0.4881808752168569,1
1088.0,0.6753531239036475,1
1462.0,0.6911215776291619,1
1422.0,0.6971979399537316,1
1339.0,0.6996461861689862,1
504.0,0.6884773111786203,1
1748.0,0.7055049634789528,1
1680.0,0.7012326071325143,1
1708.0,0.6741321735609714,1
3480.0,0.6738123135996645,0
1989.0,0.47673375089871,1
590.0,0.6511596793327914,1
1716.0,0.683360197011617,1
400.0,0.6674351100042162,1
1026.0,0.6862743168676633,1
1905.0,0.686498942895923,1
1240.0,0.6785343717248172,1
767.0,0.6918203732536482,1
2660.0,0.6909866195544156,1
672.0,0.4858673982968985,1
2115.0,0.671946598822545,1
2184.0,0.4816904597211636,1
608.0,0.46601367854840897,1
2310.0,0.6659629481888125,1
2178.0,0.4794600607394435,1
2740.0,0.465715212621752,0
1800.0,0.4553331948506336,1
864.0,0.6608122292869336,1
1210.0,0.6769722596794017,1
1780.0,0.6678463693956336,1
638.0,0.6834187479957702,1
1881.0,0.6870453235386281,1
649.0,0.6735609488652224,1
2265.0,0.6883354588823821,1
3240.0,0.48839048392710355,0
880.0,0.4583221726894351,1
416.0,0.6650511421794072,1
3042.0,0.6799308658750655,0
2394.0,0.45836156309010634,1
1005.0,0.46320499776334084,1
1280.0,0.6636034797102578,1
2212.0,0.6616809742952446,1
986.0,0.4710795002567179,1
2448.0,0.6660775239593899,1
2208.0,0.4697962859542028,1
2025.0,0.46146199963146967,1
1984.0,0.47068758005336997,1
2076.0,0.6629564829177899,1
576.0,0.48158997828516803,1
1524.0,0.6681849557766795,1
2249.0,0.6659530249428609,1
714.0,0.48327957014866735,1
2934.0,0.6704938529837983,0
2400.0,0.46024208060800625,1
696.0,0.4627980995956525,1
918.0,0.6616524214072409,1
2160.0,0.6678152822684713,1
2142.0,0.4723278584409848,1
2544.0,0.46921627316993453,1
1335.0,0.46698056548626204,1
1484.0,0.6662040924988866,1
2304.0,0.6722455222955397,1
1245.0,0.4903579144727418,1
527.0,0.6728539734650992,1
1290.0,0.6791085286052932,1
1482.0,0.6727872704426654,1
2295.0,0.6921234260421009,1
1344.0,0.4992833779976697,1
2898.0,0.6793730266979796,0
2346.0,0.46710237221359996,1
1391.0,0.4689481003106738,1
825.0,0.6653019823299153,1
493.0,0.6834223861561768,1
893.0,0.6790166211560918,1
672.0,0.6841488096588181,1
1640.0,0.6894773972389063,1
1040.0,0.6743612833349896,1
1824.0,0.6969385360515542,1
1027.0,0.687465738226462,1
1872.0,0.7018794527494912,1
528.0,0.6779497540864204,1
2862.0,0.6973423799738026,0
528.0,0.4674450968735582,1
1380.0,0.6738674603413628,1
1900.0,0.6693621797073428,1
2595.0,0.6858228024339899,1
900.0,0.4907063317000941,1
1380.0,0.6770604064004428,1
1615.0,0.6665884704747649,1
1425.0,0.6911103625208539,1
2250.0,0.685476596082487,1
2600.0,0.48503119543543705,1
459.0,0.4767376126406667,1
385.0,0.6758489830456109,1
1854.0,0.6852769090263012,1
558.0,0.6875537085153951,1
1833.0,0.7068268845991124,1
2475.0,0.6824643909840412,1
1918.0,0.49851632027216947,1
1560.0,0.6705550373648488,1
728.0,0.6960645792297091,1
561.0,0.6964846218363581,1
816.0,0.6991477735481266,1
513.0,0.701577366036313,1
1441.0,0.7033250895834859,1
1276.0,0.6930092322866721,1
1092.0,0.6894961683221421,1
264.0,0.7033150046745402,1
1632.0,0.7014810039062569,1
730.0,0.7026786028039949,1
1770.0,0.7039049289444776,1
1035.0,0.6812308793872706,1
2370.0,0.7023048630166253,1
1012.0,0.4949586956032354,1
1520.0,0.6834229618443908,1
572.0,0.696183304407763,1
1485.0,0.7023492725655197,1
680.0,0.7057809998194502,1
2204.0,0.7075781634144501,1
897.0,0.5107765688266019,1
2820.0,0.6911738029705687,0
2448.0,0.4695997042593921,1
364.0,0.47047593398978915,1
1494.0,0.6745833130052443,1
1860.0,0.6846504554775961,1
1305.0,0.6690964070892534,1
1479.0,0.6955933444489992,1
1442.0,0.6942657917713493,1
585.0,0.6883322171755276,1
1452.0,0.7105685373195219,1
1441.0,0.6806351028133145,1
1740.0,0.6942645424921755,1
630.0,0.7068792038912803,1
1420.0,0.7019732728124765,1
792.0,0.703178747124253,1
1368.0,0.7047510425518928,1
2860.0,0.7057600538710064,0
444.0,0.46543943467302407,1
1482.0,0.6777771679054657,1
1302.0,0.685736183053838,1
1890.0,0.6920173657163234,1
902.0,0.6684958507000367,1
3173.0,0.6971052823752117,0
1704.0,0.45447027692852987,1
540.0,0.6558454169955946,1
370.0,0.6845286014380553,1
3059.0,0.6818393759466249,0
1068.0,0.442555804961025,1
2057.0,0.6755191026033751,1
3114.0,0.45176471487666336,0
1260.0,0.4584149649132139,1
1116.0,0.6607434107897224,1
2772.0,0.6793826022858093,0
1540.0,0.42949299042534744,1
624.0,0.6602143455397955,1
1650.0,0.6726769254722403,1
3135.0,0.632855666312891,0
2132.0,0.44917809281289567,1
1615.0,0.45279844330155217,1
290.0,0.6623858657215257,1
1974.0,0.6611299954714109,1
2244.0,0.6396166466362986,1
2926.0,0.4621509314086515,0
2016.0,0.45487640437832877,1
2964.0,0.4542575659491874,0
1261.0,0.44928920576907516,1
880.0,0.660808673537559,1
2660.0,0.6609522995099559,1
890.0,0.4485977830404223,1
1064.0,0.6693339094552011,1
1482.0,0.6719626502512631,1
2505.0,0.651405550573667,1
2622.0,0.4687284267504066,1
640.0,0.46954771266785295,1
1372.0,0.6726661535412879,1
690.0,0.6781983826762461,1
3078.0,0.6841690388918144,0
1530.0,0.45260537428254577,1
1365.0,0.6722160562656176,1
2254.0,0.648542957635404,1
2499.0,0.4711289706294145,1
1860.0,0.4687672398870241,1
1649.0,0.67106242354085,1
312.0,0.6744295228691525,1
760.0,0.681702211601197,1
767.0,0.6871225191541295,1
2358.0,0.6912727402508869,1
847.0,0.479818349071414,1
1068.0,0.6825790958183005,1
1661.0,0.6904994370494597,1
1900.0,0.6736889103877899,1
1035.0,0.6887541523635243,1
1734.0,0.7039156890900315,1
1276.0,0.6920971520192527,1
704.0,0.6866279799237159,1
1760.0,0.7029531694189116,1
1764.0,0.6807362271309241,1
804.0,0.6840650252191449,1
1417.0,0.7024745496843807,1
405.0,0.6935276874836825,1
1501.0,0.7068216286037239,1
440.0,0.7017208353720187,1
2119.0,0.7032277292137536,1
2465.0,0.4989575416000711,1
1022.0,0.488619741947874,1
1690.0,0.6869815887550216,1
320.0,0.6823626637732824,1
2416.0,0.7032153221968606,1
1067.0,0.49988304496947633,1
2076.0,0.6891990203032248,1
3135.0,0.49755065453775543,0
627.0,0.4804283715931916,1
992.0,0.6817552438961119,1
1020.0,0.6919008142941813,1
2880.0,0.6979659644051409,0
3268.0,0.4713910268554331,0
1014.0,0.46266968378598605,1
1190.0,0.6752344920172322,1
1472.0,0.6732041286407074,1
1221.0,0.6935222684699653,1
2460.0,0.6801206393541951,1
1230.0,0.48566236115758105,1
836.0,0.6794628851449989,1
2100.0,0.6866618321583025,1
2394.0,0.4811539767520034,1
2788.0,0.48612304135898404,0
720.0,0.46659568366506954,1
1946.0,0.6749773417960423,1
640.0,0.6612968849771714,1
960.0,0.6857114651020688,1
2960.0,0.6867214494808476,0
1955.0,0.4570956597184172,1
990.0,0.6637405719829368,1
513.0,0.6813825356331714,1
594.0,0.6793904131098295,1
1513.0,0.6848283049025843,1
2144.0,0.6901399738895513,1
1312.0,0.4787600380204526,1
820.0,0.6822089981061119,1
605.0,0.6917441727359865,1
1370.0,0.6978128219777496,1
429.0,0.6747404605541181,1
2656.0,0.6987466010824552,1
481.0,0.4891636861920177,1
1632.0,0.6858189538818446,1
2210.0,0.6753610060857813,1
1728.0,0.4897202042237348,1
1408.0,0.6859659943154092,1
1092.0,0.6766006923463356,1
1651.0,0.6984858060431537,1
792.0,0.6800275893904842,1
1406.0,0.6993035043830176,1
1296.0,0.6979679351144928,1
1742.0,0.6928316902703409,1
2268.0,0.6999561817714042,1
1628.0,0.5019042988493202,1
459.0,0.6708117858860119,1
2224.0,0.695231701840671,1
901.0,0.49184156343869256,1
2175.0,0.6843488134335979,1
2592.0,0.49093402172035683,1
462.0,0.480211807573782,1
1206.0,0.6817916871983613,1
3059.0,0.6916871196444557,0
1460.0,0.47411435309290106,1
832.0,0.6794902202778333,1
1610.0,0.6840260140881919,1
804.0,0.6721343425855788,1
2142.0,0.696233496318842,1
2856.0,0.4874700294915284,0
2240.0,0.4703372865566606,1
1728.0,0.4700184243545382,1
779.0,0.6728223507608484,1
576.0,0.6927526883448569,1
490.0,0.6896916026945851,1
2041.0,0.693157193479578,1
2128.0,0.4881034334757679,1
648.0,0.478729050906759,1
1963.0,0.6834951789115971,1
1408.0,0.6773518953022488,1
948.0,0.6983868147845873,1
684.0,0.6981858306801316,1
1131.0,0.7018017338935088,1
1494.0,0.7053742793352551,1
858.0,0.708044509639733,1
928.0,0.7096855570704284,1
2223.0,0.7104061302540774,1
570.0,0.5116635607936145,1
3132.0,0.6962051959363073,0
2262.0,0.4662784424600496,1
1320.0,0.470076107345743,1
1890.0,0.6596264864176348,1
544.0,0.6662092387954445,1
1243.0,0.6907130564311865,1
1924.0,0.6774760833015805,1
1904.0,0.6745046195259123,1
972.0,0.6724968437302646,1
564.0,0.691910088151792,1
1573.0,0.6900653710524038,1
1170.0,0.6708742988545779,1
1224.0,0.6968046210466867,1
2160.0,0.6899089266641872,1
2175.0,0.5162190228093467,1
2176.0,0.4870757241822805,1
1305.0,0.4809849469829284,1
588.0,0.6835341172334737,1
1404.0,0.6936547771636522,1
1660.0,0.698889181507725,1
1830.0,0.7021951750129816,1
1288.0,0.6943624449245853,1
3096.0,0.709314270856608,0
2768.0,0.46937148119499267,0
990.0,0.462984107309318,1
608.0,0.6760530953741495,1
3096.0,0.6843475189251578,0
3360.0,0.4499277604295463,0
3132.0,0.44859835396580283,0
1368.0,0.44069775849812837,1
3280.0,0.6513640111265688,0
810.0,0.44965337472592926,1
528.0,0.6588154932765,1
1330.0,0.6665169923667646,1
1824.0,0.6738998086885092,1
450.0,0.6800216027173915,1
1206.0,0.684842565930983,1
352.0,0.6884440095919367,1
793.0,0.6909964919833589,1
1440.0,0.6927041349119002,1
1121.0,0.6641014925969222,1
2800.0,0.6883378588085817,0
741.0,0.44847496160941264,1
430.0,0.6658419126701158,1
2324.0,0.674340033939292,1
880.0,0.4622048705440759,1
1918.0,0.6716552234881361,1
640.0,0.657721377939792,1
540.0,0.6858629334540417,1
2140.0,0.6848970659322053,1
1728.0,0.4880220361516029,1
1950.0,0.6600003402140144,1
2805.0,0.6700058528220306,0
1120.0,0.47540769818249173,1
2686.0,0.6736495699338262,1
363.0,0.47392376923569,1
1650.0,0.6738359582686131,1
602.0,0.6665938759183024,1
2223.0,0.68711605790393,1
1989.0,0.4826147852184853,1
2752.0,0.6575643538747499,0
1716.0,0.4718168191990545,1
1199.0,0.6548764900047441,1
1548.0,0.6718030966497901,1
918.0,0.6834174373072006,1
2430.0,0.6806891081870313,1
2656.0,0.47886800410081964,1
1090.0,0.4674211794421603,1
1144.0,0.6661658975590806,1
660.0,0.6848990939460995,1
2940.0,0.6954870814804687,0
1521.0,0.46547265669258775,1
2720.0,0.6533148268795449,0
400.0,0.4637299525054546,1
1110.0,0.6672432587783861,1
2040.0,0.6723867511432593,1
2400.0,0.4686723445259383,1
2210.0,0.46358988656160816,1
1332.0,0.46319659866799523,1
1980.0,0.6637962767187091,1
1704.0,0.6684413512902165,1
558.0,0.6705513876715841,1
2310.0,0.6832372405510232,1
1649.0,0.4790948457164168,1
1995.0,0.6744308701966424,1
1666.0,0.6748506309749456,1
1000.0,0.6904394571921542,1
1296.0,0.6872495823792321,1
936.0,0.6908802710931966,1
2262.0,0.6951848536833543,1
1430.0,0.4929798406331007,1
1000.0,0.677080616419077,1
572.0,0.6949250604344295,1
2160.0,0.70618538423862,1
1020.0,0.49678252062408246,1
882.0,0.6842618574937349,1
1547.0,0.6968470393448047,1
912.0,0.6935493597883297,1
689.0,0.7071528983727022,1
930.0,0.7042261294598017,1
1596.0,0.705540083966572,1
780.0,0.6972953531666635,1
832.0,0.7105877896314298,1
1378.0,0.7069776584964791,1
3280.0,0.6975972115429381,0
1276.0,0.49300841715661237,1
1411.0,0.678259482077476,1
