1125.0,0.6586214239384314,1
3564.0,0.6792413886346362,1
2620.0,0.5945740014412709,1
2349.0,0.6554586868607638,1
1260.0,0.675843994649772,1
1562.0,0.6752895711136431,1
1188.0,0.6762931944753626,1
2016.0,0.6778182083886748,1
3003.0,0.6787745200725432,1
851.0,0.5630522266699978,1
1872.0,0.6503953186366309,1
2046.0,0.670006968524872,1
3240.0,0.6757475285607009,1
2460.0,0.5934475830404835,1
5010.0,0.6712549647957556,0
3266.0,0.5301125518055649,1
936.0,0.5602128487623653,1
777.0,0.6566316788624217,1
4508.0,0.6605598516510512,0
2047.0,0.5128896541984385,1
3025.0,0.643145642512763,1
3979.0,0.5203895229356585,0
2520.0,0.5177419384587053,1
1953.0,0.6243596749312214,1
4620.0,0.6523946293057602,0
2530.0,0.49638305094804597,1
1144.0,0.6240706499428421,1
3450.0,0.6457054443741864,1
3630.0,0.5539302536705366,0
3772.0,0.5088604686375408,0
2850.0,0.5033047969624187,1
696.0,0.6235767983499823,1
3384.0,0.6336823376893372,1
3564.0,0.5545403833034237,1
4158.0,0.5164663074151609,0
3024.0,0.5064489010694249,1
3432.0,0.5078629362268883,1
2231.0,0.5120349232720292,1
924.0,0.6293524343721953,1
3080.0,0.6401152301469148,1
2670.0,0.5209530824034914,1
1748.0,0.6374536519147005,1
3192.0,0.6506981153705774,1
3340.0,0.5748790747642686,1
4002.0,0.5347418871600819,0
672.0,0.5236990800628026,1
2646.0,0.6358272027857458,1
1587.0,0.6497734578409969,1
3240.0,0.6562402645009586,1
2040.0,0.5428034150362121,1
3150.0,0.6435921659887751,1
3703.0,0.576322900335047,0
3822.0,0.5363709985749842,0
2604.0,0.5257174167544711,1
2134.0,0.6329960574878463,1
780.0,0.6476234503389846,1
1976.0,0.6549556874439816,1
1298.0,0.6601621886452349,1
3537.0,0.6639880749759823,1
1694.0,0.5453985886675996,1
2581.0,0.6438137142259492,1
4379.0,0.6601246091423244,0
2500.0,0.5551206476269249,1
2001.0,0.6279987706366669,1
2652.0,0.6561501930642627,1
3016.0,0.6402263917946394,1
1792.0,0.5752336430417134,1
3300.0,0.6585562794530524,1
3276.0,0.5762599754425775,1
1474.0,0.5748708268931031,1
2180.0,0.6602414657008517,1
729.0,0.6492096274984192,1
2133.0,0.6668818648069461,1
1000.0,0.665977897008074,1
4238.0,0.6687813104522226,0
4060.0,0.5326555414665795,0
1606.0,0.5225885873630512,1
3380.0,0.6349890505829876,1
928.0,0.5608943948100583,1
3473.0,0.6509562871334261,1
2037.0,0.5377518646086062,1
5017.0,0.6412680256070522,0
4620.0,0.5217072087039684,0
1425.0,0.5141995584012262,1
1364.0,0.6287404526026512,1
1955.0,0.6366677639213522,1
4480.0,0.646097271059479,0
4128.0,0.5064159219564643,0
2262.0,0.502784954469728,1
2618.0,0.6294898189676578,1
2392.0,0.6173588834877992,1
2331.0,0.6473092155645307,1
3321.0,0.6270416274377597,1
2132.0,0.5246972935463138,1
880.0,0.6368875722623268,1
3360.0,0.6459754629020394,1
2772.0,0.5281255914691122,1
3608.0,0.5913826961104801,0
1305.0,0.5151024977595081,1
3058.0,0.6358890775678763,1
928.0,0.5626687969296046,1
1472.0,0.6474198299615834,1
3552.0,0.6515445247135493,1
2990.0,0.5361102015676148,1
1320.0,0.6311369982104765,1
729.0,0.6577761025419242,1
660.0,0.65951895791877,1
2670.0,0.6643790759308095,1
3886.0,0.6694884891891734,0
2296.0,0.5308498440247004,1
1640.0,0.64394955641381,1
1595.0,0.6554974762247847,1
3014.0,0.6631792149616151,1
1092.0,0.5793946366581941,1
4482.0,0.663849671186366,0
814.0,0.5253740419555545,1
3400.0,0.6425642512325772,1
3380.0,0.5619419273460255,1
2496.0,0.5319359513577239,1
3456.0,0.6447308902412398,1
2520.0,0.5685482943491255,1
3429.0,0.6581561185696913,1
1386.0,0.5758278047756017,1
1554.0,0.661114928080883,1
2268.0,0.6606042189354602,1
2680.0,0.651494314604898,1
3240.0,0.6589997855720979,1
4292.0,0.5521885682307179,0
810.0,0.5632021021529734,1
3197.0,0.6521271272917584,1
1378.0,0.5395286193396376,1
4205.0,0.6448535194057169,0
3024.0,0.5239294174535535,1
726.0,0.523195564445379,1
1675.0,0.636505566639331,1
3542.0,0.6433062619423485,1
1533.0,0.5407424875833586,1
1920.0,0.6453132173887514,1
3335.0,0.6533130942505107,1
2010.0,0.5796088633573491,1
3213.0,0.6638876372044222,1
4032.0,0.5528940253003787,0
3520.0,0.5305054467420516,1
2808.0,0.5313736894524532,1
943.0,0.6371648779172219,1
640.0,0.6631166183992749,1
1078.0,0.6623539917080661,1
3768.0,0.6663704143886958,0
3040.0,0.5345306673702487,1
936.0,0.5305495517163935,1
3624.0,0.6456024960060412,0
1760.0,0.5488263027514807,1
1738.0,0.6496953630606132,1
1254.0,0.6468215090967115,1
2349.0,0.6545957282927215,1
2075.0,0.6614111302532368,1
1716.0,0.6671806154037612,1
1508.0,0.6717131162425403,1
2340.0,0.6750584808919562,1
874.0,0.6202252862929882,1
5046.0,0.6633054631366433,0
5046.0,0.5218849195719414,0
3120.0,0.5187453656171895,1
3105.0,0.5570809197521588,1
640.0,0.5694995023093556,1
2938.0,0.6552934354381388,1
3256.0,0.6393404913395851,1
3128.0,0.5818561769548589,1
1296.0,0.5788868221228671,1
1128.0,0.658138377586046,1
3509.0,0.6590910724552617,1
1638.0,0.5824882409119249,1
2856.0,0.6648350412505624,1
2268.0,0.6570170041038053,1
3915.0,0.6241004065630364,0
4080.0,0.5340272519973903,0
2088.0,0.5244520357523603,1
1274.0,0.6394393881207796,1
1950.0,0.6559699753036482,1
1660.0,0.6625357783382869,1
2684.0,0.6670437632046381,1
2668.0,0.6536558658839882,1
3612.0,0.6707859525610125,0
3633.0,0.5212964676219066,0
2673.0,0.5094012070017293,1
864.0,0.6359324385563728,1
4128.0,0.6506206559297988,0
3696.0,0.5026239376201687,0
4176.0,0.4962237369455983,0
2622.0,0.48920276502779364,1
3280.0,0.6075803193753513,1
1350.0,0.5100183013256273,1
924.0,0.6269256604194154,1
1750.0,0.6400704622074609,1
1920.0,0.6482511668616104,1
650.0,0.6549293580323466,1
1541.0,0.6601848578286936,1
864.0,0.6641153869251782,1
1708.0,0.6669050235214311,1
3888.0,0.6687747423155044,0
1180.0,0.5503434080761179,1
3920.0,0.6456096703561607,0
780.0,0.49611991044955395,1
1247.0,0.6276211205106166,1
3818.0,0.6370453236026334,0
1144.0,0.49443267776279615,1
3973.0,0.6271815050347193,0
1040.0,0.5130726239247648,1
972.0,0.6292135131023486,1
2354.0,0.6251000919757956,1
3312.0,0.5789378772138002,1
3380.0,0.547328043115379,1
3465.0,0.5538584916859198,1
1840.0,0.5230719364928281,1
3950.0,0.6341555975904808,0
858.0,0.5023212757988333,1
4785.0,0.6292730515933461,0
989.0,0.5139357561676415,1
3762.0,0.6319039064239367,0
3366.0,0.4876542691243213,1
4816.0,0.5327411434029768,0
3960.0,0.49711648621919846,0
2725.0,0.5197330287003669,1
2064.0,0.5912621234372915,1
1122.0,0.6158368409676843,1
3375.0,0.6104948373477064,1
4814.0,0.503064615377208,0
2289.0,0.5018377107851716,1
2600.0,0.5989588898904735,1
693.0,0.6094435050463334,1
4410.0,0.6381094422144404,0
3276.0,0.49263485809383545,1
3570.0,0.5351334348447687,1
1080.0,0.509117919546039,1
1628.0,0.6227942807429541,1
4930.0,0.6249300236023835,0
3300.0,0.4964340733096456,1
3900.0,0.5057190633416575,0
2442.0,0.5010559049213114,1
3564.0,0.6011091056139239,1
4118.0,0.5364853416386999,0
806.0,0.5331478286372895,1
3795.0,0.6216701375621181,0
2134.0,0.4857351341951265,1
2520.0,0.6153600728419943,1
2254.0,0.586662357711996,1
1100.0,0.6261558247077287,1
1782.0,0.621594533754269,1
1950.0,0.6307745963109048,1
3828.0,0.6391812907902331,0
2200.0,0.5071664361900194,1
2800.0,0.6104325593945346,1
1144.0,0.6179965923733582,1
3456.0,0.6479600325357462,1
2125.0,0.5235646711140377,1
1512.0,0.6362289752978474,1
2380.0,0.645920147307571,1
1596.0,0.6350652587136041,1
1060.0,0.6612696270595082,1
1674.0,0.6597517888374332,1
2508.0,0.6642451116895234,1
1560.0,0.6504235639780636,1
1472.0,0.6722334534424766,1
2332.0,0.6705743289284429,1
3772.0,0.6566895194675227,0
2668.0,0.5437068456600123,1
2490.0,0.6365121904484137,1
