153,0.4877595750684183,1
159,0.47094516400947134,1
89,0.47458516241914694,0
106,0.34978436541084623,1
128,0.48973836603133203,1
83,0.49204464939870174,0
31,0.35092311518452196,0
129,0.3578179149002983,1
78,0.486699978746735,0
135,0.3469165835541652,1
96,0.47988650948630673,0
161,0.34634141883702474,1
138,0.4864252915480216,1
107,0.4688764813540151,1
75,0.4671105757225314,0
29,0.3575162653136378,0
47,0.3528204107079176,0
48,0.33961022598369534,0
164,0.32784277460380057,1
52,0.4569192659327053,0
114,0.32741865193155983,1
79,0.4577569108454208,0
117,0.3315400477930452,1
48,0.46622698362742965,0
159,0.3301595344200669,1
48,0.4749488672314799,0
115,0.3314059989431041,1
100,0.46759542771722107,0
173,0.4451814918210546,1
75,0.46641677840851437,0
138,0.33344652863181073,1
95,0.4766143186228375,0
95,0.3307648720991173,0
150,0.34072914674433613,1
130,0.46411544360660484,1
27,0.4542009565469124,0
35,0.33276207772623206,0
103,0.3350449058701552,0
31,0.43104910926712237,0
141,0.30481298824240816,1
165,0.44003627272983836,1
137,0.4442973975795262,1
78,0.44533662301167787,0
52,0.3216811162385157,0
33,0.3163748839786933,0
68,0.3056757026037967,0
27,0.29586654394456857,0
131,0.2873143490716071,1
116,0.4146773539207317,1
78,0.4305035893035866,0
24,0.30599681231288023,0
96,0.29707056353152045,0
73,0.28874526158621894,0
118,0.281256194675199,1
69,0.4174779483348079,0
158,0.2991413603340855,1
92,0.43835683502911355,0
80,0.312636715137819,0
44,0.3016357793566786,0
99,0.29098418595122966,0
68,0.28199696723157597,0
116,0.27455493957761257,1
69,0.41450308153424015,0
141,0.3018635344056839,1
144,0.43965607500926124,1
28,0.4419687127390516,0
83,0.3126663345013207,0
124,0.2983470158153469,1
87,0.4299634526996643,0
87,0.3031864616202704,0
103,0.29847394331394295,0
45,0.3938193029546566,0
132,0.2791643285888478,1
131,0.41310066621103037,1
87,0.40900343578500875,0
63,0.2980100387521584,0
71,0.29042185375893065,0
44,0.28238430731117503,0
72,0.2750407320357791,0
143,0.2689153886876386,1
37,0.4269692758916278,0
78,0.2996597723079521,0
93,0.28072608444807384,0
135,0.2725929474094244,1
82,0.40726640415902393,0
167,0.2885741856099869,1
142,0.44558179035323897,1
36,0.43005418844222315,0
37,0.2981816460440078,0
161,0.292938614226631,1
89,0.45465341946209975,0
121,0.3060787306259615,1
173,0.4567243743320134,1
126,0.45068497200230706,1
93,0.4320390379106281,0
154,0.3124745211147337,1
110,0.47917187430698793,1
52,0.4436868234372475,0
150,0.3173693897792321,1
165,0.46119150787502317,1
164,0.4740258679115933,1
95,0.47455839164693486,0
29,0.3382029079557407,0
141,0.32745246188334176,1
132,0.46084955330792077,1
154,0.47207145545520646,1
144,0.4755773029430286,1
156,0.4761407127366676,1
97,0.47975824694294883,0
44,0.34714166405169133,0
140,0.33680883300005643,1
89,0.4829418529817675,0
76,0.3440380224496363,0
114,0.3285662678367957,1
167,0.4596672815790699,1
138,0.47262309621763315,1
32,0.47205924394725923,0
98,0.3445868154560748,0
69,0.33305609787711193,0
162,0.32261557129422397,1
85,0.46992494589085687,0
105,0.33345922421921675,1
161,0.4585587300900676,1
147,0.4725414759454139,1
93,0.4713668608044845,0
97,0.3436947041983127,0
26,0.3342692810854677,0
76,0.3231398567035438,0
59,0.31237189816612837,0
131,0.3026990040089965,1
77,0.4503026581269604,0
89,0.32686984765831373,0
151,0.30788376851170496,1
100,0.4430096249029716,0
69,0.42703408007254823,0
102,0.3089776092616975,0
116,0.4033689881948138,1
64,0.4354778302624679,0
110,0.31147963328905964,1
126,0.44556633424987924,1
67,0.44735339193878293,0
109,0.3223273065560313,1
27,0.4514259236543692,0
79,0.32763258828737135,0
40,0.32041312899567775,0
163,0.308429509916077,1
145,0.447293217840584,1
73,0.4511707540547334,0
130,0.326273464913245,1
32,0.4546317221420897,0
151,0.32367230306673467,1
97,0.46068806207262125,0
173,0.3313392298080053,1
165,0.46373559324804814,1
57,0.461777846245683,0
62,0.33452654822221783,0
85,0.33118410371902646,0
160,0.318063449278395,1
172,0.46437395602650344,1
78,0.46442755425951276,0
119,0.3228112120129228,1
92,0.4492502827564368,0
111,0.32405545721086126,1
123,0.45814393236497447,1
82,0.47017288268528323,0
44,0.33287007476608765,0
140,0.33043522994595925,1
126,0.46664347256106387,1
164,0.4548089767444162,1
45,0.46823683061853133,0
139,0.3323851450487151,1
32,0.47489964696051196,0
64,0.33697082159787106,0
148,0.33545297800358775,1
115,0.4754841237376859,1
55,0.44375794783300426,0
27,0.3330436621606493,0
33,0.3272941985116011,0
89,0.31488621297633224,0
134,0.30398895330057796,1
82,0.4533364286493603,0
82,0.31457081547221977,0
55,0.3039094728177153,0
137,0.29356886663057297,1
39,0.4282190748804646,0
166,0.3028740002588425,1
37,0.45195095606826396,0
136,0.3128782481111564,1
130,0.44900515749446257,1
96,0.45313824533439484,0
128,0.32145124421670807,1
84,0.4590482471220976,0
127,0.3202580910999661,1
66,0.4649704671872664,0
74,0.32159106493785755,0
108,0.3263238018759964,1
134,0.4462278131044908,1
162,0.44254213035489015,1
148,0.4614574124769233,1
27,0.4569998473413721,0
139,0.33765195825276284,1
53,0.4722894588139539,0
145,0.3331081355475854,1
144,0.47315306168709614,1
33,0.46049465171997656,0
67,0.3378135346391382,0
161,0.34011740529171347,1
73,0.47078389239646,0
64,0.3280362268506413,0
115,0.3311354116357082,1
67,0.4584034270592072,0
119,0.32461902251523633,1
168,0.4680005512420016,1
160,0.4593526797664557,1
108,0.46293001104096476,1
41,0.45418108999650614,0
32,0.343353948633335,0
49,0.337450341229664,0
157,0.32391249530041033,1
152,0.46115838196562836,1
36,0.4571507914810318,0
151,0.3290456938300606,1
88,0.46461537185222096,0
79,0.3296394935413433,0
57,0.3262048409693556,0
87,0.3137263202403312,0
83,0.30294066770278516,0
66,0.2931763423473154,0
58,0.2846275338243115,0
117,0.27737598670401226,1
38,0.4205018417509513,0
174,0.303179634707713,1
174,0.4488879533306545,1
120,0.45193610206461754,1
135,0.44154536544878675,1
32,0.4422716258241187,0
113,0.3185461326188811,1
148,0.44187920457532615,1
136,0.4529196010335766,1
54,0.4600840717151049,0
47,0.33496052911611923,0
121,0.3233213332184758,1
78,0.45348273767754366,0
102,0.32929428191104393,0
108,0.4280556246425636,1
145,0.44751012892887354,1
136,0.45763884111831143,1
87,0.4606432180861312,0
49,0.33607702400681266,0
78,0.3245696312377305,0
83,0.313283280179449,0
122,0.3031371229118543,1
92,0.430064092531831,0
172,0.31568654778116817,1
173,0.461032779474809,1
99,0.46574273314326364,0
32,0.32749310831963646,0
172,0.31474179430438826,1
168,0.46865867290515506,1
174,0.4723716276234189,1
114,0.4778182919272116,1
164,0.4521210557248877,1
54,0.48062561337143384,0
33,0.33941690627029153,0
70,0.32154069349172554,0
96,0.3103433094276806,0
25,0.30055449690800345,0
67,0.29207696751284684,0
32,0.2849791571972413,0
61,0.27921409706902367,0
144,0.27465408676327097,1
59,0.41914013648767584,0
140,0.30543389494634654,1
39,0.4607604277266729,0
43,0.32039074202881623,0
166,0.302277708407386,1
44,0.4599599807226431,0
137,0.3188722625055411,1
40,0.45393286373372443,0
36,0.31742861426002883,0
107,0.31110712749084574,1
144,0.4497053268520691,1
130,0.44780137550536997,1
165,0.4521285439948865,1
80,0.46856915617346173,0
158,0.32892342788493706,1
33,0.4766736866441129,0
165,0.3294100249821599,1
43,0.4777854477836078,0
171,0.33194108937166517,1
153,0.4853596647875845,1
172,0.4633209200769809,1
132,0.4871475678642198,1
109,0.4732198352569927,1
86,0.47756078482229836,0
51,0.35923451615684965,0
135,0.34845007577230347,1
166,0.483339779369494,1
109,0.4783187953022866,1
104,0.4678860313476173,0
33,0.4712098718258194,0
147,0.3464268127673088,1
117,0.4899315201604645,1
170,0.4750605981085641,1
40,0.49341232466619966,0
74,0.350868932286038,0
170,0.34343641073100956,1
150,0.4875121353231078,1
130,0.48367509332076386,1
111,0.485621807015044,1
132,0.47176538710656063,1
142,0.49417937506287973,1
31,0.4995215245659711,0
165,0.3665733391400462,1
97,0.4991800823263638,0
105,0.3543923460962005,1
98,0.48887433954282866,0
50,0.3638657225219969,0
81,0.35423194844676603,0
78,0.3407850343456704,0
174,0.3289217442987424,1
110,0.4711436266252047,1
100,0.457405070594553,0
52,0.4542175657755748,0
144,0.3318288969005306,1
85,0.4685003811779437,0
63,0.33823395176499826,0
119,0.3256272207029584,1
76,0.45010379280344,0
53,0.3322544974936651,0
62,0.3212858908459497,0
114,0.31036957577211083,1
78,0.4363178315158416,0
64,0.3203666803212343,0
106,0.3099385242231723,1
164,0.4360875291425615,1
116,0.4591481449647715,1
83,0.44806518953659613,0
