Timestep: 30 State: 2 Beliefs: [0.08676014359168689, 0.057865040103250165, 0.36557900485146644, 0.11573008020650033, 0.08879972011122253, 0.052078536092925155, 0.12903040285709813, 0.10415707218585031]
Timestep: 31 State: 2 Beliefs: [0.11620883286249435, 0.07832692407347894, 0.32384319228037306, 0.09790865509184866, 0.11593953063165043, 0.07049423166613104, 0.10916084381135964, 0.0881177895826638]
Timestep: 32 State: 2 Beliefs: [0.08612765728761605, 0.05668408958887752, 0.386239329904338, 0.11336817917775505, 0.0781366426801261, 0.051015680629989776, 0.12639705947131794, 0.10203136125997955]
Timestep: 33 State: 0 Beliefs: [0.08240078843441676, 0.056478146906174906, 0.39246170521804163, 0.11295629381234981, 0.07727423095573992, 0.050830332215557404, 0.1259378380266049, 0.10166066443111481]
Timestep: 34 State: 0 Beliefs: [0.08963673126238322, 0.10840404181440234, 0.19477338890631243, 0.13550505226800294, 0.08708209826823686, 0.13008485017728283, 0.0919077745817759, 0.16260606272160352]
Timestep: 35 State: 2 Beliefs: [0.14066074840948847, 0.08506000765935444, 0.27423629162370133, 0.10632500957419305, 0.10292697625005187, 0.07655400689341899, 0.11854445097301822, 0.09569250861677374]
Timestep: 36 State: 2 Beliefs: [0.10709626292072189, 0.058332755392840045, 0.3570094440534479, 0.11666551078568009, 0.07332424914201037, 0.05249947985355604, 0.13007333814463137, 0.10499895970711208]
Timestep: 37 State: 2 Beliefs: [0.10251758284769306, 0.057180961026029625, 0.37137409938703425, 0.11436192205205925, 0.07267183130065263, 0.051462864923426666, 0.12750500861625114, 0.10292572984685333]
Timestep: 38 State: 5 Beliefs: [0.09826093310785253, 0.05648776917709145, 0.38325086212441417, 0.1129755383541829, 0.07054862620372299, 0.050838992259382314, 0.12595929425458902, 0.10167798451876463]
Timestep: 39 State: 2 Beliefs: [0.08144139999068935, 0.10580421347722078, 0.18898610959463777, 0.13225526684652603, 0.07900416960845753, 0.16409894797073282, 0.08970357229590459, 0.1587063202158312]
Timestep: 40 State: 5 Beliefs: [0.09298937044178768, 0.06133399010783329, 0.3415903286532787, 0.12266798021566658, 0.07157712103386071, 0.06267438373988647, 0.13676564361358645, 0.11040118219409992]
Timestep: 41 State: 0 Beliefs: [0.07777889272533402, 0.10555270270387565, 0.17354924260015467, 0.13194087837984456, 0.07696903784965471, 0.18638985678421094, 0.08949033490111197, 0.15832905405581346]
Timestep: 42 State: 0 Beliefs: [0.08549438979411862, 0.1104530273451053, 0.16599955957525442, 0.13806628418138162, 0.07765811204692286, 0.16300412807305703, 0.09364495796650231, 0.16567954101765794]
Timestep: 43 State: 2 Beliefs: [0.12783423980972522, 0.07389251540917091, 0.23602679928645975, 0.09236564426146363, 0.11367217650925986, 0.1080621177528242, 0.13730773385733996, 0.11083877311375635]
Timestep: 44 State: 2 Beliefs: [0.10463880527245897, 0.05871215419640278, 0.3437060327204102, 0.11742430839280556, 0.06885716502767576, 0.07006031598683271, 0.13091934084988918, 0.10568187755352501]
Timestep: 45 State: 0 Beliefs: [0.13387269149870182, 0.07778145493775447, 0.3039113560920459, 0.09722681867219309, 0.09241886983771579, 0.09888402506985661, 0.10840064708675855, 0.08750413680497378]
Timestep: 46 State: 2 Beliefs: [0.09878899062588709, 0.10414004349857289, 0.18440214397193486, 0.13017505437321614, 0.0741349375606826, 0.16385611914697018, 0.08829264557487704, 0.15621006524785933]
Timestep: 47 State: 2 Beliefs: [0.11098536854027521, 0.06041227447828297, 0.3310593363644026, 0.12082454895656594, 0.06925684346213906, 0.06400917880823859, 0.1347103553291862, 0.10874209406090934]
Timestep: 48 State: 2 Beliefs: [0.10834419104887205, 0.0570265051506111, 0.3582434137893668, 0.1140530103012222, 0.06648400151312421, 0.06604057385852001, 0.12716059506718355, 0.10264770927109998]
Timestep: 49 State: 1 Beliefs: [0.10433992150650942, 0.05562988453492413, 0.3765304485087128, 0.11125976906984826, 0.06465486083768857, 0.06340498383441372, 0.12404633954503975, 0.10013379216286343]
Timestep: 50 State: 0 Beliefs: [0.08568270936655935, 0.1316885273235916, 0.1878835295171076, 0.1285419373843512, 0.07235939242799115, 0.1524086128932699, 0.08718496622590778, 0.15425032486122142]
Timestep: 51 State: 2 Beliefs: [0.13520528238872961, 0.08131216856071462, 0.24810662769051267, 0.08978313808556963, 0.10865646192758945, 0.0957278906692342, 0.1334686649749662, 0.10773976570268355]
Timestep: 52 State: 2 Beliefs: [0.10655967973993526, 0.06718459831408867, 0.3595071390679946, 0.11372057432143903, 0.06493088775917139, 0.0589586501496955, 0.12678995375838054, 0.10234851688929514]
Timestep: 53 State: 0 Beliefs: [0.13757261979270133, 0.0928337377316403, 0.3178762893227597, 0.09422359696482988, 0.08663852038040505, 0.0810017195352453, 0.10505227900407153, 0.08480123726834689]
Timestep: 54 State: 2 Beliefs: [0.14489004645405246, 0.07817566424494998, 0.2779140579274417, 0.08309708332956622, 0.10114387548206664, 0.09153337704965558, 0.123529395516788, 0.09971649999547946]
Timestep: 55 State: 0 Beliefs: [0.1146530925057624, 0.06386197942050452, 0.3677520707512785, 0.11091570481418381, 0.06308161873478993, 0.05624866586430451, 0.12366273357641089, 0.09982413433276542]
Timestep: 56 State: 0 Beliefs: [0.15838789259480834, 0.07865978142448754, 0.2602343068744184, 0.08373634949144554, 0.10189871089548229, 0.09211963172741468, 0.12447970760220861, 0.10048361938973466]
Timestep: 57 State: 2 Beliefs: [0.15934858090382611, 0.07592712191823209, 0.26106785794565035, 0.0846039346374944, 0.1022507804019746, 0.08950757143537492, 0.12576943119245437, 0.10152472156499327]
Timestep: 58 State: 4 Beliefs: [0.12833076089884973, 0.06280658936549581, 0.35244968819781697, 0.11193302459887655, 0.0634160584329787, 0.05552718715003699, 0.12479696921695639, 0.10073972213898891]
Timestep: 59 State: 0 Beliefs: [0.10774955285955039, 0.11822501453053126, 0.1735688973768498, 0.12923267395605012, 0.0895100698761228, 0.13898111683996667, 0.08765346581366878, 0.15507920874726014]
Timestep: 60 State: 2 Beliefs: [0.15165240257908782, 0.07579040826778492, 0.23586177839211817, 0.08883497149419754, 0.11917021652872022, 0.09002910529099357, 0.13205915165406085, 0.10660196579303707]
Timestep: 61 State: 2 Beliefs: [0.1269419286681977, 0.06208850455477528, 0.3390207128649368, 0.1134678644709231, 0.0747538957837544, 0.055097814499582475, 0.1265082011339993, 0.10212107802383079]
Timestep: 62 State: 2 Beliefs: [0.12343894320116297, 0.06215161352743068, 0.349134008518405, 0.1108015744072521, 0.07626621598440773, 0.0549507407049381, 0.1235354866898766, 0.0997214169665269]
Timestep: 63 State: 4 Beliefs: [0.11825962551460661, 0.06043183566841761, 0.3659107513257385, 0.1089009959722194, 0.07355411524871099, 0.05351529632628269, 0.12141648356902669, 0.09801089637499746]
Timestep: 64 State: 4 Beliefs: [0.09842548806548126, 0.11239814279519413, 0.1874518533912632, 0.12781446872536467, 0.1009387410495931, 0.132902390801984, 0.08669155270068213, 0.1533773624704376]
Timestep: 65 State: 2 Beliefs: [0.09786897766872564, 0.1130090874149866, 0.17095255267991585, 0.1348425349994143, 0.09544620231312549, 0.134611187881454, 0.09145841504308101, 0.16181104199929716]
Timestep: 66 State: 2 Beliefs: [0.11512802985334955, 0.06164605097138968, 0.3282425378296627, 0.11820055342267546, 0.08350780513194098, 0.05510972858111318, 0.13178479612946054, 0.10638049808040793]
Timestep: 67 State: 2 Beliefs: [0.10893176744116434, 0.05915033429591464, 0.36121157719236924, 0.10991340593068676, 0.08670263041209945, 0.05262297427041169, 0.12254524511973582, 0.09892206533761808]
Timestep: 68 State: 2 Beliefs: [0.10489599260802046, 0.057400963932752444, 0.38034660651810903, 0.10697912282106496, 0.08373261500550826, 0.051089750146727196, 0.11927373842885898, 0.09628121053895847]
Timestep: 69 State: 2 Beliefs: [0.10107440337179346, 0.056270611051934885, 0.3935644050287612, 0.10563858290961473, 0.08045852570028958, 0.050139610851068946, 0.11777913646788386, 0.09507472461865325]
Timestep: 70 State: 2 Beliefs: [0.09767916024950911, 0.0554720790437246, 0.4032896888366328, 0.10502686017561416, 0.0774180576802933, 0.049492868585749666, 0.11709711127042353, 0.09452417415805274]
Timestep: 71 State: 0 Beliefs: [0.09476377267098471, 0.054911878277635835, 0.41040283737463956, 0.10485399252745024, 0.07473668488736959, 0.04905786424392334, 0.11690437674329153, 0.09436859327470522]
Timestep: 72 State: 4 Beliefs: [0.14034092190987993, 0.06776065545216015, 0.2905562880140971, 0.0815129425307505, 0.12002291511912447, 0.08081628211525517, 0.12117446382183208, 0.0978155310369006]
Timestep: 73 State: 0 Beliefs: [0.1381682379397148, 0.06756995865902903, 0.28021915837542083, 0.0822059615631404, 0.13025233862441196, 0.0807325078029804, 0.12220468315953409, 0.09864715387576849]
Timestep: 74 State: 2 Beliefs: [0.1629438244182873, 0.0756718773174929, 0.30734844498268665, 0.0921473197641595, 0.10839918470205594, 0.06781937615619017, 0.10273738487138381, 0.08293258778774355]
Timestep: 75 State: 0 Beliefs: [0.11819787488234496, 0.05477969369520146, 0.37874161960935926, 0.1064092309936259, 0.07839317963728498, 0.049071741717414644, 0.11863835157050528, 0.09576830789426331]
Timestep: 76 State: 2 Beliefs: [0.11479143661590996, 0.10634164729713175, 0.19145081072235032, 0.1290292036185748, 0.0890335027702443, 0.1270028947878571, 0.08751545984564206, 0.15483504434228978]
Timestep: 77 State: 2 Beliefs: [0.12504237080900188, 0.05917913347450961, 0.33390837793512007, 0.11668587472431492, 0.07693178914429119, 0.05313912424436663, 0.1300960424165123, 0.10501728725188343]
Timestep: 78 State: 2 Beliefs: [0.12153857437396706, 0.056293252684789186, 0.364567435374889, 0.1101576892194883, 0.07499691779412015, 0.05048660749855335, 0.12281760275665338, 0.09914192029753947]
Timestep: 79 State: 4 Beliefs: [0.15779939479377975, 0.07478719637955376, 0.3250736958044059, 0.09161852252572383, 0.0990261353878365, 0.06709056942254026, 0.10214781541300852, 0.08245667027315146]
Timestep: 80 State: 2 Beliefs: [0.13792324722403096, 0.06529999731821551, 0.2803756207873334, 0.08039588972736521, 0.14184772124142808, 0.07816856622512315, 0.1195138898036653, 0.09647506767283826]
Timestep: 81 State: 2 Beliefs: [0.11331964926129107, 0.054582359252243466, 0.3718331306912432, 0.10775834214431927, 0.08636005250548015, 0.049021448391943875, 0.12014250982359177, 0.09698250792988733]
Timestep: 82 State: 4 Beliefs: [0.14510131735890391, 0.07396088025232236, 0.32389512711313373, 0.09111382940386463, 0.11593269457132341, 0.06640858459117242, 0.1015851202458013, 0.08200244646347815]
Timestep: 83 State: 2 Beliefs: [0.0934062812663525, 0.10258644913405077, 0.20330256439279915, 0.12685035967607705, 0.1127078922944657, 0.12288838636640576, 0.08603763525855661, 0.15222043161129245]
Timestep: 84 State: 0 Beliefs: [0.10915246302310763, 0.057956325542872465, 0.34458120601746545, 0.1151798484356675, 0.08894416442857463, 0.05210719346551964, 0.12841693549469196, 0.10366186359210076]
Timestep: 85 State: 2 Beliefs: [0.1426512254291874, 0.06667692039347847, 0.2562624931898405, 0.08255795615756477, 0.1501643656455267, 0.07988954502975076, 0.12272794676557387, 0.09906954738907771]
Timestep: 86 State: 2 Beliefs: [0.11658507684151985, 0.05454556020080948, 0.36516183249153045, 0.1083124188600596, 0.08811951688957326, 0.04903415372982003, 0.12076026401263362, 0.09748117697405366]
Timestep: 87 State: 4 Beliefs: [0.1130246723837739, 0.05425493853274057, 0.37026542091608017, 0.10756025012956957, 0.08940872538614675, 0.04876011552494433, 0.11992165201013205, 0.09680422511661262]
Timestep: 88 State: 2 Beliefs: [0.13087005779019512, 0.06502859366188284, 0.2639768715485407, 0.08067092451006525, 0.16478713961477895, 0.07793855598182456, 0.1199227474806343, 0.09680510941207829]
Timestep: 89 State: 0 Beliefs: [0.10818030544286093, 0.05380638918957126, 0.3731745205361936, 0.10703028502560062, 0.09376723847655594, 0.04838322433733582, 0.11933078046884127, 0.09632725652304056]
Timestep: 90 State: 2 Beliefs: [0.1482935439803706, 0.0649839320754114, 0.25533683572239674, 0.08069881368510701, 0.15598609082626363, 0.07789800067583479, 0.11996420661248743, 0.09683857642212841]
Timestep: 91 State: 2 Beliefs: [0.1173456512030538, 0.05390725602279366, 0.3677645616124135, 0.10733209083680972, 0.08890297671928744, 0.04848131042699545, 0.1196672714255177, 0.09659888175312875]
Timestep: 92 State: 5 Beliefs: [0.11629749206060723, 0.053920489770780164, 0.36618486308564846, 0.10724323648861231, 0.09178199876662016, 0.0484848015297815, 0.11956820545819907, 0.09651891283975107]
Timestep: 93 State: 2 Beliefs: [0.09531695817003763, 0.10108764725421597, 0.18702876180771963, 0.12576379881427177, 0.1001658003116236, 0.15441981152141238, 0.08530066354359303, 0.1509165585771261]
Timestep: 94 State: 2 Beliefs: [0.11056624100307105, 0.05712875576681432, 0.3504062971874897, 0.11399705743848311, 0.08000409460048861, 0.05820199050820221, 0.12709821180081624, 0.1025973516946348]
Timestep: 95 State: 2 Beliefs: [0.10668892667202833, 0.05425368797595138, 0.36919018588877983, 0.10808137604280169, 0.08408220422041442, 0.059927712248110526, 0.12050266851339231, 0.09727323843852151]
Timestep: 96 State: 0 Beliefs: [0.10246944002043293, 0.052892962575703195, 0.3886167331155655, 0.10540200687658646, 0.08063505355597436, 0.057606625820824424, 0.1175153718459852, 0.09486180618892784]
Timestep: 97 State: 4 Beliefs: [0.11678720687918982, 0.11391642850067962, 0.227980058622667, 0.14192846522496205, 0.07745787299792656, 0.12199595589245449, 0.07219839317965461, 0.12773561870246586]
Timestep: 98 State: 2 Beliefs: [0.09815880943968822, 0.10493502358503212, 0.18804746611836676, 0.13092922082935912, 0.0927726329129047, 0.1392376149482005, 0.0888041671712175, 0.15711506499523092]
Timestep: 99 State: 2 Beliefs: [0.11240776907368083, 0.05733422216680144, 0.34903665425013997, 0.11449933611793404, 0.08000750005095805, 0.056006900789424455, 0.12765821504492048, 0.10304940250614066]
Timestep: 100 State: 2 Beliefs: [0.11036573051878164, 0.05391147718866225, 0.3746814861309193, 0.10755503242883359, 0.08126989578275698, 0.05550101410090396, 0.11991583466319207, 0.09679952918595024]
Timestep: 101 State: 2 Beliefs: [0.10550631749700934, 0.05264213671812207, 0.3929910933361944, 0.10504231438795718, 0.07848356712866393, 0.053682146419005004, 0.11711434156388657, 0.09453808294916147]
Timestep: 102 State: 2 Beliefs: [0.10086739557000082, 0.05207190021410286, 0.40531076235854085, 0.10393241916370928, 0.07602922233991966, 0.0523722318895363, 0.11587689121685198, 0.09353917724733835]
Timestep: 103 State: 2 Beliefs: [0.09663372596997123, 0.05182770645215074, 0.4143129274073769, 0.10347573214047039, 0.07392752630570255, 0.05132650353084291, 0.11536771926706177, 0.09312815892642334]
Timestep: 104 State: 4 Beliefs: [0.09293758348158493, 0.05177863389790292, 0.4208348849096001, 0.10340737869148467, 0.07217724896412314, 0.050506118960521644, 0.11529151027244632, 0.09306664082233619]
Timestep: 105 State: 2 Beliefs: [0.08041514931090209, 0.10176886518594457, 0.21425283059929634, 0.12706003869329577, 0.10733304297555345, 0.13051817447194786, 0.08617985233110496, 0.1524720464319549]
Timestep: 106 State: 2 Beliefs: [0.09832804112966885, 0.05668189894819987, 0.36747686549941855, 0.11329921262082561, 0.08322805036746056, 0.05269647316858398, 0.1263201669070996, 0.10196929135874304]
Timestep: 107 State: 2 Beliefs: [0.0893484871047454, 0.053800458221527916, 0.39572813146016034, 0.10750918313936882, 0.0861802429372285, 0.05081051618450943, 0.11986471612702763, 0.09675826482543196]
Timestep: 108 State: 2 Beliefs: [0.08636436540030179, 0.05278012832597569, 0.41096306575168484, 0.10547930715264543, 0.08226895291663125, 0.04961124813026655, 0.11760155588511363, 0.0949313764373809]
Timestep: 109 State: 2 Beliefs: [0.08406978967067685, 0.05240430851278594, 0.41978556129488664, 0.10474033878721015, 0.07901317389887652, 0.04894286162252864, 0.11677766130454624, 0.09426630490848913]
Timestep: 110 State: 2 Beliefs: [0.1139726576701938, 0.07241846804934629, 0.3680659671426618, 0.09047448386988285, 0.1055663886779997, 0.06720270141925613, 0.10087229768776491, 0.08142703548289455]
Timestep: 111 State: 2 Beliefs: [0.08350298480285336, 0.05149910539873915, 0.4329178912113226, 0.10295887571407795, 0.07429262454176756, 0.04737406726555988, 0.11479146292300929, 0.09266298814267017]
Timestep: 112 State: 4 Beliefs: [0.07970670270285637, 0.05225956043997481, 0.43287754511965526, 0.10448236238928976, 0.07215832243716774, 0.04799134388786027, 0.11649003687283499, 0.09403412615036079]
Timestep: 113 State: 0 Beliefs: [0.09875285178190196, 0.06558737790818105, 0.3014282490100966, 0.08196155061620264, 0.15210972289772232, 0.07996503717520173, 0.1218413498712505, 0.09835386073944316]
Timestep: 114 State: 5 Beliefs: [0.11390888940006168, 0.06572571381464648, 0.2954485936438594, 0.08214130595482873, 0.1423462623005055, 0.07975109948506579, 0.12210856825523793, 0.09856956714579447]
Timestep: 115 State: 0 Beliefs: [0.08076593401239379, 0.10318627096977852, 0.20742023131123621, 0.12895845697721978, 0.10108011040792224, 0.13637137278162814, 0.08746747516715775, 0.1547501483726637]
Timestep: 116 State: 2 Beliefs: [0.12721454322929965, 0.06932656782085651, 0.26131098377572076, 0.08664723551288796, 0.13382721714741802, 0.08888983471799862, 0.12880693518035286, 0.10397668261546555]
Timestep: 117 State: 4 Beliefs: [0.09797919032451088, 0.05472853492864363, 0.37790715004399517, 0.10943884950943612, 0.08545770651841124, 0.05397745399181069, 0.12201615012469967, 0.09849496455849252]
Timestep: 118 State: 2 Beliefs: [0.10719941939564953, 0.06594501085844132, 0.2685216887989189, 0.08241490106145008, 0.16919871605262637, 0.08530709680215234, 0.12251528575702132, 0.0988978812737401]
Timestep: 119 State: 2 Beliefs: [0.09689124912355318, 0.05434279124698124, 0.3732265107336618, 0.10867008845038878, 0.09499751809635813, 0.052909723829616825, 0.12115903891409019, 0.09780307960534991]
Timestep: 120 State: 0 Beliefs: [0.0873199034526852, 0.05435659102051284, 0.38009623570861456, 0.10869532464759131, 0.09789562834395048, 0.052623349253140814, 0.12118717539067268, 0.09782579218283217]
Timestep: 121 State: 2 Beliefs: [0.14666476745290608, 0.07414535117688784, 0.3024415445315009, 0.09266888085739296, 0.12610917317254083, 0.07124940346924837, 0.10331888656786946, 0.08340199277165367]
Timestep: 122 State: 2 Beliefs: [0.10782682331696045, 0.0532877302862076, 0.3772625415294539, 0.10656348187815362, 0.0879206786117402, 0.052421280891652405, 0.11881032979549365, 0.09590713369033825]
Timestep: 123 State: 4 Beliefs: [0.10237495745232746, 0.053626195086454255, 0.381518791884713, 0.10723971766368412, 0.08752858798637218, 0.051631721798130206, 0.11956428223100304, 0.09651574589731572]
Timestep: 124 State: 2 Beliefs: [0.08650189689287106, 0.10224356867633119, 0.19447523069326594, 0.1277916155644209, 0.1182142184148934, 0.1307474787850443, 0.08667605229586808, 0.15334993867730506]
Timestep: 125 State: 4 Beliefs: [0.10897573728498648, 0.057096026063296584, 0.34828993065635705, 0.11418648627913157, 0.08737152005954277, 0.054003051183808534, 0.12730941082165864, 0.1027678376512184]
Timestep: 126 State: 0 Beliefs: [0.0832905966571532, 0.10302807426558953, 0.18329346903792168, 0.12877518777076147, 0.1277632231902679, 0.13197605291757178, 0.08734317083582083, 0.15453022532491373]
Timestep: 127 State: 2 Beliefs: [0.0967624118627863, 0.10662450205640066, 0.1744879537411701, 0.1332754470962091, 0.1043677923052847, 0.13415583578353035, 0.0903955206391679, 0.1599305365154509]
Timestep: 128 State: 0 Beliefs: [0.11311605570810702, 0.05817759207233805, 0.3311883578951081, 0.11635091290760823, 0.09193594959756252, 0.05479272521439388, 0.12972258498803485, 0.10471582161684741]
Timestep: 129 State: 4 Beliefs: [0.10012442083076642, 0.10370988598082129, 0.17404344244165057, 0.1296293694761623, 0.11736966860493386, 0.13164544043217816, 0.08792252886209269, 0.15555524337139476]
Timestep: 130 State: 5 Beliefs: [0.10252715911991964, 0.10690861603769851, 0.1686495656678365, 0.13363160590352705, 0.10390139861247318, 0.13338663835278994, 0.0906370892215227, 0.16035792708423244]
Timestep: 131 State: 2 Beliefs: [0.09956956726052137, 0.10693577887790261, 0.16210406434905694, 0.13366571445596415, 0.10299933952309705, 0.1436664544683426, 0.0906602237179583, 0.16039885734715698]
Timestep: 132 State: 2 Beliefs: [0.11730694595150355, 0.05841837743265844, 0.32162638826140605, 0.11683337510885862, 0.09161840073623696, 0.05878598057357644, 0.13026049433778714, 0.10515003759797277]
Timestep: 133 State: 0 Beliefs: [0.110775983015787, 0.05559615545013044, 0.33982127154249964, 0.11118657698500135, 0.1024102692885836, 0.056177088598965426, 0.12396473583253137, 0.10006791928650123]
Timestep: 134 State: 2 Beliefs: [0.14885490924846353, 0.06505032905026255, 0.24300202148320138, 0.08130907988295856, 0.15511803036034666, 0.08822332581159495, 0.12087140830362197, 0.09757089585955026]
Timestep: 135 State: 2 Beliefs: [0.12169614320649072, 0.054007113231601886, 0.35078819496316693, 0.10801054398266695, 0.09051071377379584, 0.05735410520556053, 0.12042369605231674, 0.09720948958440025]
Timestep: 136 State: 4 Beliefs: [0.11842593138377644, 0.05390252831244166, 0.355575651795836, 0.10780051651485431, 0.09285420925961849, 0.054231166770707155, 0.12018953109939724, 0.09702046486336888]
Timestep: 137 State: 2 Beliefs: [0.1353076426821495, 0.06410647254958973, 0.2517003756394154, 0.08013017296424323, 0.16743404655502134, 0.08604619806385276, 0.11911888398863621, 0.09615620755709188]
Timestep: 138 State: 4 Beliefs: [0.11250437721861599, 0.05327843829902143, 0.36177382402250385, 0.10655410534377519, 0.09525738198185917, 0.055933302665423734, 0.11879987565940307, 0.09589869480939767]
Timestep: 139 State: 5 Beliefs: [0.09321813582754823, 0.10073212965924554, 0.17671239581333237, 0.12591115020392957, 0.133059346060949, 0.13387285596500587, 0.08540060622527396, 0.15109338024471547]
