Timestep: 18 State: 5 Beliefs: [0.10338827787413679, 0.07276355878164877, 0.18479633976291746, 0.14552711756329753, 0.10682897984339125, 0.09872143004406196, 0.16110450133177417, 0.1268697947987722]
Timestep: 19 State: 5 Beliefs: [0.07071190917513237, 0.1096861368790698, 0.07897401855293026, 0.13162336425488377, 0.1031181103141864, 0.24263973231402994, 0.09871752319116284, 0.16452920531860468]
Timestep: 20 State: 2 Beliefs: [0.09220171132696658, 0.12041087423551705, 0.09038784382802395, 0.15051359279439633, 0.1103140622308178, 0.15346812390089049, 0.10208748033011229, 0.18061631135327555]
Timestep: 21 State: 5 Beliefs: [0.10123314607229361, 0.07204997832912312, 0.18298407194697933, 0.14409995665824624, 0.10424620695625977, 0.11023646125305521, 0.15952457554352042, 0.12562560324052235]
Timestep: 22 State: 1 Beliefs: [0.08377670910670725, 0.1295607668357272, 0.06996281409129268, 0.11660469015215448, 0.12245933551628405, 0.3202193525924259, 0.08745351761411585, 0.06996281409129268]
Timestep: 23 State: 2 Beliefs: [0.09496036753859106, 0.11613122283253212, 0.10740513029728163, 0.14516402854066515, 0.11355411140215985, 0.15012922491239059, 0.09845908022758158, 0.17419683424879817]
Timestep: 24 State: 5 Beliefs: [0.099196478702297, 0.07843570731968526, 0.18079272641993588, 0.14237427205569952, 0.10193580335312863, 0.11552968014485349, 0.15761417175071335, 0.12412116025368677]
Timestep: 25 State: 5 Beliefs: [0.06741195024759547, 0.11271770960064167, 0.07518431932259709, 0.12530719887099515, 0.09840399786702995, 0.27036042634915025, 0.09398039915324637, 0.1566339985887439]
Timestep: 26 State: 2 Beliefs: [0.09083080192806077, 0.11704161129603431, 0.11328052594808267, 0.1463020141200429, 0.10866172386910164, 0.14908997457842338, 0.099230931316203, 0.17556241694405147]
Timestep: 27 State: 0 Beliefs: [0.09790617920272501, 0.07739472751633043, 0.17958646411324566, 0.14142434048918096, 0.09991596665765021, 0.12391674877772657, 0.15656255845770134, 0.12329301478543983]
Timestep: 28 State: 5 Beliefs: [0.07503782367273612, 0.11137823267330231, 0.07424931090318905, 0.12374885150531507, 0.09730613461479708, 0.27078194362003016, 0.09281163862898632, 0.15468606438164384]
Timestep: 29 State: 4 Beliefs: [0.08805914146151747, 0.11563723227189218, 0.12649168188433563, 0.14454654033986525, 0.10536260110087207, 0.14840669239011842, 0.09804026214356078, 0.1734558484078383]
Timestep: 30 State: 0 Beliefs: [0.07340997025452733, 0.11289764574921375, 0.07417454231232976, 0.12362423718721627, 0.097970566259651, 0.2706745638626294, 0.0927181778904122, 0.1545302964840203]
Timestep: 31 State: 2 Beliefs: [0.08575722119427166, 0.11470683864334383, 0.12355829909233827, 0.1433835483041798, 0.11617580811767823, 0.1471065765290331, 0.09725145015413934, 0.17206025796501573]
Timestep: 32 State: 5 Beliefs: [0.11172108790881648, 0.0759270779133227, 0.17598276427372772, 0.1385864268655606, 0.09712305270901936, 0.1264197826696609, 0.1534208714181216, 0.12081893624177079]
Timestep: 33 State: 4 Beliefs: [0.07686080114934568, 0.10885887635366885, 0.072322894817759, 0.12053815802959833, 0.09568904716811527, 0.28465390642231614, 0.09040361852219876, 0.1506726975369979]
Timestep: 34 State: 2 Beliefs: [0.08626011816535271, 0.11352914152778738, 0.1290226255342406, 0.14191142690973424, 0.11752025866273015, 0.14520974909143672, 0.09625296781703715, 0.17029371229168108]
Timestep: 35 State: 5 Beliefs: [0.10996711384047696, 0.07475111221201022, 0.17439817879350095, 0.137338565799882, 0.10232802443088976, 0.12944650963670098, 0.1520394379225393, 0.11973105736399971]
Timestep: 36 State: 4 Beliefs: [0.07515834185306929, 0.10689669915096149, 0.07123572784087169, 0.1187262130681195, 0.09997790552930877, 0.2905526864214303, 0.08904465980108962, 0.14840776633514935]
Timestep: 37 State: 2 Beliefs: [0.12413657730679199, 0.07384499986351718, 0.19764071706396533, 0.09230624982939646, 0.16967153781889863, 0.09441297827726071, 0.13721944004489386, 0.11076749979527577]
Timestep: 38 State: 2 Beliefs: [0.09213612524151518, 0.0670909382544363, 0.28252053833692964, 0.1341818765088726, 0.08721382326037339, 0.06649023080536838, 0.14960277873451913, 0.12076368885798534]
Timestep: 39 State: 0 Beliefs: [0.08959553857736206, 0.06722536093943897, 0.2891711750312818, 0.13445072187887794, 0.08363986920338658, 0.06500916341967475, 0.1499025212589878, 0.12100564969099013]
Timestep: 40 State: 2 Beliefs: [0.14722749376730057, 0.08842607880907903, 0.2355135401344785, 0.11053259851134878, 0.11007611955600304, 0.08550923192280381, 0.12323559863877245, 0.0994793386602139]
Timestep: 41 State: 2 Beliefs: [0.10362308875413467, 0.06289433481858936, 0.3098771133323983, 0.12578866963717872, 0.08126137387879227, 0.06310063747414349, 0.1402449794313022, 0.11320980267346083]
Timestep: 42 State: 1 Beliefs: [0.10362188070370908, 0.06210759114155251, 0.3219369474137284, 0.12421518228310502, 0.07740102116083775, 0.06043305478633327, 0.13849065845593947, 0.11179366405479452]
Timestep: 43 State: 2 Beliefs: [0.08257615461470169, 0.13855723734347358, 0.16029660982901298, 0.13674893794735596, 0.08277664387456247, 0.14219423728977265, 0.09275145356429361, 0.16409872553682714]
Timestep: 44 State: 0 Beliefs: [0.09921858765520669, 0.06940956084667113, 0.3161142736279111, 0.12257815371789324, 0.08688447397797988, 0.05880911805619501, 0.13666549377203918, 0.11032033834610391]
Timestep: 45 State: 4 Beliefs: [0.13799742242584623, 0.08872470581021011, 0.23420597007671964, 0.08908249603574483, 0.11816143487859067, 0.09250186202014117, 0.13242711350985353, 0.1068989952428938]
Timestep: 46 State: 0 Beliefs: [0.08945123869689509, 0.1259665016785022, 0.1676520340281164, 0.13291138602440083, 0.09343000878658345, 0.1409465752961927, 0.0901485922600284, 0.15949366322928102]
Timestep: 47 State: 2 Beliefs: [0.13392625353140322, 0.08003123909631978, 0.2271851626317634, 0.08852038632469071, 0.1418679707822092, 0.09065302437325053, 0.13159149967073425, 0.10622446358962885]
Timestep: 48 State: 0 Beliefs: [0.11561345983798371, 0.06815180291049494, 0.32934499407831547, 0.11528723503993356, 0.08253006426050984, 0.05677726879229928, 0.12853666354452295, 0.10375851153594019]
Timestep: 49 State: 0 Beliefs: [0.16000017513422274, 0.08468268675192654, 0.23194090665652056, 0.0849851627055863, 0.1217426713734383, 0.08833004981105864, 0.1263361523205432, 0.10198219524670356]
Timestep: 50 State: 0 Beliefs: [0.15633119319071587, 0.07845834668684548, 0.2403532784211855, 0.08342918559330821, 0.1286987089079736, 0.08859117665078514, 0.12402308783721637, 0.10011502271196986]
Timestep: 51 State: 2 Beliefs: [0.18642002242737427, 0.0879522570560799, 0.26547522229636833, 0.09287935536905913, 0.1068054364056823, 0.07332273667195877, 0.10355354994132411, 0.08359141983215321]
Timestep: 52 State: 2 Beliefs: [0.1403457474749282, 0.06546276660909295, 0.3364117546515575, 0.10836127779892823, 0.07699316300810696, 0.05408540235506792, 0.12081473808328265, 0.0975251500190354]
Timestep: 53 State: 2 Beliefs: [0.13900076661938643, 0.06728400043463126, 0.34125714192605433, 0.1084371648299832, 0.07274033574386511, 0.05278779563939704, 0.12089934645969767, 0.09759344834698488]
Timestep: 54 State: 2 Beliefs: [0.13284173459861207, 0.0649694961584172, 0.360691938379176, 0.10581830913000746, 0.0709332942239132, 0.05152923150165005, 0.11797951779121728, 0.09523647821700672]
Timestep: 55 State: 2 Beliefs: [0.1283049007656735, 0.06300873451882621, 0.38012411004550345, 0.10278124139195827, 0.06873315357302799, 0.04995132854210951, 0.11459341391013854, 0.09250311725276245]
Timestep: 56 State: 0 Beliefs: [0.12388559666439218, 0.06107407645924603, 0.39905642898083615, 0.09981314850874193, 0.06660096124808944, 0.04845374263600536, 0.11128421184482122, 0.08983183365786773]
Timestep: 57 State: 5 Beliefs: [0.16838662610526275, 0.07331502194340245, 0.2971689769730158, 0.07508795020599753, 0.10664359957142112, 0.07766900375195177, 0.11162328120175155, 0.09010554024719702]
Timestep: 58 State: 2 Beliefs: [0.11591460525560293, 0.11092097086555797, 0.20823412209293443, 0.11916053972861194, 0.08288382224870773, 0.13907136084006164, 0.08082193129418898, 0.1429926476743343]
Timestep: 59 State: 2 Beliefs: [0.16600771523959795, 0.07943358674423959, 0.30329875017112917, 0.08963328027256963, 0.10747618554155514, 0.07354611133244743, 0.09993441845314853, 0.08066995224531266]
Timestep: 60 State: 0 Beliefs: [0.1273667828275125, 0.05640124542271414, 0.40010266486803514, 0.09757698158451125, 0.06858006955829553, 0.0533619197104387, 0.10879105260243269, 0.08781928342606012]
Timestep: 61 State: 2 Beliefs: [0.19364141665805035, 0.07712857684281818, 0.33160229473792463, 0.08074831619177664, 0.08624111826605083, 0.06793644617069518, 0.09002834656008529, 0.07267348457259896]
Timestep: 62 State: 2 Beliefs: [0.13726880200173683, 0.05428636110869121, 0.409283692462724, 0.09321611612257483, 0.06594377422922097, 0.05217773651464014, 0.10392901305009462, 0.08389450451031735]
Timestep: 63 State: 2 Beliefs: [0.13702177549775152, 0.05498762358867515, 0.4181383432306289, 0.0925686642227586, 0.06190848033816849, 0.04885616282242907, 0.10320715249910548, 0.08331179780048274]
Timestep: 64 State: 2 Beliefs: [0.1314966985388225, 0.05363307506137404, 0.4320745354089545, 0.09094983025795558, 0.060532453679485454, 0.048056286384392875, 0.10140227343685496, 0.08185484723216004]
Timestep: 65 State: 2 Beliefs: [0.1267499642575823, 0.05233487852851869, 0.4458341376789411, 0.08920112064189352, 0.059219182899034044, 0.04692711470066268, 0.09945259271566337, 0.08028100857770418]
Timestep: 66 State: 4 Beliefs: [0.12217991983294134, 0.0510891844429023, 0.45899073163418874, 0.08753526887044549, 0.057945839951738194, 0.045882020976587765, 0.09759529230779518, 0.07878174198340093]
Timestep: 67 State: 2 Beliefs: [0.14810286571471243, 0.06277482530189764, 0.3453128221131277, 0.06759978530265495, 0.11928820874436202, 0.07531012932357518, 0.10049162113648408, 0.08111974236318593]
Timestep: 68 State: 4 Beliefs: [0.11691913122295416, 0.05025251161600207, 0.43937522905247817, 0.08988224121156987, 0.0743303457210354, 0.04813453276458823, 0.10021199132095925, 0.08089401709041288]
Timestep: 69 State: 0 Beliefs: [0.10588420625213874, 0.10125201405318732, 0.24724651719049812, 0.11078268735941896, 0.10413325667107313, 0.12262253178120991, 0.07513956186117113, 0.13293922483130274]
Timestep: 70 State: 2 Beliefs: [0.11618615856516758, 0.11617848769979894, 0.24372924852849584, 0.13537289455169302, 0.088107927137656, 0.10972607554002095, 0.06886360288064383, 0.1218356050965237]
Timestep: 71 State: 0 Beliefs: [0.11365857364081317, 0.053337313029700614, 0.3953598293293908, 0.09957368754979912, 0.08691866925008372, 0.05051837765957258, 0.11101723074582079, 0.0896163187948192]
Timestep: 72 State: 2 Beliefs: [0.1750407400833683, 0.06904569763422827, 0.34753472572342464, 0.07727935899484235, 0.11223233210521497, 0.06315500420065691, 0.08616071816290631, 0.06955142309535811]
Timestep: 73 State: 2 Beliefs: [0.1273568399859437, 0.048213606201533254, 0.43425832100623446, 0.0870946311062588, 0.0804968114749606, 0.047090608145293894, 0.09710401408414226, 0.07838516799563292]
Timestep: 74 State: 2 Beliefs: [0.12580798807973903, 0.04837305006903405, 0.442541219861672, 0.08591631353993254, 0.0798682165634817, 0.04437825176836642, 0.09579027793183523, 0.07732468218593928]
Timestep: 75 State: 0 Beliefs: [0.1655701185879314, 0.06457101537182751, 0.387822770580876, 0.07200850141249639, 0.10545363534752729, 0.059482202121923296, 0.08028410530617135, 0.06480765127124676]
Timestep: 76 State: 2 Beliefs: [0.1620327904502378, 0.05658937189497648, 0.34620954562359446, 0.06427448161328045, 0.12434226894687772, 0.07387382967416031, 0.09554833386093632, 0.07712937793593655]
Timestep: 77 State: 4 Beliefs: [0.12963572524526412, 0.04658249411526656, 0.44394856191752935, 0.08566000014303078, 0.07628653929637107, 0.0452881715316553, 0.0955045076221552, 0.0770940001287277]
Timestep: 78 State: 4 Beliefs: [0.15791648440845935, 0.05722259191934562, 0.3322185969689709, 0.0646259431586887, 0.14351539540422187, 0.0708790512960752, 0.09607080505381188, 0.07755113179042646]
Timestep: 79 State: 2 Beliefs: [0.15327998078451935, 0.05661049198904466, 0.32616504506392663, 0.06559997735827176, 0.14836778805094852, 0.07373797161166346, 0.09751877231169952, 0.07871997282992611]
Timestep: 80 State: 0 Beliefs: [0.12400270429425295, 0.04623523819861219, 0.43544154407442415, 0.08581826683130299, 0.09054077126956167, 0.04504407201504159, 0.09568096316863184, 0.0772364401481727]
Timestep: 81 State: 0 Beliefs: [0.14317876881093317, 0.1049476441775814, 0.2743263404881661, 0.11937694102932592, 0.09223738143680298, 0.09776714625935737, 0.06072653087143971, 0.10743924692639331]
Timestep: 82 State: 2 Beliefs: [0.11681832635344633, 0.09654371179857921, 0.22635388914604396, 0.11416038500505998, 0.1073197161747386, 0.12438098751262784, 0.07743052200343199, 0.13699246200607199]
Timestep: 83 State: 5 Beliefs: [0.16967286748576854, 0.06833903940397588, 0.3273386735260618, 0.08173305743827095, 0.1236074095418796, 0.06462294134782558, 0.09112625956177373, 0.07355975169444384]
Timestep: 84 State: 0 Beliefs: [0.11971574264898587, 0.09139353488934024, 0.23797658317829162, 0.10691633532363128, 0.10372971632703465, 0.13945131867702634, 0.07251716656733252, 0.12829960238835753]
Timestep: 85 State: 2 Beliefs: [0.17602157176570163, 0.06665318898765235, 0.32405451910105276, 0.07967281106230038, 0.12214667296483554, 0.07091646756009094, 0.0888292386022961, 0.07170552995607034]
Timestep: 86 State: 2 Beliefs: [0.13379523520804637, 0.04555377867069846, 0.42651123109623756, 0.08525809376954269, 0.08510662833870987, 0.05198633651544774, 0.09505641200872894, 0.07673228439258842]
Timestep: 87 State: 5 Beliefs: [0.13442045106186584, 0.04526631507485304, 0.4332649605185641, 0.08330656395749449, 0.0844209082050444, 0.051464291715584795, 0.09288060190484833, 0.07497590756174503]
Timestep: 88 State: 2 Beliefs: [0.11862861865963913, 0.0885107701848954, 0.23926271893324055, 0.10209031446607758, 0.09969048851123971, 0.16006484642166635, 0.06924386546394827, 0.12250837735929308]
Timestep: 89 State: 0 Beliefs: [0.12545525261882384, 0.048179320248647885, 0.4028443389438018, 0.09250843727732255, 0.0883639565229214, 0.056251096889399665, 0.10314000394949245, 0.0832575935495903]
Timestep: 90 State: 0 Beliefs: [0.1873451195788059, 0.06170212273355879, 0.34380128232790397, 0.07200170896444626, 0.10996861684705202, 0.080103079246737, 0.08027653223349455, 0.06480153806800162]
Timestep: 91 State: 0 Beliefs: [0.12969565250298373, 0.0864824783331832, 0.2426200218266181, 0.1016514438206231, 0.09755814138397383, 0.1510643328695347, 0.06894619667833567, 0.12198173258474769]
Timestep: 92 State: 2 Beliefs: [0.1859904578364899, 0.06416003600205071, 0.3271971090636609, 0.0771060989648255, 0.11592304658750427, 0.07426021631783526, 0.0859675461592905, 0.06939548906834295]
Timestep: 93 State: 0 Beliefs: [0.17492156320313587, 0.053406768090405725, 0.3199146137922017, 0.06301787642658527, 0.1287979693683433, 0.09063945155536747, 0.09368030585205811, 0.07562145171190233]
Timestep: 94 State: 2 Beliefs: [0.1841866961975045, 0.05306078936634404, 0.3128828671647902, 0.06287247113618583, 0.12974675663139226, 0.08833930301850788, 0.09346415112185236, 0.07544696536342299]
Timestep: 95 State: 2 Beliefs: [0.15038801412548677, 0.04375478837700093, 0.4213575078876648, 0.08304075186760541, 0.07978279868211545, 0.054355221117936614, 0.09258424126134515, 0.07473667668084488]
Timestep: 96 State: 4 Beliefs: [0.15160079218022288, 0.04360551485204521, 0.425720629620667, 0.08153590892202076, 0.07712973516809753, 0.05611864754839751, 0.0909064536787306, 0.07338231802981868]
Timestep: 97 State: 2 Beliefs: [0.17875667285608066, 0.05209160272142416, 0.31457944937496896, 0.06103276628593863, 0.14082590745348783, 0.08874497546527965, 0.09072930629969385, 0.07323931954312635]
Timestep: 98 State: 0 Beliefs: [0.14232690162339895, 0.042613829132945015, 0.4326990756461269, 0.08125470492831384, 0.08535730874355928, 0.05202601327905355, 0.09059293221112004, 0.07312923443548246]
Timestep: 99 State: 0 Beliefs: [0.14290071983897976, 0.0855074308435475, 0.23454813897816001, 0.10038973477096517, 0.10396311990962763, 0.14413274513238533, 0.06809042880117637, 0.12046768172515819]
Timestep: 100 State: 0 Beliefs: [0.14508644642985682, 0.10296168138370283, 0.24869599210961857, 0.12480423547837989, 0.08810335753057581, 0.11453710317658296, 0.06348737196074107, 0.11232381193054188]
Timestep: 101 State: 4 Beliefs: [0.13051052740193705, 0.09256620003489553, 0.2154175598938498, 0.1120476904181496, 0.10156036243395626, 0.13744286737964373, 0.07599756393578842, 0.13445722850177952]
Timestep: 102 State: 0 Beliefs: [0.17038780815472587, 0.058048086216214365, 0.2820209859236142, 0.07060914167996737, 0.14566903040464987, 0.08356874609255772, 0.10496523151230973, 0.08473097001596085]
Timestep: 103 State: 2 Beliefs: [0.21058634073683766, 0.059145612583817266, 0.3298065777822589, 0.07109369267747531, 0.11772282226675052, 0.06839646870720124, 0.07926416183593142, 0.06398432340972778]
Timestep: 104 State: 2 Beliefs: [0.16195789178252998, 0.041889732006235504, 0.41755303549570866, 0.07979764233673602, 0.08706229231160077, 0.05095311180660149, 0.08896841615752507, 0.07181787810306241]
Timestep: 105 State: 4 Beliefs: [0.16026122817970895, 0.04218949065619101, 0.4188737421644358, 0.07961761705199766, 0.08657586145519447, 0.052058503745909604, 0.08876770139976455, 0.07165585534679789]
Timestep: 106 State: 0 Beliefs: [0.18749374342933786, 0.050363044141664544, 0.3066001498830308, 0.05957168124181825, 0.1539294756104905, 0.08199858295444498, 0.08855730524903131, 0.0714860174901819]
Timestep: 107 State: 2 Beliefs: [0.21261338199928484, 0.05538431390666575, 0.34343678051473414, 0.06649011750684326, 0.12332921869503714, 0.06477356255021341, 0.07413151907106257, 0.05984110575615894]
Timestep: 108 State: 5 Beliefs: [0.15853095583875784, 0.040432693169377955, 0.42766456669134045, 0.07718088140358818, 0.09195963017476792, 0.04871755646120665, 0.08605092299773191, 0.06946279326322938]
Timestep: 109 State: 2 Beliefs: [0.14041483639897612, 0.0819669489060616, 0.22874949797965008, 0.09704956308053563, 0.11284616267301667, 0.15668859421918868, 0.0658249210459285, 0.11645947569664272]
Timestep: 110 State: 5 Beliefs: [0.14370547130459366, 0.04543224282318868, 0.3977762373774041, 0.0885288726750753, 0.09246162034605171, 0.05371648366569901, 0.09870308640041976, 0.07967598540756776]
Timestep: 111 State: 1 Beliefs: [0.13172551130884871, 0.08364913054736649, 0.21623556595703616, 0.09987023174441842, 0.10787233854856687, 0.17306487357381226, 0.06773807022664902, 0.1198442780933021]
Timestep: 112 State: 2 Beliefs: [0.12275607162992015, 0.0993258926406926, 0.21267237752433918, 0.10791604772662781, 0.1068376367898106, 0.14779748404555212, 0.07319523237110409, 0.12949925727195338]
Timestep: 113 State: 0 Beliefs: [0.13632168459060706, 0.051649431791877365, 0.3888404838075753, 0.09151210438591019, 0.08931536354852491, 0.057970870799417366, 0.10202916712876853, 0.08236089394731919]
Timestep: 114 State: 5 Beliefs: [0.18515288975593425, 0.05400368562749223, 0.2866889069998527, 0.061967119101397704, 0.1419802969177452, 0.10372827416098722, 0.09211828451491359, 0.07436054292167724]
Timestep: 115 State: 2 Beliefs: [0.13789533654670777, 0.08794226109455745, 0.22467975770233586, 0.09835852627436299, 0.10366387649879838, 0.16271727079399928, 0.06671273956000273, 0.11803023152923559]
Timestep: 116 State: 5 Beliefs: [0.14140827466363426, 0.0499310246886455, 0.39643299215576244, 0.08779530572190691, 0.08778186733334922, 0.059749546295546005, 0.09788521399143948, 0.07901577514971621]
Timestep: 117 State: 0 Beliefs: [0.1322447936687031, 0.08507766161164193, 0.2071709760097826, 0.09775697231453513, 0.10155066199574798, 0.19258583857402745, 0.06630472904811949, 0.11730836677744215]
Timestep: 118 State: 2 Beliefs: [0.19238877497921292, 0.06678859298363252, 0.3236780218255094, 0.0727808810872998, 0.11532832635610536, 0.08238735878636717, 0.0811452510033029, 0.06550279297856981]
Timestep: 119 State: 0 Beliefs: [0.2021148641035304, 0.057424522204453064, 0.33895027859647986, 0.06549890556793028, 0.11154020959619733, 0.09249581319005697, 0.0730263917302148, 0.05894901501113725]
Timestep: 120 State: 2 Beliefs: [0.1443058978818039, 0.08233736419306444, 0.22779226771179414, 0.092974219307764, 0.09905528812075562, 0.1789051247806699, 0.06306077483483125, 0.1115690631693168]
Timestep: 121 State: 0 Beliefs: [0.14854159508680148, 0.0488739217221734, 0.3980658657645006, 0.08556976723688797, 0.0849471529706575, 0.06158500204017502, 0.09540390466560494, 0.07701279051319918]
Timestep: 122 State: 2 Beliefs: [0.22218361437513306, 0.0579274057040372, 0.3130706681827151, 0.06683190322638587, 0.11050216832528273, 0.09482294264074308, 0.07451258464195558, 0.06014871290374727]
Timestep: 123 State: 0 Beliefs: [0.16235059908488106, 0.04209440216377627, 0.42011789240281144, 0.07627766896558066, 0.08036370890816753, 0.0651019178724935, 0.0850439085332668, 0.0686499020690226]
Timestep: 124 State: 2 Beliefs: [0.2115723550084494, 0.05009862971453537, 0.28536841445554073, 0.05745371482491578, 0.12974168405375797, 0.11141193823407189, 0.08540880591883002, 0.06894445778989892]
Timestep: 125 State: 0 Beliefs: [0.16503882644054807, 0.042907389572144454, 0.41807859588406204, 0.07730157098845225, 0.07936907349564554, 0.06154764685137083, 0.08618548287816989, 0.06957141388960701]
Timestep: 126 State: 2 Beliefs: [0.24159283564637687, 0.05542364087284141, 0.31486969464902226, 0.06386524684054833, 0.1053806341365641, 0.09018424153413945, 0.07120498416401431, 0.05747872215649348]
Timestep: 127 State: 0 Beliefs: [0.1694808965261441, 0.04097228857986536, 0.4266286246792381, 0.07456686253771547, 0.07647698623671355, 0.061627678118060907, 0.0831364870383186, 0.06711017628394392]
Timestep: 128 State: 2 Beliefs: [0.22650965663889935, 0.049340918166810174, 0.2843477224702564, 0.05685581324934279, 0.12419727452461048, 0.10600165398169732, 0.08451998506917227, 0.06822697589921135]
Timestep: 129 State: 0 Beliefs: [0.17011786225323186, 0.042221580320070305, 0.4225090880181544, 0.07649379941437649, 0.07597538536156738, 0.05855298730512451, 0.08528487785453617, 0.06884441947293883]
Timestep: 130 State: 0 Beliefs: [0.25583415823965144, 0.054711361226212986, 0.3120817697727373, 0.06335661574398362, 0.10076902963412669, 0.0855882127648135, 0.0706378984488892, 0.057020954169585254]
Timestep: 131 State: 0 Beliefs: [0.22049369529142307, 0.04880592496395887, 0.31319983013102265, 0.05584153488961294, 0.11759447541068745, 0.09404250528149921, 0.08301219216426044, 0.06700984186753553]
Timestep: 132 State: 2 Beliefs: [0.25181688519557405, 0.055195928091525244, 0.3275449350139784, 0.06288739207520781, 0.09871327301246748, 0.07712818466866411, 0.07011474907489589, 0.056598652867687026]
Timestep: 133 State: 4 Beliefs: [0.19056681902979306, 0.04050046437937797, 0.41256726490539714, 0.07446721601304859, 0.07295124471795233, 0.05890110794306429, 0.08302538859962284, 0.06702049441174375]
Timestep: 134 State: 2 Beliefs: [0.17509358268598685, 0.0810062601378879, 0.20854057710682125, 0.0939593490045534, 0.101212173822058, 0.1637078886776186, 0.06372894975961015, 0.11275121880546407]
Timestep: 135 State: 4 Beliefs: [0.16246297029852558, 0.04781454023672934, 0.3974128028448602, 0.08499590725907631, 0.0820567700208946, 0.053996599191028845, 0.09476409361571642, 0.07649631653316867]
Timestep: 136 State: 2 Beliefs: [0.16438888049739758, 0.0834612467503593, 0.20059437745941053, 0.09769416893822735, 0.1106336462922442, 0.159732545360995, 0.06626213197549334, 0.11723300272587282]
Timestep: 137 State: 0 Beliefs: [0.15668850343650176, 0.04815781314386243, 0.396863295688315, 0.08603179139957488, 0.0857506739678221, 0.05316028297672084, 0.09591902712758574, 0.0774286122596174]
Timestep: 138 State: 2 Beliefs: [0.2249240889522452, 0.05073959001895259, 0.2657973147676162, 0.059518234979338266, 0.14391224393892119, 0.09520879157754031, 0.08847785379018047, 0.07142188197520592]
Timestep: 139 State: 2 Beliefs: [0.17276822064335767, 0.04209292467596752, 0.41641494489118636, 0.07731604873347919, 0.08264108625003239, 0.05298070646239935, 0.0862016244834462, 0.06958444386013127]
