Timestep: 19, Trans probs: [0.11759243745608959, 0.11607925439277589, 0.3509934953464514, 0.06056267694900009, 0.11655870811177942, 0.11708807384590338, 0.06056267694900009, 0.06056267694900009]
Timestep: 20, Trans probs: [0.11088117734309658, 0.10947743366624331, 0.3853777819815546, 0.05797603476968511, 0.10992221139519907, 0.11041329130485124, 0.05797603476968511, 0.05797603476968511]
Timestep: 21, Trans probs: [0.09123334381385949, 0.18246668762771898, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 22, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 23, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 24, Trans probs: [0.10492464972871983, 0.10362300457224391, 0.35945628665668045, 0.055867458078375766, 0.15990289035102537, 0.10449079445620314, 0.055867458078375766, 0.055867458078375766]
Timestep: 25, Trans probs: [0.09957335352262778, 0.09836162859768621, 0.39042656971959216, 0.053905130063558855, 0.15075358813575815, 0.09916946983365904, 0.053905130063558855, 0.053905130063558855]
Timestep: 26, Trans probs: [0.09480255316554421, 0.09367507886464498, 0.41774250995136586, 0.05230961829395432, 0.1424242518304298, 0.09442675130615225, 0.05230961829395432, 0.05230961829395432]
Timestep: 27, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 28, Trans probs: [0.14157028649721318, 0.0894932400004152, 0.39083460505933165, 0.051028639244756334, 0.1348237512392065, 0.09019219946956454, 0.051028639244756334, 0.051028639244756334]
Timestep: 29, Trans probs: [0.1342481868800625, 0.08564216417604695, 0.4166399088546847, 0.04974129453388312, 0.12795131968072398, 0.08629453680683252, 0.04974129453388312, 0.04974129453388312]
Timestep: 30, Trans probs: [0.16789819817143026, 0.16651105944520866, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 31, Trans probs: [0.1275362650684329, 0.08220126334391027, 0.39092397898753073, 0.048716400839311655, 0.17037955657972056, 0.08280973350247053, 0.048716400839311655, 0.048716400839311655]
Timestep: 32, Trans probs: [0.12140833993312528, 0.0790168090787389, 0.41540107155555683, 0.04770602209247181, 0.16146994012981844, 0.07958577302534504, 0.04770602209247181, 0.04770602209247181]
Timestep: 33, Trans probs: [0.15326151237468194, 0.07759356049073018, 0.30659047131441747, 0.07759356049073018, 0.15218021385724964, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 34, Trans probs: [0.15442800683241728, 0.15316194506859726, 0.30337785474049894, 0.07780643867169731, 0.07780643867169731, 0.07780643867169731, 0.07780643867169731, 0.07780643867169731]
Timestep: 35, Trans probs: [0.1626913002838528, 0.07616863556325797, 0.3904916181362132, 0.046911321681315614, 0.1532141961481267, 0.07670028482460249, 0.046911321681315614, 0.046911321681315614]
Timestep: 36, Trans probs: [0.154542785789347, 0.07349898820355441, 0.4140124566783566, 0.046094332651056835, 0.14566579949037506, 0.07399697188519645, 0.046094332651056835, 0.046094332651056835]
Timestep: 37, Trans probs: [0.14696925035932698, 0.07111246240496141, 0.435293975570374, 0.045461774664081585, 0.13866041381150743, 0.0715785738615854, 0.045461774664081585, 0.045461774664081585]
Timestep: 38, Trans probs: [0.13992160834080192, 0.0689804660141862, 0.45455439869131686, 0.04499198536699569, 0.13215119817708587, 0.06941637267562197, 0.04499198536699569, 0.04499198536699569]
Timestep: 39, Trans probs: [0.13335809425869968, 0.06707777432323124, 0.4719848908103515, 0.044665333250019805, 0.12609819887514753, 0.0674850419825106, 0.044665333250019805, 0.044665333250019805]
Timestep: 40, Trans probs: [0.14174436256755385, 0.07261129304969836, 0.28183143131414823, 0.07261129304969836, 0.2133677408698061, 0.07261129304969836, 0.07261129304969836, 0.07261129304969836]
Timestep: 41, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 42, Trans probs: [0.14279052834127817, 0.14163373310590613, 0.35166709749462005, 0.07278172821163913, 0.07278172821163913, 0.07278172821163913, 0.07278172821163913, 0.07278172821163913]
Timestep: 43, Trans probs: [0.1717068525405451, 0.0653820573316656, 0.4432896827950438, 0.044464093576675294, 0.12046695850545033, 0.06576216809726927, 0.044464093576675294, 0.044464093576675294]
Timestep: 44, Trans probs: [0.16315453004606592, 0.06372990752577276, 0.4612818768695348, 0.044169459314729334, 0.11523995741594002, 0.06408535019849834, 0.044169459314729334, 0.044169459314729334]
Timestep: 45, Trans probs: [0.15514366576456504, 0.06226459511377627, 0.47763589867413714, 0.0439918956023068, 0.11038351617880737, 0.0625966374617937, 0.0439918956023068, 0.0439918956023068]
Timestep: 46, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 47, Trans probs: [0.14763896368507973, 0.0609686202715264, 0.44857341940940465, 0.04391740377404222, 0.10587091509611929, 0.10519587021574311, 0.04391740377404222, 0.04391740377404222]
Timestep: 48, Trans probs: [0.14074361575761654, 0.05959321421002752, 0.46613984803075104, 0.043627971531303655, 0.10163572969928916, 0.10100367770840475, 0.043627971531303655, 0.043627971531303655]
Timestep: 49, Trans probs: [0.13181756184565696, 0.1367590268038706, 0.26036458450013567, 0.0683795134019353, 0.19754077324259572, 0.0683795134019353, 0.0683795134019353, 0.0683795134019353]
Timestep: 50, Trans probs: [0.17775229182232563, 0.05839203213782092, 0.43863851936329185, 0.04345960633162435, 0.09771475061336934, 0.0971235870683192, 0.04345960633162435, 0.04345960633162435]
Timestep: 51, Trans probs: [0.12322894970414301, 0.12779688941870795, 0.3066452874777987, 0.06458618215422827, 0.18398414478243721, 0.06458618215422827, 0.06458618215422827, 0.06458618215422827]
Timestep: 52, Trans probs: [0.21222820813339402, 0.05719903855323815, 0.4134217263774671, 0.043210036589716776, 0.09403736563450678, 0.0934835515322437, 0.043210036589716776, 0.043210036589716776]
Timestep: 53, Trans probs: [0.13267330432435193, 0.13161606238380638, 0.39226347786854776, 0.06868943108465879, 0.06868943108465879, 0.06868943108465879, 0.06868943108465879, 0.06868943108465879]
Timestep: 54, Trans probs: [0.20143773481273777, 0.05604897175279723, 0.3901201410489356, 0.042929868441933666, 0.13352639548414993, 0.09007715157557838, 0.042929868441933666, 0.042929868441933666]
Timestep: 55, Trans probs: [0.12384163180280876, 0.122875428834223, 0.4264459297279638, 0.06536740192700088, 0.06536740192700088, 0.06536740192700088, 0.06536740192700088, 0.06536740192700088]
Timestep: 56, Trans probs: [0.1161068395806274, 0.11522400303077587, 0.3926016786945245, 0.0626779131156787, 0.1253558262313574, 0.0626779131156787, 0.0626779131156787, 0.0626779131156787]
Timestep: 57, Trans probs: [0.11568218647320996, 0.11990762216835038, 0.34678242361649453, 0.06143645234560204, 0.17188195835953685, 0.06143645234560204, 0.06143645234560204, 0.06143645234560204]
Timestep: 58, Trans probs: [0.16786590731702106, 0.1129338130378856, 0.32281963250681917, 0.05884111823343534, 0.16101617420453274, 0.05884111823343534, 0.05884111823343534, 0.05884111823343534]
Timestep: 59, Trans probs: [0.2142415543282753, 0.10673089427078727, 0.3017057376811939, 0.05648112167619003, 0.15139732701498354, 0.05648112167619003, 0.05648112167619003, 0.05648112167619003]
Timestep: 60, Trans probs: [0.19153726371332294, 0.05486687700549283, 0.3689051488409619, 0.04253447328309176, 0.1702327661396489, 0.086854524451298, 0.04253447328309176, 0.04253447328309176]
Timestep: 61, Trans probs: [0.18238361624799185, 0.05370689274647469, 0.39147329176305373, 0.04209579437965073, 0.16232518947638355, 0.08382362662714399, 0.04209579437965073, 0.04209579437965073]
Timestep: 62, Trans probs: [0.20129965515227333, 0.1011886270927275, 0.3371413382085084, 0.05439739363258889, 0.14278080501613527, 0.05439739363258889, 0.05439739363258889, 0.05439739363258889]
Timestep: 63, Trans probs: [0.24213923679532706, 0.09624156592189136, 0.3159815832042704, 0.052665434075076484, 0.13497587777820527, 0.052665434075076484, 0.052665434075076484, 0.052665434075076484]
Timestep: 64, Trans probs: [0.2790051866036521, 0.09178401623373748, 0.29673951337308907, 0.05113976819676391, 0.1279122110024657, 0.05113976819676391, 0.05113976819676391, 0.05113976819676391]
Timestep: 65, Trans probs: [0.16940239573000132, 0.10848574872766374, 0.3638821090130097, 0.060103772494613024, 0.11781465655087302, 0.060103772494613024, 0.060103772494613024, 0.060103772494613024]
Timestep: 66, Trans probs: [0.2155445520677503, 0.05270126101506286, 0.37049119143554454, 0.04177687613592265, 0.15489556175275904, 0.0810368053211153, 0.04177687613592265, 0.04177687613592265]
Timestep: 67, Trans probs: [0.2050785760212137, 0.05173925209636957, 0.3924345611783071, 0.041452443344020276, 0.147969221920674, 0.0784210587513748, 0.041452443344020276, 0.041452443344020276]
Timestep: 68, Trans probs: [0.19519701683612037, 0.050910539522808856, 0.4127229231824583, 0.0412310433591262, 0.14145928463610033, 0.07601710574513341, 0.0412310433591262, 0.0412310433591262]
Timestep: 69, Trans probs: [0.18585873150963997, 0.05020544653036587, 0.4314743705780256, 0.041105110338107244, 0.1353363261116623, 0.07380979425598465, 0.041105110338107244, 0.041105110338107244]
Timestep: 70, Trans probs: [0.15885323017798833, 0.10250531639590452, 0.3964989900512343, 0.05775197622466767, 0.11113455847620207, 0.05775197622466767, 0.05775197622466767, 0.05775197622466767]
Timestep: 71, Trans probs: [0.17702924315938828, 0.04961456688953515, 0.4077279479013552, 0.041066919922780026, 0.17064212664551934, 0.07178535563586201, 0.041066919922780026, 0.041066919922780026]
Timestep: 72, Trans probs: [0.168817813738336, 0.048979757456300385, 0.42673857975158, 0.04094039002808101, 0.16281050240908335, 0.06983217656045718, 0.04094039002808101, 0.04094039002808101]
Timestep: 73, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 74, Trans probs: [0.14932517749135332, 0.09721941133507282, 0.42491512004399395, 0.05583532235720569, 0.10519900170075702, 0.05583532235720569, 0.05583532235720569, 0.05583532235720569]
Timestep: 75, Trans probs: [0.14069735986867143, 0.09253718066956977, 0.39541890026397625, 0.05428680478625848, 0.15419934005274855, 0.05428680478625848, 0.05428680478625848, 0.05428680478625848]
Timestep: 76, Trans probs: [0.16106122347483914, 0.04845446191422913, 0.40341847709742695, 0.04090020778850245, 0.15541640666571582, 0.10894880748228175, 0.04090020778850245, 0.04090020778850245]
Timestep: 77, Trans probs: [0.1538854749150268, 0.047804334483463114, 0.4228858514316515, 0.04068785336225085, 0.14856777821244688, 0.10479300087065914, 0.04068785336225085, 0.04068785336225085]
Timestep: 78, Trans probs: [0.14711430349233892, 0.04727348932456127, 0.4408661133490513, 0.04057564212702076, 0.14210942547044964, 0.10090974198253665, 0.04057564212702076, 0.04057564212702076]
Timestep: 79, Trans probs: [0.14072257185986983, 0.046852043886403474, 0.4574633106282167, 0.04055471490366724, 0.13601697579403596, 0.09728095312047225, 0.04055471490366724, 0.04055471490366724]
Timestep: 80, Trans probs: [0.2625366167716674, 0.08776482716037429, 0.2790916891543579, 0.04982324206723545, 0.17131389864465862, 0.04982324206723545, 0.04982324206723545, 0.04982324206723545]
Timestep: 81, Trans probs: [0.17530522669856535, 0.04653061215546682, 0.43215446045038686, 0.04061650206401425, 0.13026948383332562, 0.09389071067021261, 0.04061650206401425, 0.04061650206401425]
Timestep: 82, Trans probs: [0.16722758703498836, 0.046144547845511495, 0.449319161551783, 0.04058368147044992, 0.1248817827968869, 0.09067587635948049, 0.04058368147044992, 0.04058368147044992]
Timestep: 83, Trans probs: [0.1595836242343133, 0.045855274118467286, 0.4651728908578107, 0.040632179601812625, 0.11980994096235904, 0.08768173102161188, 0.040632179601812625, 0.040632179601812625]
Timestep: 84, Trans probs: [0.1523510426297893, 0.045654471305302216, 0.479800164723713, 0.04075431865151696, 0.11503655042322083, 0.08489481496342365, 0.04075431865151696, 0.04075431865151696]
Timestep: 85, Trans probs: [0.14551052503774842, 0.04553416513467667, 0.4932781308051266, 0.040942645283444164, 0.11054626089941164, 0.08230298227270409, 0.040942645283444164, 0.040942645283444164]
Timestep: 86, Trans probs: [0.139045112070289, 0.04548671641006886, 0.5056777879691468, 0.04118994834069881, 0.10632537250991267, 0.07989516601848633, 0.04118994834069881, 0.04118994834069881]
Timestep: 87, Trans probs: [0.13293968325787298, 0.04550480468143479, 0.5170650455214535, 0.041489265597364926, 0.10236149264947436, 0.07766117709766948, 0.041489265597364926, 0.041489265597364926]
Timestep: 88, Trans probs: [0.12718051953006548, 0.045581412274261233, 0.5275016276282767, 0.04183388714761012, 0.09864324589547346, 0.07559153322909277, 0.04183388714761012, 0.04183388714761012]
Timestep: 89, Trans probs: [0.13297280889078741, 0.08827355495263318, 0.4221613046455937, 0.05277195812988145, 0.14550449899145979, 0.05277195812988145, 0.05277195812988145, 0.05277195812988145]
Timestep: 90, Trans probs: [0.24765891683451274, 0.08407833240644437, 0.31172018438263965, 0.04856627020540654, 0.16227748555477706, 0.04856627020540654, 0.04856627020540654, 0.04856627020540654]
Timestep: 91, Trans probs: [0.12175493402099044, 0.04570981237311746, 0.49482846861378904, 0.04221735989761108, 0.13737738966017501, 0.07367731563909488, 0.04221735989761108, 0.04221735989761108]
Timestep: 92, Trans probs: [0.11667085653510009, 0.04564932927140475, 0.5074864809080062, 0.042387590670276816, 0.13126128173346985, 0.07176927954118859, 0.042387590670276816, 0.042387590670276816]
Timestep: 93, Trans probs: [0.11190394914905177, 0.045659597715662414, 0.5190490963533819, 0.04261725595673741, 0.12551296731075295, 0.07002262160093875, 0.04261725595673741, 0.04261725595673741]
Timestep: 94, Trans probs: [0.10743876558211364, 0.04573235100445469, 0.5295916672486553, 0.042898418785314155, 0.12011552516251696, 0.06842643464631715, 0.042898418785314155, 0.042898418785314155]
Timestep: 95, Trans probs: [0.10326104071288102, 0.04585979847270337, 0.5391844963578866, 0.043223585837169266, 0.11505336007668791, 0.06697054686833345, 0.043223585837169266, 0.043223585837169266]
Timestep: 96, Trans probs: [0.09935741021436839, 0.04603460086916454, 0.5478936321117185, 0.043585694569021595, 0.11031186995485648, 0.06564540314282745, 0.043585694569021595, 0.043585694569021595]
Timestep: 97, Trans probs: [0.2338946688077937, 0.08075118256235357, 0.341373502770077, 0.04750493253673817, 0.15396091571282317, 0.04750493253673817, 0.04750493253673817, 0.04750493253673817]
Timestep: 98, Trans probs: [0.13969329010337797, 0.04624985395785423, 0.5118033896594771, 0.04397810648364667, 0.10587717562624854, 0.0644419712021021, 0.04397810648364667, 0.04397810648364667]
Timestep: 99, Trans probs: [0.22111053544773687, 0.0777492990044268, 0.36835071048254636, 0.0466266987056657, 0.1462826602426271, 0.0466266987056657, 0.0466266987056657, 0.0466266987056657]
Timestep: 100, Trans probs: [0.255119640636513, 0.07504216311440838, 0.34699317455234463, 0.04591696861939138, 0.13917714721916838, 0.04591696861939138, 0.04591696861939138, 0.04591696861939138]
Timestep: 101, Trans probs: [0.28648171962841235, 0.0725512320807295, 0.32725577016102475, 0.045273086759159156, 0.1326189310931967, 0.045273086759159156, 0.045273086759159156, 0.045273086759159156]
Timestep: 102, Trans probs: [0.17750563997906388, 0.08448675246011396, 0.39421512558032595, 0.05155397239498055, 0.13757659240057402, 0.05155397239498055, 0.05155397239498055, 0.05155397239498055]
Timestep: 103, Trans probs: [0.17728039555314887, 0.04624465489114022, 0.4792166701284392, 0.04413189447458462, 0.10169898966932919, 0.06316360633418854, 0.04413189447458462, 0.04413189447458462]
Timestep: 104, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 105, Trans probs: [0.16819312831066544, 0.04610557452342456, 0.44951073659291885, 0.044137090583908266, 0.09777303597908163, 0.10600625284218473, 0.044137090583908266, 0.044137090583908266]
Timestep: 106, Trans probs: [0.15989365959668522, 0.04575065142668371, 0.46681548198238704, 0.04391026171110071, 0.09405598061145631, 0.10175344124948561, 0.04391026171110071, 0.04391026171110071]
Timestep: 107, Trans probs: [0.27071252956112674, 0.07026896941250307, 0.30891604110416965, 0.04471053393570652, 0.17126032417937448, 0.04471053393570652, 0.04471053393570652, 0.04471053393570652]
Timestep: 108, Trans probs: [0.19590671656407307, 0.04551004060739558, 0.4387695562688991, 0.04379118233271277, 0.09062549309959815, 0.09781464646189593, 0.04379118233271277, 0.04379118233271277]
Timestep: 109, Trans probs: [0.2562742536225415, 0.06810673635966384, 0.33625162612148346, 0.044113611585656055, 0.1629129375536869, 0.044113611585656055, 0.044113611585656055, 0.044113611585656055]
Timestep: 110, Trans probs: [0.22946535518864147, 0.045204585313996834, 0.41301444856489883, 0.04359696235312501, 0.08740040703174194, 0.09412431684134595, 0.04359696235312501, 0.04359696235312501]
Timestep: 111, Trans probs: [0.24276060158209223, 0.06614667123716651, 0.3614540575774974, 0.04362673724838068, 0.1551317206097212, 0.04362673724838068, 0.04362673724838068, 0.04362673724838068]
Timestep: 112, Trans probs: [0.2607464480185512, 0.044878092026154046, 0.38920232990172493, 0.0433731200118069, 0.08437959975104352, 0.09067417026710567, 0.0433731200118069, 0.0433731200118069]
Timestep: 113, Trans probs: [0.16755560310349718, 0.08100997544711713, 0.4195531140229751, 0.050369014270002996, 0.13040525034639855, 0.050369014270002996, 0.050369014270002996, 0.050369014270002996]
Timestep: 114, Trans probs: [0.24675258668506272, 0.044560274756648484, 0.36707032209078827, 0.043150648183223665, 0.12470986673983706, 0.08745500517799232, 0.043150648183223665, 0.043150648183223665]
Timestep: 115, Trans probs: [0.23008223800906966, 0.06437549951630052, 0.38469184663531064, 0.04324633487415614, 0.14786507634269447, 0.04324633487415614, 0.04324633487415614, 0.04324633487415614]
Timestep: 116, Trans probs: [0.2767779960500478, 0.04410873055751002, 0.3469867747460716, 0.042784911522648156, 0.11937941394564162, 0.08439235013278437, 0.042784911522648156, 0.042784911522648156]
Timestep: 117, Trans probs: [0.218167029691519, 0.06278022072117233, 0.406114762846345, 0.04296694396601394, 0.14107021087690796, 0.04296694396601394, 0.04296694396601394, 0.04296694396601394]
Timestep: 118, Trans probs: [0.15839419674170802, 0.07791611370058735, 0.44214798560009594, 0.04942333035788359, 0.12384838252607439, 0.04942333035788359, 0.04942333035788359, 0.04942333035788359]
Timestep: 119, Trans probs: [0.1499459014272278, 0.07516175473428381, 0.4136237149236269, 0.04868487545645258, 0.1665291270890513, 0.04868487545645258, 0.04868487545645258, 0.04868487545645258]
Timestep: 120, Trans probs: [0.20695571312367594, 0.06134833361305657, 0.38307476139409824, 0.042782025913232234, 0.17749308821624027, 0.042782025913232234, 0.042782025913232234, 0.042782025913232234]
Timestep: 121, Trans probs: [0.23912322159019686, 0.05994717861541393, 0.36188950381760626, 0.042522579225277454, 0.16894977907567313, 0.042522579225277454, 0.042522579225277454, 0.042522579225277454]
Timestep: 122, Trans probs: [0.30473189331057726, 0.04370375528777374, 0.3282253873541924, 0.04246016843958016, 0.11441253756917578, 0.08154592115954029, 0.04246016843958016, 0.04246016843958016]
Timestep: 123, Trans probs: [0.2268948721852457, 0.05862398961909986, 0.38444915208051633, 0.04225990059770963, 0.16099238372429964, 0.04225990059770963, 0.04225990059770963, 0.04225990059770963]
Timestep: 124, Trans probs: [0.3307547876280858, 0.04335693392513332, 0.3106358020188157, 0.0421887117314557, 0.10978057684886011, 0.07890576438473801, 0.0421887117314557, 0.0421887117314557]
Timestep: 125, Trans probs: [0.2153760594996546, 0.05744072280208474, 0.4053347794382609, 0.04208174999627955, 0.1535214382748815, 0.04208174999627955, 0.04208174999627955, 0.04208174999627955]
Timestep: 126, Trans probs: [0.19015710192818808, 0.07257107433871156, 0.38796563359128206, 0.04789868969157557, 0.15771143137551608, 0.04789868969157557, 0.04789868969157557, 0.04789868969157557]
Timestep: 127, Trans probs: [0.2045148025186195, 0.05638886426549541, 0.3826751446474336, 0.041983840633446394, 0.18848582603466585, 0.041983840633446394, 0.041983840633446394, 0.041983840633446394]
Timestep: 128, Trans probs: [0.23625812943471583, 0.05534272922496237, 0.36174685343662044, 0.04181547136704803, 0.17939040243550927, 0.04181547136704803, 0.04181547136704803, 0.04181547136704803]
Timestep: 129, Trans probs: [0.3549725574709792, 0.04307470208298485, 0.29409954445822006, 0.04197752296770818, 0.1054589250252682, 0.07646170205942314, 0.04197752296770818, 0.04197752296770818]
Timestep: 130, Trans probs: [0.22706814541667442, 0.07015227734853709, 0.3646705373973924, 0.047112983916364926, 0.14965710417193642, 0.047112983916364926, 0.047112983916364926, 0.047112983916364926]
Timestep: 131, Trans probs: [0.33566918720161704, 0.042859907849627316, 0.27852168597857274, 0.04182987759929241, 0.14325600848351058, 0.07420357768879511, 0.04182987759929241, 0.04182987759929241]
Timestep: 132, Trans probs: [0.22434053129319295, 0.05434218650771165, 0.38388804527533116, 0.04163120976020612, 0.17090439788293973, 0.04163120976020612, 0.04163120976020612, 0.04163120976020612]
Timestep: 133, Trans probs: [0.35954005100984177, 0.04253844492524256, 0.264214512667712, 0.04156954340305724, 0.13697638467896514, 0.07202197650906686, 0.04156954340305724, 0.04156954340305724]
Timestep: 134, Trans probs: [0.34034291730841015, 0.04229599385950195, 0.2921022672017119, 0.04138502649444945, 0.13108714463032392, 0.07001659751670362, 0.04138502649444945, 0.04138502649444945]
Timestep: 135, Trans probs: [0.21464377182809172, 0.06791701988982163, 0.3896848929892578, 0.0463737512970784, 0.1422593101045152, 0.0463737512970784, 0.0463737512970784, 0.0463737512970784]
Timestep: 136, Trans probs: [0.32232000298101043, 0.04208500305309789, 0.27696231761140977, 0.04122847705200471, 0.16679828122946636, 0.06814896396900132, 0.04122847705200471, 0.04122847705200471]
Timestep: 137, Trans probs: [0.21309817372395526, 0.053456955136016004, 0.40444566989406294, 0.04152039293021713, 0.16291762952509742, 0.04152039293021713, 0.04152039293021713, 0.04152039293021713]
Timestep: 138, Trans probs: [0.34666933950834905, 0.04180207646112485, 0.262964586623984, 0.040995564172878744, 0.15923317747653154, 0.06634412741137428, 0.040995564172878744, 0.040995564172878744]
Timestep: 139, Trans probs: [0.203060655349827, 0.06592449968104766, 0.41244982746840425, 0.04578937778731352, 0.13540750635146703, 0.04578937778731352, 0.04578937778731352, 0.04578937778731352]
Timestep: 140, Trans probs: [0.3285353711725395, 0.04158891794592413, 0.24975097917746217, 0.04082981433380539, 0.19294695888583688, 0.06468832981682122, 0.04082981433380539, 0.04082981433380539]
Timestep: 141, Trans probs: [0.31168964978677344, 0.04133432390210899, 0.27807965067992946, 0.04061911135242639, 0.18394090441020697, 0.06309813716370194, 0.04061911135242639, 0.04061911135242639]
Timestep: 142, Trans probs: [0.2958575983200635, 0.041109839712034024, 0.30462381504396846, 0.04043591626198258, 0.17548376642613747, 0.06161723171184889, 0.04043591626198258, 0.04043591626198258]
Timestep: 143, Trans probs: [0.19224469029390545, 0.06415221943515995, 0.4331702689872631, 0.04534494354330991, 0.12905304711043186, 0.04534494354330991, 0.04534494354330991, 0.04534494354330991]
Timestep: 144, Trans probs: [0.20248365088667022, 0.05268112978173216, 0.423518608454051, 0.041480218591182755, 0.15539573651281569, 0.041480218591182755, 0.041480218591182755, 0.041480218591182755]
Timestep: 145, Trans probs: [0.23396403950081754, 0.052008446954046494, 0.39969035239537726, 0.041506935188428844, 0.14830942039604336, 0.041506935188428844, 0.041506935188428844, 0.041506935188428844]
Timestep: 146, Trans probs: [0.15218021385724964, 0.07759356049073018, 0.23085507286541213, 0.07759356049073018, 0.2289969108236873, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 147, Trans probs: [0.2809354810519604, 0.040927094148402336, 0.2891944959561453, 0.04029216302662472, 0.2078184844607598, 0.060247955302857883, 0.04029216302662472, 0.04029216302662472]
Timestep: 148, Trans probs: [0.26701234855508066, 0.04071553183736191, 0.3149164037295093, 0.04011687404232819, 0.19807249278580003, 0.05893260096526372, 0.04011687404232819, 0.04011687404232819]
