1587.0,0.6600135914882713,1
3161.0,0.7008405626170494,1
2160.0,0.6044931140034413,1
2205.0,0.7033263828852069,1
1909.0,0.6757514180087889,1
3510.0,0.711648672322963,1
1700.0,0.6170541105253087,1
2438.0,0.7113423300058331,1
3080.0,0.6859839049825854,1
2944.0,0.6383409852760176,1
2160.0,0.6974451403762855,1
3750.0,0.7181017643276169,0
897.0,0.5585997689352494,1
3696.0,0.6926862206391915,0
800.0,0.5461386736453948,1
3432.0,0.687741403668254,1
2496.0,0.6009792287181522,1
1764.0,0.7085921389439908,1
928.0,0.6957264874811602,1
1426.0,0.70419036532878,1
2975.0,0.7083357336037878,1
1533.0,0.6938762739084019,1
2772.0,0.7275867782668811,1
3360.0,0.6491438824705149,1
2354.0,0.5804370566732091,1
1794.0,0.6822918678311448,1
1584.0,0.7201054829730031,1
3500.0,0.7176948911952155,1
3234.0,0.5898881386310627,1
924.0,0.5820041823337458,1
2442.0,0.6982760322326536,1
3144.0,0.7006510063128756,1
3264.0,0.6605340060005837,1
3300.0,0.6040043949876626,1
2726.0,0.6324920617273232,1
4185.0,0.7223920277899011,0
3360.0,0.5842951362719631,1
2940.0,0.582531432923834,1
1080.0,0.6841354766884745,1
900.0,0.7207869071486128,1
2226.0,0.7174747499373515,1
1080.0,0.7092161087915627,1
1276.0,0.7372604714704241,1
1600.0,0.7274445451747671,1
2448.0,0.7308834329011246,1
2366.0,0.7209389020858853,1
1725.0,0.7492810734866103,1
2599.0,0.7440644376588804,1
5070.0,0.730389030042526,0
1107.0,0.6706466174142698,1
2820.0,0.7416467964116175,1
3270.0,0.679206530806856,1
3066.0,0.647866669757104,1
4480.0,0.6131216795346471,0
1620.0,0.5890766428277803,1
2420.0,0.7026968581720043,1
990.0,0.7108114522921781,1
2016.0,0.7383540786886679,1
4466.0,0.7379046045534001,0
2639.0,0.6029762333992155,1
1495.0,0.7097181937645284,1
1288.0,0.7231667542184197,1
594.0,0.7318432390388213,1
3360.0,0.7375380251942882,1
2645.0,0.6630351716880521,1
1794.0,0.7267201242847583,1
910.0,0.7479257982425627,1
902.0,0.7457076353877498,1
2508.0,0.7479069419682774,1
1320.0,0.7338099373087015,1
1575.0,0.7552952276032701,1
2150.0,0.7534139578300375,1
3625.0,0.7551456221620432,0
3640.0,0.61674615536011,0
2880.0,0.5948365024919662,1
2990.0,0.7085385294292181,1
2952.0,0.6716625075960629,1
1798.0,0.7039800338581125,1
1472.0,0.7409229216025587,1
1850.0,0.7429450518148459,1
3510.0,0.74681783760804,1
4077.0,0.624690378952226,0
2576.0,0.5944383288737991,1
1512.0,0.7109418386895188,1
3225.0,0.7346549046619077,1
3536.0,0.666484076355887,1
780.0,0.6677163699214865,1
1850.0,0.7453404037347908,1
3952.0,0.7492477050974519,0
720.0,0.6104052401640424,1
3060.0,0.7167069751132417,1
1275.0,0.6056824262577476,1
4617.0,0.7151649836614352,0
2046.0,0.6356833910457937,1
3520.0,0.7305699895943406,1
1728.0,0.6465671402410553,1
3072.0,0.7352981318706208,1
650.0,0.6516148245046365,1
2475.0,0.7379212771360542,1
1875.0,0.7349334093542734,1
1890.0,0.7391728612118457,1
2120.0,0.7431259097646327,1
576.0,0.7280572981127,1
3146.0,0.7538620835146176,1
3350.0,0.6252142072778438,1
3320.0,0.6482149941579668,1
4176.0,0.620502588372671,0
768.0,0.5945711427396683,1
2975.0,0.711569210835393,1
940.0,0.6775577474333643,1
736.0,0.7231713223143044,1
990.0,0.7389242963214291,1
2820.0,0.7472952738994654,1
1392.0,0.7523012284234977,1
1080.0,0.7562016721256896,1
3335.0,0.7595779624837806,1
2610.0,0.6412715424876207,1
2025.0,0.7315106157950652,1
2900.0,0.7524992247328237,1
1537.0,0.7032091179242131,1
945.0,0.7391914836195475,1
2580.0,0.757036513536913,1
840.0,0.7643533802093371,1
4250.0,0.7686974494542086,0
3058.0,0.6766642018247347,1
2028.0,0.6325633092895347,1
4648.0,0.7303920002378288,0
1870.0,0.6108877248087345,1
1650.0,0.7204974607902218,1
897.0,0.7372540357630797,1
1800.0,0.7466812716706344,1
1050.0,0.7524390532559769,1
3969.0,0.7568228036134276,0
5130.0,0.6554249794237957,0
1633.0,0.6132708005103412,1
3240.0,0.7220949548798761,1
702.0,0.6489871566933353,1
2592.0,0.7426468314580977,1
3105.0,0.7202666368688302,1
1080.0,0.6243916300143774,1
3444.0,0.7256340972703624,1
3525.0,0.6566368856641792,1
3348.0,0.6195705585718178,1
3874.0,0.6433283378861896,0
986.0,0.6092083234681369,1
2392.0,0.7178385180396005,1
1040.0,0.7162150001185073,1
1134.0,0.7504361284909954,1
1064.0,0.7510395710325929,1
2475.0,0.7539543335322701,1
2075.0,0.7572019601806964,1
754.0,0.7603739827346506,1
2100.0,0.763328598411873,1
1188.0,0.7452720003647109,1
4756.0,0.7709395083458642,0
1421.0,0.6680035483897278,1
4158.0,0.7518652653072228,0
2580.0,0.6454879117407971,1
640.0,0.7404102446621228,1
1320.0,0.7403197013684076,1
1298.0,0.7445661509983891,1
1316.0,0.7485811255552393,1
2190.0,0.7523197433983412,1
806.0,0.7557398457211386,1
2120.0,0.758839870108917,1
1491.0,0.7337621602528337,1
4185.0,0.7621874163345063,0
1200.0,0.6111437748488541,1
2904.0,0.7235614384622758,1
3650.0,0.6719243880988635,0
3220.0,0.5917621246527754,1
4080.0,0.5858530016387921,0
3234.0,0.6215844292772611,1
1886.0,0.6416513070968495,1
1566.0,0.7350001383695819,1
2160.0,0.7382462270822083,1
2938.0,0.7430909881755972,1
3624.0,0.7211093457631053,0
2340.0,0.658282469093073,1
1254.0,0.7185538011350392,1
3675.0,0.7455898648267046,0
4080.0,0.5910729415601373,0
1716.0,0.5745712003122208,1
899.0,0.705660193014602,1
2604.0,0.7236339359564604,1
868.0,0.7070516368614983,1
2646.0,0.7386719959272297,1
3570.0,0.7145838921344382,1
2632.0,0.6080451910799014,1
3172.0,0.719614757571143,1
1204.0,0.6491919372022128,1
1595.0,0.7369753925281494,1
3075.0,0.7400303977066355,1
4617.0,0.6620750294011983,0
696.0,0.6076420131587082,1
2940.0,0.7194256824846386,1
4590.0,0.7354504136347791,0
3080.0,0.5885411308738114,1
3432.0,0.5797462363836078,1
3630.0,0.6270496403998025,0
3025.0,0.587113707583728,1
2079.0,0.6267120849752312,1
3537.0,0.7260008469284462,1
1092.0,0.5911064732186847,1
2794.0,0.7146967594630937,1
2323.0,0.7087580625218705,1
780.0,0.718260165034912,1
2520.0,0.7447025610004567,1
1652.0,0.7435242853904763,1
3300.0,0.74538103607292,1
2520.0,0.6676657840860197,1
1716.0,0.6791399107703194,1
3944.0,0.7314144149411652,0
3652.0,0.5963647422497059,0
2392.0,0.5815942624441672,1
2668.0,0.6470287248995061,1
4205.0,0.6965546434123168,0
2775.0,0.6463870235940578,1
1400.0,0.7113222410529841,1
975.0,0.7371962378734602,1
1700.0,0.7360790124607263,1
2646.0,0.7384596869135004,1
3250.0,0.7423169059261626,1
1530.0,0.6109032090644844,1
2640.0,0.7244082284225805,1
1440.0,0.721574997335867,1
1587.0,0.7486034561608412,1
1679.0,0.7499553457516773,1
1755.0,0.7519336845512241,1
4004.0,0.7551282176776055,0
2960.0,0.6583375316871758,1
2825.0,0.7212902750141804,1
2280.0,0.726410066885231,1
2622.0,0.7506754198199977,1
2000.0,0.7262667273778244,1
2090.0,0.6855783697506325,1
3486.0,0.7351600343693401,1
3600.0,0.6146929979888044,1
1675.0,0.5967272567143604,1
3360.0,0.7217545864587079,1
1364.0,0.6633924006659102,1
4089.0,0.747857707317283,0
3248.0,0.6076138251947658,1
2544.0,0.6409409518523803,1
3725.0,0.7178606829179903,0
3408.0,0.6097971617320609,1
2620.0,0.6377761901292771,1
1736.0,0.7136006237860523,1
1716.0,0.7400072947752979,1
3100.0,0.7373551793296123,1
713.0,0.6595955704120675,1
4843.0,0.7418745833487717,0
2190.0,0.6445161507030573,1
630.0,0.7344113042335689,1
2415.0,0.7313598561278363,1
812.0,0.6730135798165509,1
2100.0,0.724471365399672,1
1892.0,0.7155000322990799,1
4082.0,0.7496461500555167,0
2444.0,0.6037477349147529,1
851.0,0.7199326663827975,1
1755.0,0.7291572726817644,1
1798.0,0.737437301348191,1
3486.0,0.7429725607527129,1
2541.0,0.6165909100870046,1
896.0,0.7093098460612485,1
1869.0,0.7481092207870184,1
2574.0,0.7488796085053975,1
924.0,0.7523943066639565,1
891.0,0.7559021063981409,1
2900.0,0.759266794082276,1
3591.0,0.7401956695549078,1
3588.0,0.6375835422708865,1
2784.0,0.6097699443174776,1
1633.0,0.7132207626195238,1
2304.0,0.7567795737187276,1
1860.0,0.7602990655853861,1
2121.0,0.7636036911238171,1
1320.0,0.7483898160896476,1
4275.0,0.7737101852801278,0
1500.0,0.6262054295403375,1
2430.0,0.7338411504741863,1
2550.0,0.7494296553352018,1
754.0,0.7355964385049283,1
2120.0,0.7673787372313045,1
1040.0,0.7433333575815103,1
1716.0,0.768269571500604,1
3380.0,0.7662810582091057,1
1920.0,0.688080588408276,1
1710.0,0.7638379481594115,1
1701.0,0.7660459359482781,1
1875.0,0.7686815200943404,1
4536.0,0.7712181074532493,0
3744.0,0.6723563147127888,0
4452.0,0.6228947794322099,0
4238.0,0.5982262560880606,0
1440.0,0.58770411754863,1
1150.0,0.7190922499624232,1
3146.0,0.7422487720037491,1
4300.0,0.666695085376443,0
2958.0,0.6119215243349961,1
3614.0,0.7052962110823321,0
2052.0,0.6025356241757266,1
775.0,0.7174893208953841,1
1944.0,0.7313915785175196,1
525.0,0.739423114853916,1
2430.0,0.7449903623892253,1
2900.0,0.7494577184194473,1
2599.0,0.6841922913480454,1
1800.0,0.7117615785419293,1
3125.0,0.7502888392534837,1
1728.0,0.6692487462769556,1
1368.0,0.7489135024122311,1
2508.0,0.7531447067236804,1
960.0,0.7344000190045678,1
2028.0,0.758970573382997,1
1620.0,0.7584938875852203,1
1056.0,0.7602322744009415,1
798.0,0.7629214067475233,1
2850.0,0.7657200116786077,1
4266.0,0.7683543221028584,0
704.0,0.6673528642268154,1
3358.0,0.7505819720304028,1
3816.0,0.6690001066096339,0
2247.0,0.6112887093055207,1
3380.0,0.7065292067229414,1
1675.0,0.6644834445601084,1
726.0,0.747488496623375,1
1827.0,0.7513421524531194,1
2349.0,0.7546542488952028,1
1537.0,0.7580616990870395,1
2310.0,0.7612705205757668,1
1176.0,0.7405567280477109,1
810.0,0.7644145813845887,1
1800.0,0.7648315369581166,1
3250.0,0.7662694371617562,1
1248.0,0.688257885599111,1
3808.0,0.7612577063158342,0
1080.0,0.6166736325419163,1
2025.0,0.7281192785387597,1
3360.0,0.7446935909323578,1
2220.0,0.6686221881713803,1
1800.0,0.7515176824997509,1
4147.0,0.7552798132085596,0
650.0,0.6543726137211718,1
2850.0,0.7439129426064057,1
1166.0,0.7451206272275183,1
4350.0,0.7489345099802971,0
3744.0,0.6439961292837205,0
1650.0,0.5971022220087712,1
4030.0,0.7206725913337948,0
2660.0,0.5790321220892285,1
3150.0,0.6421259636859905,1
1980.0,0.620113761328549,1
2225.0,0.7224147746075075,1
3180.0,0.7239203888297066,1
3024.0,0.6353663573843716,1
3640.0,0.596434856093324,0
1958.0,0.6257754622509488,1
1440.0,0.7250268980937482,1
1276.0,0.7275084922322758,1
1656.0,0.7328541713435766,1
4300.0,0.7378728819995878,0
3335.0,0.630359905859338,1
1708.0,0.6391350756865194,1
4760.0,0.7318246909193897,0
3800.0,0.5777032675490046,0
3124.0,0.6113242446582586,1
868.0,0.6207567898522045,1
1188.0,0.7186429366976661,1
504.0,0.7171908950451134,1
864.0,0.721914027631963,1
3703.0,0.7271911775704261,0
1288.0,0.569272067168386,1
1425.0,0.7109498560034093,1
1716.0,0.7179760681442332,1
1580.0,0.725885017213612,1
2139.0,0.7321247164375202,1
