144,0.43813094068467495,1
101,0.445062741839392,0
168,0.42624225777944963,1
123,0.45429031254238705,1
56,0.4357379012782805,0
97,0.3164419787329025,0
160,0.3155719660573481,1
52,0.4668947237774406,0
122,0.3182496262797928,1
129,0.4391189384061537,1
116,0.46480060508967547,1
104,0.44033375674388014,0
126,0.44776575221725234,1
66,0.4553335452137487,0
72,0.3282808223025398,0
141,0.32845468974876313,1
51,0.4604191584962723,0
145,0.32232405277895676,1
112,0.4765040157245402,1
138,0.4506885885207184,1
158,0.4620799572504326,1
113,0.4576736708681478,1
46,0.45585124429460666,0
43,0.34186302790696776,0
149,0.341085084037004,1
122,0.47378484613593785,1
29,0.45610047715120117,0
167,0.3396408356441104,1
90,0.49191654219724307,0
152,0.3353158181395331,1
151,0.49631185397859434,1
80,0.47671708510597544,0
105,0.33525735073042673,1
171,0.4848651464621589,1
32,0.49221874493406287,0
161,0.338870712981175,1
126,0.5114589558501205,1
103,0.4568930531053179,0
144,0.4635754090942377,1
78,0.5046036749762939,0
116,0.3439476718198074,1
69,0.4854361310451961,0
109,0.3499106280293184,1
80,0.5028246070108147,0
105,0.3488629363597089,1
83,0.4925813521899219,0
130,0.34855784946078394,1
85,0.5060495033120174,0
106,0.3468678152399941,1
140,0.49690276186480464,1
128,0.4809366009475686,1
90,0.48285427096823086,0
150,0.3629196360701877,1
39,0.5210199053235514,0
154,0.34633087974717836,1
40,0.5182163189009961,0
143,0.3437572735249071,1
96,0.5147847144876594,0
63,0.35048293803175695,0
32,0.37758024139640384,0
62,0.360065417568806,0
119,0.3534790186962995,1
73,0.47407999524209044,0
126,0.3371566587415195,1
140,0.4892322943502115,1
107,0.4699990756922708,1
69,0.45585903833369396,0
72,0.34942138785018506,0
140,0.35866354413802815,1
147,0.4913040212277001,1
42,0.4688619559507841,0
111,0.33770005676912224,1
131,0.48236349491995456,1
136,0.4760727817887749,1
150,0.48695961127110976,1
94,0.47425139401372446,0
155,0.3578894562595806,1
160,0.5038478471505169,1
140,0.47666099610804313,1
40,0.46932267209181844,0
30,0.36388284327258374,0
106,0.37042787312369485,1
36,0.4895998736901337,0
58,0.3550102311835484,0
64,0.363433237761306,0
102,0.35162561798172554,0
91,0.4554181269587392,0
69,0.3275358783818729,0
113,0.326842935448685,1
169,0.4463749696875454,1
41,0.45362750414449726,0
141,0.32983425604575195,1
109,0.463613040515679,1
146,0.45665055198635096,1
160,0.4688326638005443,1
60,0.4668083688378273,0
121,0.33839219364104794,1
45,0.4703337124467274,0
96,0.3472579550164552,0
154,0.3461006941241664,1
91,0.4774806521923157,0
65,0.3359809575081659,0
56,0.3393503700600355,0
27,0.3313751248159276,0
160,0.3230898148169251,1
115,0.4529191771360088,1
69,0.4417056739208768,0
35,0.32789141174343117,0
41,0.3229253757537484,0
114,0.3145234187900466,1
55,0.43401124711293787,0
63,0.31713013345328156,0
86,0.3117952775408543,0
145,0.3037449652947849,1
140,0.4420609850465128,1
96,0.443214049786982,0
130,0.31310129878768045,1
123,0.43944836941272447,1
62,0.43229287460073024,0
64,0.31843214410386544,0
74,0.31363966234568724,0
135,0.3053741722953762,1
151,0.44191875506082295,1
92,0.44686110064754975,0
63,0.31456866383167403,0
129,0.3090061782519833,1
136,0.43805772480021615,1
30,0.4398196573728629,0
74,0.3156240304851054,0
152,0.3099833030505052,1
30,0.4485081559695426,0
153,0.313622567072589,1
51,0.452550607796226,0
171,0.3160867328298372,1
93,0.45337765638073746,0
160,0.31783668013976557,1
64,0.46097304073094575,0
128,0.320160127869944,1
25,0.4656332486118556,0
99,0.3218532566064352,0
75,0.32935263571698714,0
70,0.3185900434257683,0
106,0.310148719408498,1
24,0.4295000371623895,0
121,0.3075196343929786,1
134,0.45155645235952313,1
166,0.4357271995414669,1
144,0.45005162881593125,1
32,0.45400272755344906,0
119,0.320077102189795,1
47,0.45803404500227674,0
32,0.3236189949924471,0
45,0.3270260609352819,0
94,0.31754444410018723,0
58,0.3090305363650375,0
36,0.30060868879679126,0
145,0.29244887003665904,1
87,0.43924553066207084,0
81,0.29798421772461714,0
145,0.2925720592562527,1
53,0.43164774562461594,0
35,0.29696698104161284,0
86,0.2924148449709773,0
42,0.2839338110921917,0
170,0.2761310748613505,1
139,0.40432916997190216,1
78,0.425754307717457,0
166,0.2894669860880673,1
85,0.4349874214672262,0
66,0.2938592549579718,0
39,0.2881581796352809,0
75,0.2793654863815565,0
50,0.2715561621509512,0
147,0.2642596164078317,1
171,0.3961422843489644,1
71,0.4212867001296591,0
135,0.2822609299591208,1
26,0.4105904304591222,0
108,0.28373454519465885,1
135,0.40465737913486316,1
40,0.43448395282538105,0
164,0.29518081007036745,1
141,0.42961162303715,1
124,0.4408809479685019,1
149,0.4271971744085434,1
34,0.44734131134038424,0
104,0.3087363879719171,0
40,0.41579244953026334,0
42,0.29757201879253947,0
38,0.29087617791373016,0
99,0.28314774030498263,0
83,0.27568463028924706,0
29,0.26850833431578625,0
100,0.26165010954293605,0
44,0.3540126559529587,0
164,0.25391206687899487,1
49,0.37965602610156646,0
154,0.26541117103108613,1
86,0.3962595647504545,0
32,0.2731633582102046,0
66,0.26629987068092487,0
59,0.25903455220503635,0
47,0.252404103453063,0
73,0.24614179241692924,0
31,0.24024989595576637,0
106,0.2347299024538709,1
71,0.34843202413062846,0
155,0.2531267719844523,1
40,0.4026682100247996,0
121,0.27209060367976423,1
146,0.4015167913212119,1
161,0.42220286097997406,1
170,0.42530386449465235,1
147,0.4114350565680104,1
82,0.41204642062924035,0
54,0.2870479088291833,0
80,0.27756854953618293,0
113,0.26977633261024475,1
151,0.38680336931923015,1
117,0.4089860422260683,1
57,0.39687287053281434,0
147,0.28739859350337915,1
170,0.43903392058523216,1
78,0.4438044475844548,0
31,0.298510506229009,0
124,0.28886445578400743,1
31,0.40593270028886197,0
126,0.2958224526308718,1
170,0.4159598240931066,1
94,0.4513423739490214,0
122,0.30426696138854736,1
43,0.4410212550808753,0
55,0.31100291571281147,0
123,0.3074571669744319,1
171,0.43892448803942014,1
24,0.45458233933546355,0
98,0.3093940655098569,0
170,0.309684351247347,1
140,0.4629349317954671,1
143,0.4555662495969419,1
121,0.4350487551695683,1
121,0.4630108385126853,1
77,0.44105885224951596,0
131,0.3188944478314286,1
39,0.4727802937128287,0
127,0.31897298107029537,1
101,0.4488338584009557,0
30,0.4369016005259277,0
84,0.3192673665640476,0
59,0.31568224145832513,0
110,0.306889947813041,1
126,0.43811976014070364,1
78,0.444708260379287,0
136,0.3109677889163126,1
166,0.4630420303311041,1
104,0.45805079576484387,0
116,0.4432650330497126,1
145,0.4299331344810473,1
111,0.45522828327568576,1
50,0.44415575270766555,0
39,0.32996888921426926,0
85,0.3266409628577088,0
98,0.31730175167426644,0
130,0.30864722325584787,1
51,0.4552903446376029,0
132,0.30995251138973223,1
48,0.4355205450473755,0
69,0.31539747504028137,0
73,0.31328597314646645,0
65,0.30423847839909257,0
154,0.2960119529073031,1
148,0.42825942400553674,1
113,0.41522489328156353,1
76,0.41743717769265987,0
114,0.30600036953962073,1
100,0.4282872952232213,0
95,0.4349388834244245,0
166,0.3022051351450484,1
120,0.44968525313477525,1
67,0.4483478857718354,0
112,0.31091224338293605,1
62,0.44679324484852967,0
141,0.31679721804305855,1
116,0.46221233042031,1
106,0.4419252069951047,1
149,0.4416296591650455,1
142,0.4662858711254486,1
131,0.4524947148594208,1
62,0.45322542554540995,0
66,0.33679507716293444,0
155,0.3326172262501143,1
31,0.46401084055208647,0
167,0.33294317328793266,1
73,0.46998942824784956,0
30,0.33597265853687897,0
105,0.3332828377797056,1
28,0.4593005570920776,0
100,0.3237112922699737,0
86,0.43940910964495167,0
157,0.31480910026840797,1
94,0.45875890320521356,0
37,0.3168371124699072,0
65,0.31699176455189104,0
62,0.30855183791554874,0
166,0.3001479595429604,1
121,0.4417053209739581,1
32,0.4186125347547046,0
89,0.3075227686800478,0
99,0.3021714128243261,0
33,0.29417867021280164,0
33,0.28630811866660316,0
116,0.27873284302708135,1
133,0.3960537689555743,1
156,0.4271354809695976,1
116,0.4339451089354096,1
71,0.41230920284739137,0
96,0.3005075198011397,0
62,0.29014536702315835,0
101,0.2824075572441846,0
44,0.37769103064028436,0
171,0.27392517909591446,1
60,0.4131003313482249,0
90,0.2893999466158638,0
102,0.2754544518786571,0
29,0.3680825885458733,0
106,0.2658270216641114,1
40,0.3755367013425601,0
78,0.27550418675424004,0
130,0.26494678330741817,1
80,0.3944446120298433,0
57,0.28205241722671925,0
81,0.27027334054807617,0
75,0.2630722591403076,0
162,0.2563007576321467,1
156,0.38654782766309825,1
159,0.41383399292755285,1
163,0.4212326794905829,1
60,0.4263721855389069,0
46,0.28724012870322374,0
121,0.27073588586449593,1
172,0.3998274786641388,1
102,0.4273204723169708,0
139,0.39610257789817205,1
76,0.43227986429616144,0
31,0.2965057384118098,0
81,0.2866521075204978,0
25,0.2782726881764586,0
81,0.2703843039569951,0
145,0.2630388591730114,1
113,0.39698836537969007,1
72,0.39087658944495185,0
125,0.28221966635679985,1
72,0.41028465032404193,0
57,0.29199571351160325,0
114,0.2812141402418583,1
40,0.3994792010430259,0
78,0.2901440528585395,0
54,0.28274281713939603,0
44,0.2752368982186386,0
38,0.26787141839755446,0
95,0.26079436906512266,0
158,0.2540660860241986,1
32,0.38511411839446713,0
146,0.27256307279504144,1
159,0.39962304357766354,1
107,0.42507640015601444,1
130,0.3964391836952631,1
67,0.4103416646501424,0
33,0.2887609633208674,0
87,0.2775169906230393,0
87,0.2699140733949156,0
53,0.2627037935380722,0
105,0.25585456032163445,1
49,0.371974967514899,0
30,0.27107326701236906,0
72,0.2616187747699967,0
130,0.2550882230345961,1
52,0.38419856277455194,0
136,0.2729895012404173,1
54,0.41561551362104054,0
75,0.2862557924169734,0
160,0.27458837742084424,1
74,0.404432326191743,0
60,0.2834693967923219,0
143,0.2755187810591366,1
25,0.40821141524784693,0
95,0.28436450237766153,0
53,0.277718270407794,0
145,0.2700319145234438,1
156,0.404473979626629,1
66,0.42624681745217863,0
155,0.2854433345834839,1
133,0.4329089755439104,1
150,0.4214500728464061,1
99,0.4193086722634489,0
89,0.2958332686780783,0
159,0.28821092921899105,1
112,0.4249544854514199,1
140,0.4406881498000975,1
89,0.4259960933033922,0
72,0.30222467846266676,0
58,0.29514186670012477,0
69,0.28691582128325355,0
172,0.278928951842282,1
115,0.4155375226566587,1
61,0.4199553401038701,0
170,0.2921476434532432,1
152,0.4388781132070328,1
142,0.4285140470166394,1
31,0.43365071646955916,0
44,0.30427607686003366,0
24,0.294165792969734,0
36,0.2866969185290402,0
161,0.27883704245522245,1
56,0.4376690215045913,0
57,0.2916624626387372,0
66,0.28033213957229874,0
79,0.2725611348218795,0
93,0.26496454756201526,0
