1173.0,0.7333506116267087,1
1440.0,0.7643796460309012,1
2660.0,0.7646105655487714,1
2352.0,0.5728445078924819,1
672.0,0.549262271086146,1
1887.0,0.7377429822075685,1
1834.0,0.7529917985067581,1
2312.0,0.7540023084037013,1
1650.0,0.5807289481025325,1
1316.0,0.7282579642441596,1
2015.0,0.761748427967428,1
2880.0,0.5737091720399002,0
1960.0,0.545536471854157,1
640.0,0.7313002460732108,1
600.0,0.7631326869175478,1
1802.0,0.7644703767566546,1
468.0,0.7639847398062175,1
638.0,0.776815106326919,1
832.0,0.7719122882202789,1
1326.0,0.7728157224669293,1
1001.0,0.7709021944357939,1
1173.0,0.7851811323685831,1
1243.0,0.7830137151043811,1
1859.0,0.7766657319202825,1
779.0,0.7670651469363716,1
2115.0,0.7814039572233312,1
1962.0,0.6127759917630619,1
2336.0,0.7422968992782918,1
2240.0,0.5825122791096526,1
1200.0,0.5563648115567288,1
1452.0,0.7426558853966085,1
675.0,0.7628746790175859,1
1056.0,0.7816606279511826,1
2464.0,0.7803667206789022,1
1456.0,0.5956881197900955,1
1040.0,0.7544935312053739,1
728.0,0.7721474744769607,1
513.0,0.7799932840771134,1
1920.0,0.7843888846186274,1
1955.0,0.7672964795892374,1
1035.0,0.7800413129331281,1
700.0,0.7917238646963743,1
492.0,0.7892888622050307,1
1710.0,0.7898939334411057,1
660.0,0.7847539871645829,1
1008.0,0.7952660262258331,1
1118.0,0.7926584635206306,1
2175.0,0.7930187332884714,1
2100.0,0.6085821609017273,1
1440.0,0.5704986150877496,1
2080.0,0.7525746911564222,1
1476.0,0.607577276104068,1
930.0,0.7586892466495692,1
960.0,0.7873074467103711,1
1406.0,0.7898082897855188,1
2430.0,0.7920389856012024,1
3020.0,0.6091780313469624,0
1288.0,0.5637272057328592,1
1071.0,0.750224991260086,1
1290.0,0.7757210720110757,1
1904.0,0.7633053049535315,1
540.0,0.7632836062691386,1
962.0,0.784735745050546,1
2280.0,0.7881767594729717,1
300.0,0.6029943364330297,1
2142.0,0.7604175313760503,1
816.0,0.5907160928196893,1
1710.0,0.7570026946862384,1
930.0,0.7595095794093863,1
1600.0,0.7823800542912589,1
960.0,0.7682237772252151,1
1408.0,0.7852418933020106,1
400.0,0.7694041597468921,1
1386.0,0.7857981894638059,1
1050.0,0.7868158375590438,1
1400.0,0.788380744652984,1
1166.0,0.7906725314044772,1
384.0,0.786351532515754,1
2178.0,0.7971930344512954,1
1340.0,0.6114927624793559,1
2988.0,0.7453369542466842,0
2880.0,0.5862491401380467,0
608.0,0.5534477682287763,1
2142.0,0.7458394514690971,1
705.0,0.5986152488930121,1
480.0,0.7559148357690704,1
540.0,0.7751547404564281,1
1222.0,0.7819419021335728,1
696.0,0.7859343530942621,1
684.0,0.7887567552375111,1
2900.0,0.7910727231203203,0
1218.0,0.5819483397943955,1
972.0,0.7533799810723711,1
2465.0,0.7717796752537056,1
1060.0,0.5987530612236923,1
420.0,0.7595062313109956,1
946.0,0.7756608830686568,1
504.0,0.7822091681294329,1
1870.0,0.7861267860341495,1
2641.0,0.7616316781603275,1
780.0,0.5900615081795146,1
2656.0,0.7596404383268429,1
1615.0,0.5841004577144678,1
1320.0,0.7568175806685498,1
468.0,0.7776961233266584,1
900.0,0.7860020269583526,1
650.0,0.7904959973768438,1
1470.0,0.793518249724796,1
2907.0,0.7701513985062077,0
994.0,0.5926776042341438,1
1350.0,0.7624998930542595,1
520.0,0.7576585172635337,1
1188.0,0.7833913334271306,1
2430.0,0.777220194644826,1
400.0,0.6005959423485138,1
1640.0,0.762928732409585,1
2538.0,0.7580073075136535,1
1860.0,0.5895922842932761,1
2235.0,0.7365752961826464,1
374.0,0.5836818171752107,1
1144.0,0.7570287055775146,1
480.0,0.7703246892406335,1
798.0,0.7905340836030034,1
380.0,0.7920136766118158,1
1584.0,0.7933143907349305,1
830.0,0.7951128920051962,1
435.0,0.796894104344343,1
1000.0,0.7985066978679389,1
572.0,0.7882998720258254,1
1968.0,0.8032129035353212,1
980.0,0.7762266895158885,1
1848.0,0.7943638826990649,1
946.0,0.7731978209180878,1
544.0,0.7917445379938882,1
726.0,0.7952522411055967,1
590.0,0.7969412101301927,1
517.0,0.7986399836347486,1
1460.0,0.8001360701260662,1
434.0,0.8013969890395697,1
1590.0,0.8024233392236952,1
1349.0,0.7885603588535363,1
2015.0,0.8021149172770435,1
760.0,0.6119264057491601,1
2057.0,0.7684120737423542,1
2628.0,0.6130688257250017,1
2093.0,0.5720148441297774,1
1870.0,0.5595973425278635,1
1911.0,0.7330206339773399,1
902.0,0.758421415299161,1
648.0,0.7873428520116191,1
880.0,0.7923623565382272,1
1808.0,0.7949013329603742,1
1510.0,0.7860150536037689,1
1989.0,0.7772091647167204,1
912.0,0.785268575958061,1
2793.0,0.7987713764469327,0
2890.0,0.5855709394744524,0
1404.0,0.5518058497644196,1
403.0,0.7493226892033308,1
1364.0,0.7714550759020021,1
341.0,0.7672507731136339,1
1386.0,0.786904464511255,1
3230.0,0.7735377608854661,0
1598.0,0.588335597893991,1
1708.0,0.7579511191981887,1
731.0,0.74761490742876,1
770.0,0.7766430922507727,1
1476.0,0.7797310521676792,1
2565.0,0.7564704303093828,1
408.0,0.586856995774302,1
1078.0,0.7584308634238697,1
3060.0,0.7756467303231616,0
2380.0,0.5652359136143341,1
1716.0,0.5464452325091178,1
2420.0,0.7201427175900079,1
1815.0,0.564697209065458,1
1232.0,0.7249674470053405,1
2096.0,0.7679719231837192,1
585.0,0.5693740138426844,1
1397.0,0.7537778551821401,1
1515.0,0.7573461494764491,1
330.0,0.7711643511614483,1
1092.0,0.785807667803135,1
590.0,0.7813344432385447,1
1430.0,0.7822591503331221,1
2520.0,0.7562200475776613,1
1404.0,0.609766307625752,1
2312.0,0.7665465258648728,1
2988.0,0.5820897858995933,0
2080.0,0.5541564060417672,1
1508.0,0.5677345871084292,1
1740.0,0.746330743836303,1
1665.0,0.7563496658459924,1
950.0,0.7722604310675932,1
507.0,0.7870712564833671,1
1020.0,0.7834428033069637,1
1274.0,0.7842820549306959,1
2210.0,0.7864447606408579,1
969.0,0.5950567921499624,1
1452.0,0.7640852284196709,1
624.0,0.7722132206973746,1
966.0,0.7917477160670494,1
1095.0,0.7899964003615753,1
1300.0,0.7909727659090149,1
1694.0,0.7927569592937472,1
1924.0,0.7693123681147078,1
1808.0,0.7815186289326026,1
1064.0,0.7884775248131236,1
1596.0,0.7988962794293322,1
2000.0,0.7862308033157576,1
1710.0,0.632006555892596,1
2490.0,0.7765224341593803,1
2400.0,0.5982533926725552,1
1273.0,0.5676277201778606,1
1232.0,0.7590369581583728,1
992.0,0.759821840252215,1
2397.0,0.7875277771555546,1
1972.0,0.6043233336797685,1
1802.0,0.7436419880944274,1
2533.0,0.7762810843261228,1
1562.0,0.6104573206533079,1
1703.0,0.7459326449127544,1
806.0,0.7767731378278946,1
858.0,0.7929860456120509,1
1550.0,0.7902945599178475,1
403.0,0.771149310927196,1
1670.0,0.7893156248180689,1
1241.0,0.7724525591480438,1
480.0,0.7889517569110197,1
2100.0,0.7900139513914066,1
532.0,0.6264964089176902,1
1500.0,0.7723133073277108,1
946.0,0.7823504343677531,1
2355.0,0.7993393559202775,1
1692.0,0.61629461328281,1
481.0,0.7695519413873618,1
780.0,0.7877004810123066,1
682.0,0.794231653315046,1
2490.0,0.7979295778159099,1
1694.0,0.6167049809154863,1
320.0,0.7646499862102972,1
979.0,0.7972100902786201,1
1584.0,0.7994351383504431,1
594.0,0.8008692107772737,1
462.0,0.8025202255996913,1
1972.0,0.8040893078449539,1
2128.0,0.7958529041867672,1
2028.0,0.6257062773415712,1
1624.0,0.5825444659629294,1
1349.0,0.7582403224456904,1
1056.0,0.7965233117956638,1
1178.0,0.8007353709598841,1
1515.0,0.8025514844523516,1
528.0,0.7959525740317778,1
2394.0,0.8093502285478865,1
600.0,0.6230956641832811,1
1350.0,0.7748960742327857,1
1224.0,0.7947626319218573,1
406.0,0.7924161088213312,1
1378.0,0.8083501331701489,1
760.0,0.7965335657383347,1
1170.0,0.8078082639645685,1
1690.0,0.805604965111085,1
880.0,0.7801835248680181,1
855.0,0.7995191895445223,1
891.0,0.8021940819782853,1
900.0,0.8034246407571687,1
1944.0,0.8046304399706304,1
2496.0,0.7803140837932198,1
2544.0,0.6130891161080267,1
2934.0,0.5780640686356971,0
1140.0,0.5632713193714993,1
644.0,0.7613662481358695,1
1815.0,0.788741722981338,1
2408.0,0.7725206716484703,1
1020.0,0.605746420994166,1
2641.0,0.761367736168844,1
912.0,0.6090361674493161,1
589.0,0.7694230339190403,1
1458.0,0.7889126764496082,1
500.0,0.7954643209685779,1
1215.0,0.7989222777461477,1
2320.0,0.8011797727442367,1
1130.0,0.6342322147655192,1
1080.0,0.7693228793822858,1
1250.0,0.7987894454396521,1
1080.0,0.7773431091729671,1
855.0,0.7958059321803066,1
1596.0,0.7987376162651526,1
760.0,0.7908746332565909,1
1560.0,0.8031125227093714,1
918.0,0.8009155015541525,1
440.0,0.800921924027879,1
494.0,0.8020298172943039,1
1235.0,0.8033415420091149,1
1896.0,0.8045602550846055,1
640.0,0.7800507475003928,1
1606.0,0.7989957795429066,1
2703.0,0.7779690604029087,0
1070.0,0.6022419275633357,1
1950.0,0.7595864247380159,1
1340.0,0.7688802551237796,1
561.0,0.79307760465677,1
1305.0,0.7965237927210457,1
1305.0,0.7980422083370681,1
636.0,0.7996915589014026,1
1680.0,0.8012217046508099,1
980.0,0.7902012227226619,1
420.0,0.8030832681944013,1
1008.0,0.8019979286152015,1
1950.0,0.8019425467432186,1
936.0,0.7751090861251596,1
2176.0,0.7964400735216266,1
756.0,0.6101597904053179,1
1275.0,0.7699964147798705,1
1760.0,0.7897982606074523,1
888.0,0.7713100576377467,1
1140.0,0.7939784094251318,1
1716.0,0.7975932402459336,1
425.0,0.77502227109212,1
1805.0,0.794856508224396,1
954.0,0.7977509183644935,1
1450.0,0.7992423684452954,1
2808.0,0.7771640559187455,0
660.0,0.6019104519703542,1
2635.0,0.7707653595464079,1
2660.0,0.6005157001912022,1
1800.0,0.5858364593109079,1
1188.0,0.7436790786316342,1
1157.0,0.7844329013856371,1
1590.0,0.792420792630705,1
2240.0,0.7727393348652504,1
1540.0,0.6024035348239811,1
1246.0,0.7463995630255763,1
1224.0,0.7855890356355942,1
1044.0,0.7926718677175181,1
1173.0,0.7953285518038895,1
1892.0,0.7977507402012658,1
1955.0,0.7771394517152909,1
610.0,0.7721218624342899,1
2380.0,0.7952898433929002,1
1672.0,0.6149186869769754,1
1988.0,0.748141663212628,1
341.0,0.7670897046879299,1
880.0,0.7920385702397538,1
312.0,0.7956679554082895,1
540.0,0.7970522069648115,1
3220.0,0.798920490082212,0
728.0,0.5904628761685752,1
627.0,0.7659045226377085,1
990.0,0.7817353010068856,1
1580.0,0.7881096071206192,1
1209.0,0.7919600919968913,1
