Timestep: 300, Trans probs: [0.19929445114658884, 0.04739967757263051, 0.4421950133313285, 0.0441686374188299, 0.13417685261227905, 0.044428093080683295, 0.0441686374188299, 0.0441686374188299]
Timestep: 301, Trans probs: [0.18562302698293728, 0.08663730325290735, 0.3959724168872472, 0.047663749092812714, 0.14111225650565737, 0.047663749092812714, 0.047663749092812714, 0.047663749092812714]
Timestep: 302, Trans probs: [0.17577118702810157, 0.08330081005596417, 0.372275153937116, 0.046892537132111944, 0.13419016331825842, 0.09378507426422389, 0.046892537132111944, 0.046892537132111944]
Timestep: 303, Trans probs: [0.18881850400478287, 0.04708033893278582, 0.41547725709386274, 0.04406534577733892, 0.12805506420378096, 0.0883727984327709, 0.04406534577733892, 0.04406534577733892]
Timestep: 304, Trans probs: [0.17933081569997264, 0.04653077955731816, 0.4354021899671157, 0.04370591442794512, 0.12239916995991278, 0.08521930153184532, 0.04370591442794512, 0.04370591442794512]
Timestep: 305, Trans probs: [0.19447851585606812, 0.05715035477672691, 0.3833939337917378, 0.041016848877868606, 0.18937935637815556, 0.052547292563705855, 0.041016848877868606, 0.041016848877868606]
Timestep: 306, Trans probs: [0.21389271458538406, 0.04611025846462111, 0.41014008617201236, 0.043465849184806435, 0.11713208302505625, 0.08232731019850681, 0.043465849184806435, 0.043465849184806435]
Timestep: 307, Trans probs: [0.18526911849318217, 0.05604711946610934, 0.4038992354569212, 0.04086593690908777, 0.1804709505433979, 0.051715765313126036, 0.04086593690908777, 0.04086593690908777]
Timestep: 308, Trans probs: [0.14283144587795787, 0.07315033152493812, 0.34675501558132155, 0.07315033152493812, 0.07315033152493812, 0.14466188091602986, 0.07315033152493812, 0.07315033152493812]
Timestep: 309, Trans probs: [0.2460980185349089, 0.04567016714808128, 0.3868175538801393, 0.043191981992374985, 0.11222765229243171, 0.079610662167314, 0.043191981992374985, 0.043191981992374985]
Timestep: 310, Trans probs: [0.17656690882254122, 0.09586526237841483, 0.3821278670772296, 0.04079578637295026, 0.17205556328917093, 0.050997039313792576, 0.04079578637295026, 0.04079578637295026]
Timestep: 311, Trans probs: [0.27611486000864455, 0.04524281957016322, 0.3651570927591653, 0.04291887738637556, 0.10765774729161241, 0.0770708482112879, 0.04291887738637556, 0.04291887738637556]
Timestep: 312, Trans probs: [0.2614206292791584, 0.044849540185635306, 0.38761685222766523, 0.04266955040091565, 0.10339828799699975, 0.07470603910779453, 0.04266955040091565, 0.04266955040091565]
Timestep: 313, Trans probs: [0.1685585678061774, 0.09246071524730967, 0.4029256645483889, 0.04053279245753923, 0.1643045813961454, 0.05015209362936104, 0.04053279245753923, 0.04053279245753923]
Timestep: 314, Trans probs: [0.24499046819359493, 0.06048344720352598, 0.41256127996254877, 0.0442833941810622, 0.07640734067862333, 0.07270728141852044, 0.0442833941810622, 0.0442833941810622]
Timestep: 315, Trans probs: [0.2900835692026922, 0.04454650986792272, 0.36588909642451295, 0.04250278069224548, 0.09943565886310568, 0.07253682356503005, 0.04250278069224548, 0.04250278069224548]
Timestep: 316, Trans probs: [0.2744951217022538, 0.04426931779087304, 0.3879265826707436, 0.04235303194089907, 0.09573567683119287, 0.0705142051822394, 0.04235303194089907, 0.04235303194089907]
Timestep: 317, Trans probs: [0.1668993178879906, 0.0801243071942132, 0.39725882485624725, 0.04595846537806931, 0.1278793214823628, 0.08996283244497814, 0.04595846537806931, 0.04595846537806931]
Timestep: 318, Trans probs: [0.16099375707445918, 0.08929581889597196, 0.38180994371120647, 0.040370325301549104, 0.1973560579129966, 0.04943344650071834, 0.040370325301549104, 0.040370325301549104]
Timestep: 319, Trans probs: [0.1940927759218743, 0.0863090297620883, 0.3621537178252957, 0.04017164228578566, 0.18821126420124507, 0.04871828543213971, 0.04017164228578566, 0.04017164228578566]
Timestep: 320, Trans probs: [0.23166103378548408, 0.05918520370649996, 0.43234652904940807, 0.0440415111934471, 0.07407074427004612, 0.07061195560822048, 0.0440415111934471, 0.0440415111934471]
Timestep: 321, Trans probs: [0.18522184176266385, 0.08348826447038772, 0.3438491063745102, 0.03994068292756555, 0.21961115680272777, 0.048007581807013804, 0.03994068292756555, 0.03994068292756555]
Timestep: 322, Trans probs: [0.25980399434902446, 0.04406575030024802, 0.3660974844508071, 0.042270051741071596, 0.09229345431215961, 0.11092916136454602, 0.042270051741071596, 0.042270051741071596]
Timestep: 323, Trans probs: [0.17691152116533082, 0.08083236682248249, 0.36642736227034306, 0.039705190135378536, 0.2093894541685773, 0.04732372516713057, 0.039705190135378536, 0.039705190135378536]
Timestep: 324, Trans probs: [0.28843322327923737, 0.043693932898502805, 0.34631249324497393, 0.042006485187091415, 0.0890143060455698, 0.10652658897044182, 0.042006485187091415, 0.042006485187091415]
Timestep: 325, Trans probs: [0.16905176064343555, 0.07836916612002029, 0.387474918488477, 0.03955201464821291, 0.19970547787935614, 0.046742632924072346, 0.03955201464821291, 0.03955201464821291]
Timestep: 326, Trans probs: [0.31515416855412287, 0.04336459759852937, 0.32777156125419094, 0.04177870055579431, 0.0859575889330386, 0.1024159819927352, 0.04177870055579431, 0.04177870055579431]
Timestep: 327, Trans probs: [0.29848752999620315, 0.04308779927649419, 0.35194158803094383, 0.041597537246793666, 0.0831122876302357, 0.09857818332574207, 0.041597537246793666, 0.041597537246793666]
Timestep: 328, Trans probs: [0.2827731215295502, 0.042875125255114666, 0.3744580497758184, 0.041475316125161504, 0.08047028845640111, 0.09499746660763117, 0.041475316125161504, 0.041475316125161504]
Timestep: 329, Trans probs: [0.26793491371377265, 0.04272751583193162, 0.3954187720721221, 0.04141342660824606, 0.07802046954138747, 0.09165804901604811, 0.04141342660824606, 0.04141342660824606]
Timestep: 330, Trans probs: [0.16161120068994336, 0.07608696449541166, 0.40708752365871376, 0.03947787486447309, 0.1905212221433803, 0.04625946441913152, 0.03947787486447309, 0.03947787486447309]
Timestep: 331, Trans probs: [0.1940421355870441, 0.07397497819987159, 0.3858729925340851, 0.039478654715295054, 0.18180506109288058, 0.04586886844023342, 0.039478654715295054, 0.039478654715295054]
Timestep: 332, Trans probs: [0.29532158705006195, 0.04264410768308821, 0.3735022925726354, 0.041411366106315385, 0.07575227919882634, 0.08854563517644186, 0.041411366106315385, 0.041411366106315385]
Timestep: 333, Trans probs: [0.2630335554943926, 0.058039478916908374, 0.4065872916946641, 0.04389465590248404, 0.07194317754020725, 0.06871252864637556, 0.04389465590248404, 0.04389465590248404]
Timestep: 334, Trans probs: [0.20386267221771004, 0.0772631185638957, 0.3746691958543038, 0.04522268011912025, 0.12204736839923379, 0.08648960460749587, 0.04522268011912025, 0.04522268011912025]
Timestep: 335, Trans probs: [0.27960386613135996, 0.04256522034069574, 0.352945774600832, 0.04140877618627352, 0.11503302149570327, 0.08562578887258848, 0.04140877618627352, 0.04140877618627352]
Timestep: 336, Trans probs: [0.18518265687385918, 0.0719530976037555, 0.40551038305714915, 0.03942127466734582, 0.17364246068797368, 0.04544757777522501, 0.03942127466734582, 0.03942127466734582]
Timestep: 337, Trans probs: [0.24853804549766803, 0.05695276463965326, 0.38270183855610207, 0.04373316368751995, 0.06994701330372652, 0.11066084694029044, 0.04373316368751995, 0.04373316368751995]
Timestep: 338, Trans probs: [0.17677655302649065, 0.07008808635187944, 0.38437629486002844, 0.039435575385762006, 0.20533859111216177, 0.04511374849215361, 0.039435575385762006, 0.039435575385762006]
Timestep: 339, Trans probs: [0.30647753152582335, 0.042318644594469795, 0.3342223867848503, 0.041231043030271565, 0.11047247077691097, 0.0828158372271308, 0.041231043030271565, 0.041231043030271565]
Timestep: 340, Trans probs: [0.29052061096788084, 0.04211237267816875, 0.35770078092858104, 0.04108962007778463, 0.10620248182177303, 0.08019489337024246, 0.04108962007778463, 0.04108962007778463]
Timestep: 341, Trans probs: [0.27544958926798013, 0.04196697052943917, 0.3795989059249669, 0.0410056700625004, 0.10220622274230498, 0.07776130134780757, 0.0410056700625004, 0.0410056700625004]
Timestep: 342, Trans probs: [0.261197373717732, 0.041883123927645045, 0.4000067805537847, 0.04098015782306479, 0.09846689225420656, 0.07550535607743726, 0.04098015782306479, 0.04098015782306479]
Timestep: 343, Trans probs: [0.16889339189170796, 0.06830054584882272, 0.40403132988947127, 0.03939935893940144, 0.19582354460058243, 0.044753110951211234, 0.03939935893940144, 0.03939935893940144]
Timestep: 344, Trans probs: [0.2887207784441893, 0.04185989186758515, 0.3779950246242885, 0.041012367204463725, 0.09496945926535934, 0.07341774418518654, 0.041012367204463725, 0.041012367204463725]
Timestep: 345, Trans probs: [0.16142103632520385, 0.06665727059370528, 0.42236420232969246, 0.03943082842227054, 0.18679066033732575, 0.044474345147261, 0.03943082842227054, 0.03943082842227054]
Timestep: 346, Trans probs: [0.3145805263913696, 0.041832667335536436, 0.3573387358707011, 0.0410371563984468, 0.09168282930418573, 0.0714537719028667, 0.0410371563984468, 0.0410371563984468]
Timestep: 347, Trans probs: [0.2977809394580016, 0.04181660973131717, 0.37897807464264277, 0.04107005053005608, 0.08859924384343296, 0.06961498073443713, 0.04107005053005608, 0.04107005053005608]
Timestep: 348, Trans probs: [0.2819055166444649, 0.04184116925264195, 0.39919983611287696, 0.04114098478697255, 0.08571776150824127, 0.06791276212085738, 0.04114098478697255, 0.04114098478697255]
Timestep: 349, Trans probs: [0.2668932540857799, 0.04190816257653437, 0.41807187859483397, 0.04125195907195953, 0.08302871725693382, 0.06634211027003947, 0.04125195907195953, 0.04125195907195953]
Timestep: 350, Trans probs: [0.2787857392703491, 0.055778535684810095, 0.3611880950220577, 0.04338435616232022, 0.06796143373790212, 0.10613312779792047, 0.04338435616232022, 0.04338435616232022]
Timestep: 351, Trans probs: [0.15433658124344923, 0.06515037832113053, 0.4394476903060537, 0.039526417753391774, 0.17821301141422666, 0.044273085454964486, 0.039526417753391774, 0.039526417753391774]
Timestep: 352, Trans probs: [0.18730248900504415, 0.06377234110602537, 0.41566657303002147, 0.039682069458019525, 0.1700677569630386, 0.04414463152181187, 0.039682069458019525, 0.039682069458019525]
Timestep: 353, Trans probs: [0.25269253934775265, 0.04201788839034446, 0.3942552701803297, 0.04140342347910988, 0.12192634545347816, 0.06489768619076547, 0.04140342347910988, 0.04140342347910988]
Timestep: 354, Trans probs: [0.17865804891238293, 0.06241646881484772, 0.4332956971486084, 0.03974757956821471, 0.16244020639220688, 0.043946840027309975, 0.03974757956821471, 0.03974757956821471]
Timestep: 355, Trans probs: [0.2810467750768003, 0.041942655060573084, 0.37255094172843395, 0.04136592129515489, 0.11694434268856715, 0.06341752156016091, 0.04136592129515489, 0.04136592129515489]
Timestep: 356, Trans probs: [0.2663188023841396, 0.04186663242739825, 0.39354096786768894, 0.04132524006190221, 0.11227232655503795, 0.06202555058002856, 0.04132524006190221, 0.04132524006190221]
Timestep: 357, Trans probs: [0.17045660997321793, 0.06118438528453212, 0.44970188475871625, 0.039874627131532454, 0.15521112096366188, 0.04382211762527447, 0.039874627131532454, 0.039874627131532454]
Timestep: 358, Trans probs: [0.20273584481739262, 0.060069042393976306, 0.4248914087129977, 0.040058936271124626, 0.14836122036315066, 0.04376567489910887, 0.040058936271124626, 0.040058936271124626]
Timestep: 359, Trans probs: [0.2937389645041554, 0.04184785057056411, 0.37174186394292746, 0.04133998837459511, 0.1078930937383801, 0.060758262120187485, 0.04133998837459511, 0.04133998837459511]
Timestep: 360, Trans probs: [0.1930308163669845, 0.05896266351755226, 0.4419554589163717, 0.04015858351686728, 0.14193339679472614, 0.04364191385376365, 0.04015858351686728, 0.04015858351686728]
Timestep: 361, Trans probs: [0.3194741462275946, 0.04182692941321155, 0.3512974311576747, 0.041350508616735414, 0.10378335697016994, 0.05956661038114299, 0.041350508616735414, 0.041350508616735414]
Timestep: 362, Trans probs: [0.3069178639675003, 0.05469569124103076, 0.3411284792240072, 0.04307163008494853, 0.06612159900446839, 0.10192147630814787, 0.04307163008494853, 0.04307163008494853]
Timestep: 363, Trans probs: [0.18382444551024843, 0.057968011238924005, 0.457818058947313, 0.04031568733992311, 0.1358567597388736, 0.04358566254487176, 0.04031568733992311, 0.04031568733992311]
Timestep: 364, Trans probs: [0.21561977684484152, 0.057078569262028415, 0.4320166435513184, 0.040526043215441315, 0.13011459248809548, 0.043592288207392194, 0.040526043215441315, 0.040526043215441315]
Timestep: 365, Trans probs: [0.33307814757898646, 0.05371050187462023, 0.32235602204746, 0.04280828646210884, 0.06442686907605256, 0.09800360003655421, 0.04280828646210884, 0.04280828646210884]
Timestep: 366, Trans probs: [0.20494968866545746, 0.056185461367617574, 0.40800171000475083, 0.04065370287598589, 0.16537117384405772, 0.04353085749015885, 0.04065370287598589, 0.04065370287598589]
Timestep: 367, Trans probs: [0.23570300381765216, 0.05525736479459617, 0.38583195676193466, 0.04066336936148, 0.1578507569144413, 0.043366809626935614, 0.04066336936148, 0.04066336936148]
Timestep: 368, Trans probs: [0.30223025892034705, 0.041818612499277055, 0.3320780424430944, 0.041371766586600286, 0.14130072318221867, 0.05845706319526198, 0.041371766586600286, 0.041371766586600286]
Timestep: 369, Trans probs: [0.28639395296484277, 0.041674168023664034, 0.3556974195544074, 0.041254248111651765, 0.135161694662389, 0.05731002045974151, 0.041254248111651765, 0.041254248111651765]
Timestep: 370, Trans probs: [0.22399106000699145, 0.05435618049699506, 0.4057621024606199, 0.040636532461889155, 0.15080305394317498, 0.04317800570655117, 0.040636532461889155, 0.040636532461889155]
Timestep: 371, Trans probs: [0.31263933295143703, 0.041582172120333286, 0.33654951519002185, 0.04118773425579767, 0.12939658461482248, 0.05626919235599238, 0.04118773425579767, 0.04118773425579767]
Timestep: 372, Trans probs: [0.35739554104572185, 0.052825255134284696, 0.30473915954474595, 0.04260204482531444, 0.06287419211664037, 0.09435971768266373, 0.04260204482531444, 0.04260204482531444]
Timestep: 373, Trans probs: [0.2960855419116087, 0.04151238098229238, 0.31854165652672967, 0.04114193035978473, 0.16512840092277087, 0.05530622857724411, 0.04114193035978473, 0.04114193035978473]
Timestep: 374, Trans probs: [0.2807940125218309, 0.04134850786321484, 0.34291577449057276, 0.04100007075408033, 0.1576188176259782, 0.05432267523616236, 0.04100007075408033, 0.04100007075408033]
Timestep: 375, Trans probs: [0.21290130959863005, 0.053558317574378074, 0.4243152054470332, 0.0406710518555104, 0.14415367998269135, 0.04305833183073604, 0.0406710518555104, 0.0406710518555104]
Timestep: 376, Trans probs: [0.3072753187672314, 0.04123559817227503, 0.3247755236945316, 0.04090799022901881, 0.15055540379733576, 0.05343418488156977, 0.04090799022901881, 0.04090799022901881]
Timestep: 377, Trans probs: [0.2912541494665947, 0.04114724591096734, 0.3485455450108682, 0.040839258035755305, 0.14392001240253363, 0.05261527310177013, 0.040839258035755305, 0.040839258035755305]
Timestep: 378, Trans probs: [0.2761293690547118, 0.04110118132954923, 0.3707784806671407, 0.04081176176086344, 0.13767787198711773, 0.05187781167889018, 0.04081176176086344, 0.04081176176086344]
Timestep: 379, Trans probs: [0.3375302034806601, 0.052039499719028576, 0.3306291572946768, 0.042456714920843235, 0.06145892841531059, 0.09097206632779432, 0.042456714920843235, 0.042456714920843235]
Timestep: 380, Trans probs: [0.26183250634066785, 0.041101089207199355, 0.350724110104664, 0.040829275038181984, 0.17263229237254704, 0.051222176860375786, 0.040829275038181984, 0.040829275038181984]
Timestep: 381, Trans probs: [0.24858398887001426, 0.04100713249889271, 0.3729295857129875, 0.040751517183889155, 0.16469969073252705, 0.050525050633911044, 0.040751517183889155, 0.040751517183889155]
Timestep: 382, Trans probs: [0.2360591830997106, 0.040968420940546736, 0.39365336615954594, 0.04072818131318461, 0.15722066543967705, 0.0499138204209658, 0.04072818131318461, 0.04072818131318461]
Timestep: 383, Trans probs: [0.2242084235899287, 0.04098518164051808, 0.4129755879862493, 0.04075955597335249, 0.1501657132314942, 0.04938642563175218, 0.04075955597335249, 0.04075955597335249]
Timestep: 384, Trans probs: [0.20239730447484652, 0.05285852764411296, 0.441567316927653, 0.04076420251685034, 0.13787964786391066, 0.043004595538925716, 0.04076420251685034, 0.04076420251685034]
Timestep: 385, Trans probs: [0.2333605826357116, 0.052251335444154265, 0.41667639767220926, 0.040912576690505346, 0.13196094809250078, 0.04301300608390804, 0.040912576690505346, 0.040912576690505346]
Timestep: 386, Trans probs: [0.2538345715574167, 0.04105627980326784, 0.3901260780982988, 0.04084455631582264, 0.14350952991419946, 0.04893987167934925, 0.04084455631582264, 0.04084455631582264]
Timestep: 387, Trans probs: [0.24082612376890108, 0.04109023657027628, 0.40965503129993164, 0.04089149083236747, 0.13726353807856098, 0.04849059778522755, 0.04089149083236747, 0.04089149083236747]
Timestep: 388, Trans probs: [0.2285151698582274, 0.04117379204925206, 0.4278548643577397, 0.04098737937751986, 0.13137910800773603, 0.048114927594485324, 0.04098737937751986, 0.04098737937751986]
Timestep: 389, Trans probs: [0.2168620243739503, 0.041305636351884764, 0.44479290726413884, 0.04113095024829361, 0.12583645188911277, 0.047810129376032594, 0.04113095024829361, 0.04113095024829361]
Timestep: 390, Trans probs: [0.2058326204136539, 0.04148360578832467, 0.4605326573351204, 0.041320071499898, 0.12061804456062812, 0.047572857402579, 0.041320071499898, 0.041320071499898]
Timestep: 391, Trans probs: [0.22152160338112312, 0.051634224435231656, 0.43447686351046816, 0.040998036415965264, 0.1264048801560685, 0.042968319269212796, 0.040998036415965264, 0.040998036415965264]
Timestep: 392, Trans probs: [0.2514487251832035, 0.0511036266165012, 0.4098827267816815, 0.04113597521811519, 0.12117457964065072, 0.04298241612361766, 0.04113597521811519, 0.04113597521811519]
Timestep: 393, Trans probs: [0.27961773129889617, 0.050568379036844906, 0.38692777413751767, 0.04122359503635012, 0.11626067650478414, 0.04295465391290678, 0.04122359503635012, 0.04122359503635012]
Timestep: 394, Trans probs: [0.30610223317801855, 0.050048821003881395, 0.36543406866745104, 0.041286743716055056, 0.11164478593988049, 0.04290986006260349, 0.041286743716055056, 0.041286743716055056]
Timestep: 395, Trans probs: [0.23694932014219594, 0.04170490869808543, 0.4335823321381116, 0.04155197816320845, 0.11570817837974882, 0.047399326152232885, 0.04155197816320845, 0.04155197816320845]
Timestep: 396, Trans probs: [0.22454005613515207, 0.04184639183009873, 0.4502363506568205, 0.041703292011803526, 0.11109256593925255, 0.04717475940326561, 0.041703292011803526, 0.041703292011803526]
Timestep: 397, Trans probs: [0.21281200836578304, 0.042031479980731916, 0.4656887517381306, 0.04189771145256088, 0.10676223158062431, 0.047012393977047456, 0.04189771145256088, 0.04189771145256088]
Timestep: 398, Trans probs: [0.20173226878649755, 0.04225744631735908, 0.48000105330934895, 0.042132533293118196, 0.10270300891927414, 0.046908622788165676, 0.042132533293118196, 0.042132533293118196]
Timestep: 399, Trans probs: [0.19127163757179524, 0.04252110615749618, 0.4932321213969199, 0.04240459322806499, 0.09890185278231933, 0.04685950240727445, 0.04240459322806499, 0.04240459322806499]
Timestep: 400, Trans probs: [0.3188854606336935, 0.05132932224228317, 0.3547664684268196, 0.04234852930627528, 0.0601570211292308, 0.08781613964914708, 0.04234852930627528, 0.04234852930627528]
Timestep: 401, Trans probs: [0.18140380216622579, 0.04281895258821404, 0.4627281633737575, 0.04271040220761645, 0.13805701446741142, 0.046860860781541926, 0.04271040220761645, 0.04271040220761645]
Timestep: 402, Trans probs: [0.1723187024345957, 0.04290876628337582, 0.4778255826867091, 0.04280740240510847, 0.13184165861959798, 0.046683082760396, 0.04280740240510847, 0.04280740240510847]
Timestep: 403, Trans probs: [0.16376807374666563, 0.0430561567331317, 0.4917025516074417, 0.04296160581667595, 0.12601161006802156, 0.04657679039471147, 0.04296160581667595, 0.04296160581667595]
Timestep: 404, Trans probs: [0.15572526196376135, 0.043255095829341964, 0.5044366206141934, 0.04316700049008272, 0.12054666611635083, 0.04653535400610434, 0.04316700049008272, 0.04316700049008272]
Timestep: 405, Trans probs: [0.2896288748665585, 0.04955958483056339, 0.386601403136029, 0.041344479802795084, 0.10731042457024545, 0.04286627318821851, 0.041344479802795084, 0.041344479802795084]
Timestep: 406, Trans probs: [0.19158388304419519, 0.04349963735319334, 0.4726827695110872, 0.04341765437772738, 0.11542844725219321, 0.04655229970614904, 0.04341765437772738, 0.04341765437772738]
Timestep: 407, Trans probs: [0.18161540910175517, 0.04360125647439754, 0.48712372819685795, 0.04352484854297981, 0.11063873032167783, 0.04644633027637199, 0.04352484854297981, 0.04352484854297981]
Timestep: 408, Trans probs: [0.27407351792013634, 0.04913455348058708, 0.4063715733518383, 0.041437204030221025, 0.10324565650676222, 0.0428630866500129, 0.041437204030221025, 0.041437204030221025]
Timestep: 409, Trans probs: [0.21593415503434527, 0.04375756167702724, 0.45667373971516206, 0.04368642645158922, 0.10616895963584823, 0.046406304582849715, 0.04368642645158922, 0.04368642645158922]
Timestep: 410, Trans probs: [0.20429197144664704, 0.04380658443667079, 0.47242503661337554, 0.043740279464770396, 0.10198009780424326, 0.046275471304752056, 0.043740279464770396, 0.043740279464770396]
Timestep: 411, Trans probs: [0.1933538048868714, 0.04391283330223711, 0.4868853594909429, 0.043851091360454765, 0.09808291395637994, 0.04621181428220429, 0.043851091360454765, 0.043851091360454765]
Timestep: 412, Trans probs: [0.18308145042834706, 0.04407060981104972, 0.5001393469346088, 0.044013177106099415, 0.09445992653049119, 0.04620913497720487, 0.044013177106099415, 0.044013177106099415]
Timestep: 413, Trans probs: [0.30135221376301496, 0.05069758172952288, 0.3772507252756137, 0.042284104983005784, 0.05896763536953072, 0.08487952891330054, 0.042284104983005784, 0.042284104983005784]
Timestep: 414, Trans probs: [0.28484105710274865, 0.05014480617375878, 0.35590735242147037, 0.042266988661804915, 0.10015532053283521, 0.08215049778377227, 0.042266988661804915, 0.042266988661804915]
Timestep: 415, Trans probs: [0.269880562208153, 0.049435681034501015, 0.336631526337219, 0.042036225191229695, 0.13844565144612384, 0.07949790340031417, 0.042036225191229695, 0.042036225191229695]
Timestep: 416, Trans probs: [0.19349386210823988, 0.07460639258390278, 0.3984131053153471, 0.04451776636673704, 0.11666251350853322, 0.08327082738376582, 0.04451776636673704, 0.04451776636673704]
Timestep: 417, Trans probs: [0.17344066842448888, 0.04427421156233131, 0.4680453548649405, 0.044220846091167346, 0.13531593489913596, 0.04626129197560123, 0.044220846091167346, 0.044220846091167346]
Timestep: 418, Trans probs: [0.1646064472022392, 0.044260422049343, 0.48330406868655457, 0.04421070076340693, 0.12908514971332588, 0.046111810058316646, 0.04421070076340693, 0.04421070076340693]
Timestep: 419, Trans probs: [0.2593768788442923, 0.048773746983521854, 0.42481026715369274, 0.0415669657781717, 0.09943623577974764, 0.04290197390423032, 0.0415669657781717, 0.0415669657781717]
Timestep: 420, Trans probs: [0.2561563925861946, 0.048662899697764515, 0.31898566141326157, 0.04169817032768388, 0.1324434327919069, 0.1186571025278207, 0.04169817032768388, 0.04169817032768388]
Timestep: 421, Trans probs: [0.20060108094601076, 0.04431733267613631, 0.4529595088941026, 0.044271054328539436, 0.12326839272495378, 0.04604052177317839, 0.044271054328539436, 0.044271054328539436]
Timestep: 422, Trans probs: [0.24360075585834665, 0.04781471541612834, 0.344127953141521, 0.04124295855215322, 0.1268680804749562, 0.11385961945258809, 0.04124295855215322, 0.04124295855215322]
Timestep: 423, Trans probs: [0.18994369516511178, 0.0442642424497705, 0.4251788880662824, 0.044221104219307535, 0.16207935338144988, 0.04587050827946281, 0.044221104219307535, 0.044221104219307535]
Timestep: 424, Trans probs: [0.18016057159662077, 0.044078235644469374, 0.44393680582922984, 0.04403793928790827, 0.15413188567686287, 0.0455786833890924, 0.04403793928790827, 0.04403793928790827]
Timestep: 425, Trans probs: [0.17099074379873352, 0.043979785183449104, 0.46112557957387834, 0.04394217502016289, 0.14669715472243328, 0.04538021166101722, 0.04394217502016289, 0.04394217502016289]
Timestep: 426, Trans probs: [0.16239424365639643, 0.04396051392253595, 0.47686130905474394, 0.04392544362653593, 0.13974123485860462, 0.04526636762811128, 0.04392544362653593, 0.04392544362653593]
Timestep: 427, Trans probs: [0.1543362311576784, 0.044012237201173816, 0.4912497694101293, 0.043979568339586377, 0.13323438448511082, 0.045228672727148665, 0.043979568339586377, 0.043979568339586377]
Timestep: 428, Trans probs: [0.2454884410554369, 0.04847601485364192, 0.40024603139918113, 0.041734303855202555, 0.13760344029719873, 0.04298316082893359, 0.041734303855202555, 0.041734303855202555]
Timestep: 429, Trans probs: [0.27446126225538237, 0.04804858002040063, 0.37780580577159123, 0.0417287465749772, 0.13159865868041223, 0.042899453547281814, 0.0417287465749772, 0.0417287465749772]
Timestep: 430, Trans probs: [0.190882568068218, 0.04412704910812498, 0.46029127191961317, 0.04409665002393918, 0.12715019208675055, 0.04525896874547573, 0.04409665002393918, 0.04409665002393918]
Timestep: 431, Trans probs: [0.25992941097809685, 0.047632888203000136, 0.39853780624174867, 0.041707077635601365, 0.1259738671712082, 0.04280479449914211, 0.041707077635601365, 0.041707077635601365]
Timestep: 432, Trans probs: [0.22497891690000568, 0.04411355069702311, 0.4319899624950187, 0.0440852179210428, 0.12149338545837947, 0.04516853068644466, 0.0440852179210428, 0.0440852179210428]
Timestep: 433, Trans probs: [0.212787010453328, 0.04402733455142836, 0.44994327989124056, 0.04400089814631544, 0.11622797810091574, 0.045011702564140985, 0.04400089814631544, 0.04400089814631544]
Timestep: 434, Trans probs: [0.24621221211642128, 0.04728959841001557, 0.41782587479319405, 0.04173709236334433, 0.12069538053478314, 0.04276565705555293, 0.04173709236334433, 0.04173709236334433]
Timestep: 435, Trans probs: [0.24533110000379266, 0.04401294424072771, 0.42243686256527696, 0.04398829833035119, 0.11132355559076507, 0.044930642608384135, 0.04398829833035119, 0.04398829833035119]
Timestep: 436, Trans probs: [0.23178697120287242, 0.04394354168919638, 0.44095914876832754, 0.043920545391067864, 0.1067488859500189, 0.04479981621638094, 0.043920545391067864, 0.043920545391067864]
Timestep: 437, Trans probs: [0.2190702135825318, 0.043939439026939454, 0.45800427237256575, 0.04391799904624071, 0.10249431430314745, 0.04473776357609349, 0.04391799904624071, 0.04391799904624071]
Timestep: 438, Trans probs: [0.20712880080179435, 0.04399567590737817, 0.47366995554906377, 0.04397570471123667, 0.09853914381500402, 0.04473930979304961, 0.04397570471123667, 0.04397570471123667]
Timestep: 439, Trans probs: [0.19591737217472452, 0.04410696264929709, 0.4880468627335771, 0.044088377610440536, 0.09486468708664164, 0.04479898252443791, 0.044088377610440536, 0.044088377610440536]
Timestep: 440, Trans probs: [0.1853957983923084, 0.044267851743436545, 0.5012195494884483, 0.044250574480431897, 0.0914539007686971, 0.04491117616581401, 0.044250574480431897, 0.044250574480431897]
Timestep: 441, Trans probs: [0.23175174596378778, 0.047088397645293496, 0.3674579336280209, 0.0408899852145827, 0.12165070583966013, 0.10938126127948952, 0.0408899852145827, 0.0408899852145827]
Timestep: 442, Trans probs: [0.1755280560283672, 0.04447286012637281, 0.4688104607769252, 0.04445681599662041, 0.13274790664137842, 0.04507026843709517, 0.04445681599662041, 0.04445681599662041]
Timestep: 443, Trans probs: [0.23325747116786247, 0.0470165229295904, 0.43574846077614204, 0.0418179988806502, 0.11574255771448562, 0.04278099076996886, 0.0418179988806502, 0.0418179988806502]
Timestep: 444, Trans probs: [0.18378097599854165, 0.07221143148517742, 0.4200616099202739, 0.043974861764977814, 0.11167885622163765, 0.08034254107943599, 0.043974861764977814, 0.043974861764977814]
Timestep: 445, Trans probs: [0.22102074252525572, 0.04681062631579027, 0.41043117650724353, 0.04194791761907054, 0.11109708222007772, 0.08479661957442113, 0.04194791761907054, 0.04194791761907054]
Timestep: 446, Trans probs: [0.2517228837113642, 0.046371996150524813, 0.38772940346185336, 0.041807013141867806, 0.10672242986822125, 0.08203224738243281, 0.041807013141867806, 0.041807013141867806]
