728.0,0.5983805340919739,1
2669.0,0.60342796976453,1
1602.0,0.4067622135488843,1
1440.0,0.5750423342886302,1
2688.0,0.6052464039853787,1
850.0,0.4075409907856435,1
2312.0,0.5755570380944233,1
3100.0,0.40001477735355395,0
1428.0,0.369273063802647,1
2280.0,0.5623857597562872,1
1089.0,0.3950072800842006,1
1104.0,0.5696712781060267,1
1254.0,0.6025130378168203,1
2465.0,0.6119498453179846,1
2296.0,0.4139018769409944,1
2128.0,0.3990673418883358,1
1914.0,0.3641725874211166,1
646.0,0.5488161782267519,1
510.0,0.58813129729567,1
600.0,0.6064738280064641,1
1245.0,0.612870354318895,1
1908.0,0.6151213314488225,1
2926.0,0.6023361272821025,0
1760.0,0.40018804645931944,1
737.0,0.5608082401857667,1
924.0,0.5945143241035005,1
2499.0,0.6079138605859213,1
2958.0,0.4059763018751172,0
2112.0,0.3670561911778266,1
1545.0,0.3595723209933524,1
3525.0,0.5717558120639351,0
2088.0,0.380434655979649,1
1820.0,0.3518206240806062,1
640.0,0.5461976411696241,1
2380.0,0.5904859919774803,1
1444.0,0.40632341285420515,1
4000.0,0.5949104444184894,0
1599.0,0.40226361782745257,1
2916.0,0.5586070806843226,0
1088.0,0.387619592693599,1
2780.0,0.564361698885876,0
1177.0,0.3941844228653066,1
624.0,0.5589542568131787,1
1862.0,0.5937624251800595,1
1056.0,0.6074396263727907,1
992.0,0.6123817927940897,1
2595.0,0.6141540392593954,1
1936.0,0.4072804519438802,1
1859.0,0.562891329409551,1
440.0,0.5846136045351916,1
1184.0,0.5959790787204077,1
1988.0,0.6076271342292267,1
1309.0,0.5992098601266593,1
1216.0,0.6015351402042983,1
1005.0,0.6096629134322386,1
825.0,0.6130709552060938,1
1560.0,0.6143826009683812,1
1554.0,0.6068890026389413,1
1144.0,0.6014571594603386,1
2250.0,0.599263359930575,1
2941.0,0.4001965636080403,0
1066.0,0.3641329593061348,1
798.0,0.5587410374018444,1
1905.0,0.5983193904176944,1
2394.0,0.596829713243826,1
1170.0,0.39740132171727705,1
768.0,0.5672849370893699,1
1635.0,0.6005851254711259,1
2329.0,0.6029034582178676,1
869.0,0.4016392165355996,1
960.0,0.5687167638348094,1
2071.0,0.6010802907769124,1
1620.0,0.4038545767915815,1
2016.0,0.5705406085986152,1
1140.0,0.39586700619922843,1
2600.0,0.5681341476925312,1
754.0,0.3952343542780209,1
1177.0,0.5679345239949103,1
1830.0,0.5888250084052393,1
1976.0,0.5888914016769459,1
2052.0,0.5923438837018374,1
616.0,0.3983928423462282,1
2412.0,0.5672543007930122,1
1008.0,0.3949480259935237,1
780.0,0.5677849594860651,1
1650.0,0.6009389444345994,1
2408.0,0.5975178989603561,1
570.0,0.3975893501329164,1
2698.0,0.5673488244265007,1
270.0,0.39498062035340376,1
1300.0,0.5678058434943771,1
2565.0,0.6009481139299815,1
341.0,0.4038258141026868,1
1496.0,0.5705380349380149,1
2090.0,0.6018048693377837,1
286.0,0.40961319657580725,1
2744.0,0.5961110468246658,0
2430.0,0.40225855762971874,1
730.0,0.36542077261909145,1
602.0,0.5593516160270287,1
2016.0,0.5985385840322093,1
814.0,0.4031923765179433,1
1178.0,0.5703377554209058,1
2192.0,0.6017401368359165,1
1700.0,0.40403427534557074,1
1024.0,0.5584569563617755,1
2160.0,0.5896906940845559,1
1080.0,0.40057663559676826,1
1235.0,0.5607506768986401,1
1989.0,0.5942481368221915,1
1206.0,0.5954155278329951,1
888.0,0.6000806456010224,1
1494.0,0.6091270687280608,1
1580.0,0.6128748914437407,1
2484.0,0.6006220386131974,1
913.0,0.3984348057459475,1
900.0,0.5676398851760678,1
1068.0,0.6007051273549436,1
779.0,0.6104737165910237,1
912.0,0.613563421714793,1
663.0,0.614598256898933,1
2660.0,0.6149586416482302,1
860.0,0.40749464342024333,1
2793.0,0.5717478868575128,0
2159.0,0.39618535867728766,1
3006.0,0.3638446975331474,0
1652.0,0.3550208024064371,1
1133.0,0.5470917159653024,1
702.0,0.5842728976550478,1
2040.0,0.5997547878352409,1
1944.0,0.40838080946218425,1
1804.0,0.5833717616436938,1
1116.0,0.5858911953159199,1
2355.0,0.5955975415299122,1
2076.0,0.40205227001896837,1
1840.0,0.3653074667970402,1
1848.0,0.5502088217160088,1
456.0,0.5811460406147253,1
1340.0,0.5949176290404965,1
795.0,0.6072877767960514,1
2033.0,0.6122164618843212,1
660.0,0.41260798893073247,1
3456.0,0.5970540615291531,0
2093.0,0.3977400330143982,1
1998.0,0.3596402721963007,1
2907.0,0.5478707623064646,0
585.0,0.38698408826267494,1
1736.0,0.5643203538989965,1
2958.0,0.5925810164637251,0
559.0,0.3988797504118934,1
410.0,0.567823646667124,1
748.0,0.6007908663207482,1
2400.0,0.610508150053482,1
546.0,0.40632394280841094,1
1728.0,0.5713431056338667,1
1956.0,0.6020692715586226,1
1320.0,0.5978151524239127,1
702.0,0.5956657295794546,1
2176.0,0.6029683168404406,1
1360.0,0.4039595640987353,1
1065.0,0.570285112056593,1
1911.0,0.6016669475116899,1
1845.0,0.5977078269816729,1
2679.0,0.5913114510779851,1
720.0,0.39939786396158006,1
2672.0,0.5701385386301846,1
1035.0,0.39571158116399974,1
1272.0,0.5680482825770816,1
1445.0,0.5937239902865159,1
660.0,0.6037270900461327,1
1330.0,0.6104785997005273,1
550.0,0.5999547742055238,1
1570.0,0.6018488759163896,1
2482.0,0.5974694244364858,1
1441.0,0.3975220792990704,1
1672.0,0.5590997118068992,1
1026.0,0.5835092778214698,1
1980.0,0.5955260569469953,1
1425.0,0.5957446601953162,1
338.0,0.6000094059447725,1
1240.0,0.6090654660520511,1
836.0,0.6052389275151201,1
2397.0,0.6073285600500358,1
990.0,0.40515533804476433,1
1764.0,0.5707534748841305,1
1273.0,0.5895691365255111,1
1529.0,0.5985350977090309,1
705.0,0.6017936497562083,1
1224.0,0.6059097495211756,1
1425.0,0.6111199764172737,1
1078.0,0.6135746042447395,1
2041.0,0.6145606379842993,1
2286.0,0.40738783423287284,1
364.0,0.3701311711746966,1
2816.0,0.5867719780870907,0
400.0,0.39979713743739376,1
1666.0,0.5692191275361806,1
364.0,0.5940591217575119,1
1005.0,0.6038219605306568,1
1650.0,0.61050717377712,1
640.0,0.5999620398295765,1
2125.0,0.6018515317085974,1
465.0,0.40909808024749533,1
3078.0,0.595844631072539,0
1547.0,0.4021774198682438,1
2000.0,0.5579086703771211,1
1183.0,0.3905664660583857,1
820.0,0.5678565198644245,1
1808.0,0.6009021541738645,1
377.0,0.60300176791725,1
1450.0,0.6066435434148767,1
340.0,0.5986672193679726,1
1950.0,0.6012068711093674,1
1476.0,0.5972918109385457,1
2052.0,0.5911394627791351,1
2125.0,0.39553186592981454,1
561.0,0.3658049281575444,1
