Timestep: 30 State: 2 Beliefs: [0.0943339376800525, 0.05813390073345941, 0.3468501756869985, 0.11626780146691881, 0.09782273051821799, 0.052320510660113465, 0.12962992193401246, 0.10464102132022693]
Timestep: 31 State: 0 Beliefs: [0.09119770176120963, 0.05596488328592065, 0.3701971423659021, 0.1119297665718413, 0.09481198438319234, 0.05036839495732858, 0.1247933367599484, 0.10073678991465716]
Timestep: 32 State: 2 Beliefs: [0.1460652057306446, 0.07558572439590333, 0.2998443302173423, 0.09448215549487916, 0.12562093978986238, 0.068027151956313, 0.10534055246966378, 0.08503393994539125]
Timestep: 33 State: 2 Beliefs: [0.1056175212940482, 0.055414126740648044, 0.36129064345821915, 0.11082825348129609, 0.09366608095957873, 0.049872714066583244, 0.12356523186645996, 0.09974542813316649]
Timestep: 34 State: 0 Beliefs: [0.10215661121812884, 0.05493666403120932, 0.3733106802013281, 0.10987332806241865, 0.08889316231514709, 0.04944299762808839, 0.12250056128750257, 0.09888599525617678]
Timestep: 35 State: 2 Beliefs: [0.1592039835024866, 0.07464401083147935, 0.29974590762855663, 0.09330501353934918, 0.11791883552871998, 0.06717960974833143, 0.10402812703566246, 0.08397451218541427]
Timestep: 36 State: 2 Beliefs: [0.1126011678542809, 0.054758361877346215, 0.3648589640115008, 0.10951672375469243, 0.08831423133669518, 0.04928252568961159, 0.12210297409664964, 0.09856505137922318]
Timestep: 37 State: 4 Beliefs: [0.11018317327888123, 0.05443259249975297, 0.37423531520595293, 0.10886518499950594, 0.08393917725966209, 0.04898933324977767, 0.12137655700691183, 0.09797866649955533]
Timestep: 38 State: 2 Beliefs: [0.0922590783180326, 0.10372969155692109, 0.19233086187420734, 0.12966211444615136, 0.11400334810708933, 0.12447562986830531, 0.08794473849391136, 0.15559453733538164]
Timestep: 39 State: 2 Beliefs: [0.09981033750429631, 0.06069354728229754, 0.3250347273983284, 0.12138709456459508, 0.09386416388715613, 0.054624192554067794, 0.13533755170112316, 0.10924838510813559]
Timestep: 40 State: 5 Beliefs: [0.10055146928090684, 0.05605236245025059, 0.3614800771356747, 0.11210472490050118, 0.09348158537717767, 0.05044712620522553, 0.12498840223981252, 0.10089425241045107]
Timestep: 41 State: 2 Beliefs: [0.08372518627001495, 0.10232750271030959, 0.1881085708991306, 0.127909378387887, 0.10386936437978252, 0.15381281707649627, 0.08675592621091466, 0.15349125406546438]
Timestep: 42 State: 0 Beliefs: [0.09391583670881916, 0.059879760920892276, 0.33644461859400593, 0.11975952184178455, 0.0882563298733574, 0.06043743282769415, 0.1335229295758404, 0.10778356965760612]
Timestep: 43 State: 4 Beliefs: [0.09419321961247384, 0.10362311729811371, 0.1791601481899005, 0.12952889662264214, 0.10023733790328648, 0.14996822236931623, 0.08785438205709642, 0.15543467594717056]
Timestep: 44 State: 2 Beliefs: [0.11973502189346337, 0.0714588540080618, 0.24028807292285187, 0.08932356751007725, 0.14467707324401435, 0.09454364696162222, 0.13278548244781632, 0.10718828101209268]
Timestep: 45 State: 2 Beliefs: [0.10391256507998647, 0.056072502994974155, 0.3503193251972025, 0.11214500598994831, 0.0937122569097206, 0.0578745257887199, 0.1250333126484946, 0.10093050539095347]
Timestep: 46 State: 0 Beliefs: [0.1062804827025191, 0.05430199516031697, 0.3633288144565013, 0.10860399032063393, 0.09021677730401016, 0.05843900433533819, 0.12108534443210978, 0.09774359128857053]
Timestep: 47 State: 4 Beliefs: [0.11673320611610528, 0.1150013111381575, 0.21353851870515406, 0.14375163892269685, 0.08622648395637329, 0.12224653241823576, 0.07312583371285014, 0.12937647503042715]
Timestep: 48 State: 0 Beliefs: [0.08934601947942979, 0.10739130564885072, 0.17128847401246877, 0.1342391320610634, 0.10403067666983014, 0.14156828321366413, 0.09104915044141691, 0.16108695847327606]
Timestep: 49 State: 5 Beliefs: [0.10258193534821064, 0.12527440054020283, 0.1876321123271452, 0.15659300067525356, 0.08589612488647624, 0.12143054701061522, 0.07965817860436811, 0.14093370060772817]
Timestep: 50 State: 4 Beliefs: [0.08970801913320998, 0.10883644982894691, 0.15978780292292943, 0.13604556228618364, 0.09914653033575184, 0.15094657937284206, 0.09227438137671586, 0.16325467474342034]
Timestep: 51 State: 0 Beliefs: [0.12519840305491128, 0.0711071338800213, 0.22495183599318802, 0.0888839173500266, 0.15425401654220705, 0.09681207940345478, 0.13213191295615895, 0.10666070082003191]
Timestep: 52 State: 2 Beliefs: [0.10123025649610314, 0.10236194661449119, 0.17065073883752857, 0.12795243326811398, 0.10954247000991188, 0.14793410620069802, 0.08678512865141644, 0.15354291992173677]
Timestep: 53 State: 4 Beliefs: [0.11152985997201899, 0.05914321017423005, 0.3148908152814527, 0.1182864203484601, 0.09697499491495219, 0.06083638965154109, 0.13188053134373087, 0.1064577783136141]
Timestep: 54 State: 2 Beliefs: [0.1403323349925605, 0.06509957242844296, 0.2353512033927114, 0.08137446553555369, 0.16447102753293397, 0.09475342900735462, 0.12096860846777832, 0.09764935864266441]
Timestep: 55 State: 2 Beliefs: [0.11520566200533654, 0.054029459198263165, 0.3419664419333866, 0.10805891839652633, 0.10457599393888008, 0.058432868056994755, 0.12047762991373906, 0.09725302655687369]
Timestep: 56 State: 2 Beliefs: [0.11467613354335432, 0.05328826518591573, 0.3509227965286949, 0.10657653037183146, 0.10140725690029508, 0.05838526224308389, 0.11882487789217626, 0.09591887733464832]
Timestep: 57 State: 0 Beliefs: [0.10987195748125718, 0.0525226035069042, 0.36596940257763216, 0.1050452070138084, 0.09793869807130995, 0.05699387841081745, 0.11711756662584309, 0.09454068631242755]
Timestep: 58 State: 2 Beliefs: [0.106054728922731, 0.09878717204576813, 0.1887660382959954, 0.12348396505721018, 0.10955171492817511, 0.14142128116440372, 0.08375434151706429, 0.1481807580686522]
Timestep: 59 State: 4 Beliefs: [0.10906588564917512, 0.0575779294490542, 0.3318076861755025, 0.1151558588981084, 0.09657767851661941, 0.057784499352665074, 0.12839018895057758, 0.10364027300829758]
Timestep: 60 State: 0 Beliefs: [0.09876802784241588, 0.10066992233798533, 0.1784284856946245, 0.12583740292248163, 0.12021156220583731, 0.13972912915964655, 0.08535058633003104, 0.15100488350697797]
Timestep: 61 State: 2 Beliefs: [0.1311380780787467, 0.06849012244850282, 0.23381679847554604, 0.08561265306062853, 0.16041375363223614, 0.09052445175339743, 0.1272689588781881, 0.10273518367275422]
Timestep: 62 State: 2 Beliefs: [0.11827922805605162, 0.0540433987203385, 0.34455778468751425, 0.108086797440677, 0.10210470596933112, 0.055141254462036944, 0.12050871296744137, 0.09727811769660931]
Timestep: 63 State: 4 Beliefs: [0.15459526828980646, 0.0704697511613621, 0.3010641159990748, 0.08808718895170262, 0.13538282949457475, 0.07291173403661598, 0.09821064201033113, 0.07927847005653235]
Timestep: 64 State: 5 Beliefs: [0.09660865986403493, 0.09730608125165562, 0.19364453395851886, 0.12163260156456954, 0.12768017557016487, 0.13467019180890819, 0.08249863410466456, 0.14595912187748342]
Timestep: 65 State: 2 Beliefs: [0.08802709219604507, 0.10452411502338303, 0.16745852789756535, 0.13065514377922877, 0.11644493613710205, 0.14748574099873293, 0.08861827143286823, 0.15678617253507451]
Timestep: 66 State: 4 Beliefs: [0.10301125113776376, 0.05818935832605066, 0.32569761867423946, 0.11637871665210132, 0.10168749250118529, 0.06054113363353004, 0.12975358408823834, 0.1047408449868912]
Timestep: 67 State: 2 Beliefs: [0.12543281774385726, 0.06350853108087279, 0.24055248274436997, 0.07938566385109098, 0.18705612041806882, 0.09078946635283919, 0.11801212118759197, 0.09526279662130918]
Timestep: 68 State: 0 Beliefs: [0.10672095794819884, 0.0524066256086676, 0.35512298754941407, 0.1048132512173352, 0.11122371725949994, 0.05852158109837328, 0.11685895322290953, 0.09433192609560166]
Timestep: 69 State: 0 Beliefs: [0.14070678298883474, 0.061625813674517756, 0.24327605940093092, 0.0770322670931472, 0.18202247044818512, 0.08838424703966068, 0.11451363884294717, 0.09243872051177662]
Timestep: 70 State: 0 Beliefs: [0.1622940118938173, 0.06949608333812549, 0.2864050287792904, 0.08687010417265685, 0.14278842000209116, 0.07710957474971025, 0.09685368330891743, 0.07818309375539116]
Timestep: 71 State: 2 Beliefs: [0.1721704978070907, 0.06841706294824285, 0.28010925696791683, 0.08552132868530357, 0.14641498552800492, 0.07504777295126226, 0.0953498992954056, 0.0769691958167732]
Timestep: 72 State: 2 Beliefs: [0.12777114361091163, 0.05115272608008719, 0.3481355273143774, 0.10230545216017438, 0.1084582605661132, 0.05603903890082071, 0.11406294442335858, 0.09207490694415692]
Timestep: 73 State: 2 Beliefs: [0.12312891598400667, 0.05179524329361729, 0.3498601025788867, 0.10359048658723458, 0.10806447009266758, 0.05483368162363686, 0.11549566191143915, 0.09323143792851113]
Timestep: 74 State: 2 Beliefs: [0.1178917891137887, 0.051454739568142505, 0.36349114053265724, 0.10290947913628501, 0.1028170867158571, 0.05408084428553093, 0.11473638942508194, 0.09261853122265651]
Timestep: 75 State: 2 Beliefs: [0.1131270881922369, 0.05091530399212369, 0.37726097614403015, 0.10183060798424738, 0.098598387978787, 0.053086559919419754, 0.11353352860333252, 0.09164754718582264]
Timestep: 76 State: 2 Beliefs: [0.10869440614183251, 0.05040941830913162, 0.3901728354948574, 0.10081883661826324, 0.09458493108231483, 0.05217714036157738, 0.11240547903558604, 0.09073695295643693]
Timestep: 77 State: 4 Beliefs: [0.10453392484051573, 0.050009609451620717, 0.4017253055161159, 0.10001921890324143, 0.09079425255110765, 0.05138642676818069, 0.11151396495630052, 0.09001729701291727]
Timestep: 78 State: 5 Beliefs: [0.12277936985839823, 0.060649544500471726, 0.2864497809457931, 0.07581193062558966, 0.16814770077356073, 0.08248782982445325, 0.11269952672102583, 0.09097431675070758]
Timestep: 79 State: 2 Beliefs: [0.09093445401494109, 0.09636473485350276, 0.202241096893733, 0.12045591856687846, 0.11414727687635448, 0.149608880442888, 0.081700536071448, 0.14454710228025414]
Timestep: 80 State: 4 Beliefs: [0.09860340573943638, 0.05547036900475962, 0.35641867795437404, 0.11094073800951924, 0.09576974430180059, 0.059259757060481984, 0.12369064372106102, 0.09984666420856733]
Timestep: 81 State: 5 Beliefs: [0.08531582706012932, 0.09882365613613932, 0.189968272852873, 0.12352957017017414, 0.12981212246793228, 0.14052979342790314, 0.08378527368063987, 0.14823548420420898]
Timestep: 82 State: 2 Beliefs: [0.08142299484823706, 0.10287107888929584, 0.17688568580963432, 0.12858884861161982, 0.11200913600569634, 0.15669885322586552, 0.08721678427570735, 0.15430661833394374]
Timestep: 83 State: 4 Beliefs: [0.0956398202556849, 0.05674394107246887, 0.3438966100988065, 0.11348788214493774, 0.09856524908539172, 0.06299688406559709, 0.12653051934666937, 0.10213909393044396]
Timestep: 84 State: 2 Beliefs: [0.08220029238259945, 0.09885283376659022, 0.17922734803638551, 0.12356604220823779, 0.13718332417645024, 0.1468808975429596, 0.08381001123689172, 0.14827925064988534]
Timestep: 85 State: 4 Beliefs: [0.0948064524164763, 0.05598155330323712, 0.34584461283822315, 0.11196310660647424, 0.10261462196451475, 0.06319234851474581, 0.12483050841050186, 0.10076679594582681]
Timestep: 86 State: 4 Beliefs: [0.1112172277368951, 0.06245457943445461, 0.24404894431206428, 0.07806822429306826, 0.20279833943192405, 0.0916771568400671, 0.11605365879984475, 0.0936818691516819]
Timestep: 87 State: 2 Beliefs: [0.1140467552863815, 0.060756869190887, 0.2547589144380508, 0.07594608648860873, 0.19109992134632633, 0.09935719104154292, 0.11289895842187209, 0.09113530378633049]
Timestep: 88 State: 2 Beliefs: [0.09501710927705466, 0.05131798850339292, 0.36132225848933747, 0.10263597700678584, 0.12197346562493294, 0.06092936683109207, 0.11443145496129702, 0.09237237930610724]
Timestep: 89 State: 4 Beliefs: [0.09138302675928854, 0.05175550904662112, 0.36157302701888755, 0.10351101809324224, 0.12647844293490285, 0.05673199939201746, 0.11540706047112233, 0.09315991628391802]
Timestep: 90 State: 0 Beliefs: [0.10577617765433286, 0.06091991559625158, 0.2525199497007881, 0.07614989449531448, 0.2108684709561172, 0.08918378549038074, 0.11320193271243763, 0.09137987339437736]
Timestep: 91 State: 2 Beliefs: [0.1352716070056832, 0.06852921968983726, 0.29621095144587894, 0.08566152461229659, 0.16100535117629844, 0.08071976662731835, 0.09550620729162022, 0.07709537215106692]
Timestep: 92 State: 2 Beliefs: [0.13053954830951628, 0.06761760029204841, 0.303243571592532, 0.08452200036506052, 0.16724525341242433, 0.07652650290478889, 0.09423572279507494, 0.07606980032855447]
Timestep: 93 State: 2 Beliefs: [0.09615173227994268, 0.050075643657817914, 0.3767300273166991, 0.10015128731563583, 0.11817269548374193, 0.05692124398182166, 0.1116612113802686, 0.09013615858407224]
Timestep: 94 State: 4 Beliefs: [0.08977219801580107, 0.050883056510068726, 0.38064638413120194, 0.10176611302013745, 0.11752427482288462, 0.05435685025037561, 0.11346162153140699, 0.09158950171812372]
Timestep: 95 State: 0 Beliefs: [0.07659386288795708, 0.09691719177774323, 0.1935403023890365, 0.12114648972217905, 0.1468346408738112, 0.13742280121891928, 0.08216892346373883, 0.14537578766661483]
Timestep: 96 State: 4 Beliefs: [0.08242939813222182, 0.102411660727979, 0.18180523719407146, 0.12801457590997375, 0.12034044884750074, 0.14455391052256328, 0.08682727757372133, 0.15361749109196848]
Timestep: 97 State: 2 Beliefs: [0.11236727751746599, 0.06681890101344967, 0.24946645829789002, 0.08352362626681209, 0.1716133650711759, 0.09181854007162166, 0.1241634802414102, 0.10022835152017451]
Timestep: 98 State: 1 Beliefs: [0.09757464710406669, 0.05233403140968167, 0.3614131864090944, 0.10466806281936333, 0.11647585781287371, 0.056635878913367195, 0.11669707899412599, 0.094201256537427]
Timestep: 99 State: 5 Beliefs: [0.0769548460332897, 0.1229128227104475, 0.18085399626682833, 0.12109821195807327, 0.13726548632909538, 0.13346060380710204, 0.08213617854547578, 0.1453178543496879]
Timestep: 100 State: 2 Beliefs: [0.07764207216754422, 0.11396988870037242, 0.1726166101411923, 0.12647388950699448, 0.11429469806632746, 0.15745188373486635, 0.08578229027430931, 0.15176866740839337]
Timestep: 101 State: 2 Beliefs: [0.09137534552416558, 0.06283452409613213, 0.3417103935626847, 0.11222304578076185, 0.10193009639613973, 0.0638055322460438, 0.1251203211913867, 0.10100074120268565]
Timestep: 102 State: 0 Beliefs: [0.11886102655335881, 0.08654673688202645, 0.2988747410452676, 0.08855977513199005, 0.15160774530436538, 0.07710863713047436, 0.09873754033372623, 0.07970379761879105]
Timestep: 103 State: 1 Beliefs: [0.1267852995554118, 0.07069365300631249, 0.26469864070882315, 0.07506440079946375, 0.16704823790053547, 0.0940442136428343, 0.11158827342726252, 0.09007728095935649]
Timestep: 104 State: 1 Beliefs: [0.09024180984861813, 0.11785954547315382, 0.1899488798368678, 0.11778952864318948, 0.11627322920469828, 0.14664754449843823, 0.0798920281232068, 0.1413474343718274]
Timestep: 105 State: 4 Beliefs: [0.08158772590646991, 0.12856233622685653, 0.17737635854160355, 0.12365893803880311, 0.10675855983427332, 0.14979233696171987, 0.08387301884370994, 0.14839072564656372]
Timestep: 106 State: 2 Beliefs: [0.07983350808360352, 0.1273060251997059, 0.17325343901605564, 0.12425362954017179, 0.11346040952028352, 0.14851225837342213, 0.0842763748185513, 0.1491043554482061]
Timestep: 107 State: 2 Beliefs: [0.09549969331761862, 0.06998498967879639, 0.3406585686852165, 0.10970070160162851, 0.10200202014545535, 0.06111529946352565, 0.12230809566629326, 0.09873063144146565]
Timestep: 108 State: 0 Beliefs: [0.09882236886554109, 0.06816830621117818, 0.3598924662724856, 0.10337744511280496, 0.10611527554981194, 0.0553263008205862, 0.11525813656606759, 0.09303970060152446]
Timestep: 109 State: 2 Beliefs: [0.13502616849331467, 0.07910734945885475, 0.2588785877573001, 0.07528470965821606, 0.16307834994753842, 0.08636740575225543, 0.11191577734266148, 0.09034165158985925]
Timestep: 110 State: 0 Beliefs: [0.11043303767188119, 0.06450036744828741, 0.3708376446487379, 0.09920431422801085, 0.09860134792187329, 0.056533998218799376, 0.11060540705720014, 0.08928388280520975]
Timestep: 111 State: 2 Beliefs: [0.1501178920019015, 0.07729680459556952, 0.256496764549791, 0.0743036825651176, 0.15749158020879175, 0.08467144232179617, 0.11045741467889124, 0.0891644190781411]
Timestep: 112 State: 2 Beliefs: [0.11827004903878433, 0.06332197895133954, 0.3700095393601872, 0.098572119582772, 0.09530220052441545, 0.055908647711542726, 0.1099005572064637, 0.0887149076244948]
Timestep: 113 State: 2 Beliefs: [0.11943751201977648, 0.06333513121401421, 0.3710968198567917, 0.09899156070609967, 0.09502501671174826, 0.05265335209868214, 0.11036820275739767, 0.08909240463548969]
Timestep: 114 State: 4 Beliefs: [0.1137412998711774, 0.06200229700261744, 0.3851489422789025, 0.09802999421848128, 0.09142784951710703, 0.05212649443268492, 0.10929612788239627, 0.08822699479663315]
Timestep: 115 State: 2 Beliefs: [0.13154748807870148, 0.07324974645627469, 0.2756934312076912, 0.0732485632302763, 0.16678967400051992, 0.08268391222877915, 0.10888890892142566, 0.08789827587633155]
Timestep: 116 State: 2 Beliefs: [0.10642726220832104, 0.06017854039248522, 0.388727551504615, 0.09681689565936581, 0.09857177976885358, 0.05419915085420432, 0.10794361351872575, 0.08713520609342924]
Timestep: 117 State: 0 Beliefs: [0.10486905044636397, 0.05986744598887082, 0.3916337121253708, 0.0971522666265422, 0.0996210229128248, 0.05110193481669604, 0.10831752711944331, 0.08743703996388798]
Timestep: 118 State: 4 Beliefs: [0.10411232617236486, 0.11373200394385206, 0.20378577555310143, 0.11658535422280818, 0.11201968423890206, 0.13078714706787073, 0.07907528373373077, 0.1399024250673698]
Timestep: 119 State: 2 Beliefs: [0.08777024676235702, 0.11829223277544697, 0.190232349693915, 0.12203543902367146, 0.1099318493720157, 0.14252349255421964, 0.08277186298996846, 0.14644252682840575]
Timestep: 120 State: 0 Beliefs: [0.13549087563624945, 0.08620207274608307, 0.30143488691484077, 0.08964811216779996, 0.12891791266270256, 0.07767188401183164, 0.09995095490947249, 0.08068330095101997]
Timestep: 121 State: 0 Beliefs: [0.10496568170398957, 0.11411570078701845, 0.1996662883917794, 0.1161283044886616, 0.11207258880504482, 0.13493218565349827, 0.07876528478361396, 0.13935396538639389]
Timestep: 122 State: 4 Beliefs: [0.13397471169005828, 0.07523976724801434, 0.26180111668523537, 0.07833736594186064, 0.14959233226241325, 0.09059611110473301, 0.11645375593745252, 0.09400483913023275]
Timestep: 123 State: 5 Beliefs: [0.10542851867314043, 0.11172687444934741, 0.1961600270679401, 0.11732564333097577, 0.11325984641577864, 0.13573092519768065, 0.07957739286796617, 0.1407907719971709]
Timestep: 124 State: 2 Beliefs: [0.09312257790166346, 0.11654025070199354, 0.18041450520864227, 0.12218379567303939, 0.10937036487959821, 0.14887546332744148, 0.08287248749997454, 0.14662055480764727]
Timestep: 125 State: 0 Beliefs: [0.10313024462538116, 0.13334945015859676, 0.2060650250378434, 0.1404315836318363, 0.09139251244029958, 0.12780582281597774, 0.07143693602141239, 0.12638842526865268]
Timestep: 126 State: 2 Beliefs: [0.0979971335118366, 0.11879600005078214, 0.17292876773019394, 0.12277360662248593, 0.10823456340281327, 0.1486690675474797, 0.08327253318742524, 0.14732832794698308]
Timestep: 127 State: 0 Beliefs: [0.11170954247103873, 0.06371916186121977, 0.344244107284807, 0.1078567095271185, 0.09382278043143068, 0.06132447773541527, 0.12025218211456346, 0.09707103857440665]
Timestep: 128 State: 2 Beliefs: [0.1954319347083484, 0.07910375513383108, 0.2708301142451076, 0.08511205566520216, 0.12417795507098009, 0.07384974465709353, 0.09489359042075524, 0.07660085009868194]
Timestep: 129 State: 0 Beliefs: [0.13548076884294774, 0.058401775047774426, 0.36091202365793, 0.09745919254772198, 0.09516544884377383, 0.056207791150263156, 0.10865972661663927, 0.08771327329294978]
Timestep: 130 State: 2 Beliefs: [0.15268436600549987, 0.12325462276562266, 0.19984749467934423, 0.13292003394196994, 0.08846539312352984, 0.11558421558317157, 0.06761584335308905, 0.11962803054777292]
Timestep: 131 State: 2 Beliefs: [0.1241463741318584, 0.06292597167023728, 0.3437839566089279, 0.10525046050773737, 0.09249023399357965, 0.059331179676546934, 0.11734640895414897, 0.09472541445696364]
Timestep: 132 State: 4 Beliefs: [0.14261848785955586, 0.05819054933402984, 0.35000564570727527, 0.10178843034159804, 0.08729708260908686, 0.05500371316165206, 0.11348650367936379, 0.09160958730743825]
Timestep: 133 State: 2 Beliefs: [0.1600293144688004, 0.06800192948672863, 0.25282956512975924, 0.07453349790397486, 0.159029998427147, 0.08533644648335884, 0.11079905061546114, 0.08944019748476983]
Timestep: 134 State: 0 Beliefs: [0.12157920351259555, 0.05637564487383706, 0.3736891640592307, 0.09817794540312412, 0.09581922611620483, 0.05653758276005605, 0.10946108241213989, 0.08836015086281171]
Timestep: 135 State: 2 Beliefs: [0.1745548697257675, 0.0669951274107748, 0.24795286125632054, 0.07401290679393345, 0.1533402733581303, 0.084303316337043, 0.11002515696531003, 0.08881548815272014]
Timestep: 136 State: 2 Beliefs: [0.12630709188026099, 0.05590425275211831, 0.37419121270651234, 0.09791638185680872, 0.0923619617789183, 0.05602489677658749, 0.10916945857766586, 0.08812474367112785]
Timestep: 137 State: 5 Beliefs: [0.13694760072059897, 0.05583249591372357, 0.36218628369787476, 0.09938838650909444, 0.0925828139751844, 0.052802237411467966, 0.11081063391387094, 0.08944954785818499]
Timestep: 138 State: 2 Beliefs: [0.10925106469952844, 0.10440709368102634, 0.1867160833305171, 0.11639347223687001, 0.10249105882781928, 0.16212392284890045, 0.07894513769109444, 0.13967216668424398]
Timestep: 139 State: 2 Beliefs: [0.10447932152342052, 0.06020688508689201, 0.36613598396296887, 0.10517754621212973, 0.08779122192423962, 0.06428413474352065, 0.1172651149559118, 0.09465979159091677]
