Timestep: 18, Trans probs: [0.11972890196982505, 0.06928718887011728, 0.3688849846092754, 0.06928718887011728, 0.1649501690703132, 0.06928718887011728, 0.06928718887011728, 0.06928718887011728]
Timestep: 19, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 20, Trans probs: [0.18323288017857434, 0.09161644008928717, 0.1783702490233542, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 21, Trans probs: [0.18032413819433768, 0.0684206255173176, 0.32668657932563255, 0.0684206255173176, 0.15088615489344165, 0.0684206255173176, 0.0684206255173176, 0.0684206255173176]
Timestep: 22, Trans probs: [0.164901328441468, 0.06720221428797768, 0.35988756399731736, 0.06720221428797768, 0.13920003612132623, 0.06720221428797768, 0.06720221428797768, 0.06720221428797768]
Timestep: 23, Trans probs: [0.15124484731116772, 0.06659996919656162, 0.38677762910950175, 0.06659996919656162, 0.12897767759652257, 0.06659996919656162, 0.06659996919656162, 0.06659996919656162]
Timestep: 24, Trans probs: [0.13925731718568618, 0.06647515999758155, 0.4082560595858255, 0.06647515999758155, 0.12011082324058057, 0.06647515999758155, 0.06647515999758155, 0.06647515999758155]
Timestep: 25, Trans probs: [0.16637738783068287, 0.0846350147369607, 0.24667384706690823, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 26, Trans probs: [0.15172857274860616, 0.07933443936657011, 0.22284215019989448, 0.07933443936657011, 0.22875708021864885, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
Timestep: 27, Trans probs: [0.12883403545660227, 0.0666997450109431, 0.3584788637434317, 0.0666997450109431, 0.17918837574525057, 0.0666997450109431, 0.0666997450109431, 0.0666997450109431]
Timestep: 28, Trans probs: [0.12004277669527672, 0.06622477532362235, 0.38517584557288687, 0.06622477532362235, 0.16365750111372462, 0.06622477532362235, 0.06622477532362235, 0.06622477532362235]
Timestep: 29, Trans probs: [0.11246405822292042, 0.06618536904110575, 0.4066402588386474, 0.06618536904110575, 0.14996883773290332, 0.06618536904110575, 0.06618536904110575, 0.06618536904110575]
Timestep: 30, Trans probs: [0.16637738783068287, 0.0846350147369607, 0.24667384706690823, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 31, Trans probs: [0.1724537055964882, 0.066467108145104, 0.35719710967487456, 0.066467108145104, 0.13801364400311733, 0.066467108145104, 0.066467108145104, 0.066467108145104]
Timestep: 32, Trans probs: [0.15790317143034335, 0.06599112758182814, 0.3841045922444395, 0.06599112758182814, 0.12803659841607656, 0.06599112758182814, 0.06599112758182814, 0.06599112758182814]
Timestep: 33, Trans probs: [0.15172857274860616, 0.07933443936657011, 0.3021765895664646, 0.07933443936657011, 0.14942264085207874, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
Timestep: 34, Trans probs: [0.2110372373518247, 0.06595635332669679, 0.3398114167802519, 0.06595635332669679, 0.11936957923443957, 0.06595635332669679, 0.06595635332669679, 0.06595635332669679]
Timestep: 35, Trans probs: [0.1915015208849835, 0.06554678383666994, 0.36884606510551393, 0.06554678383666994, 0.1119184948261528, 0.06554678383666994, 0.06554678383666994, 0.06554678383666994]
Timestep: 36, Trans probs: [0.13923979724838478, 0.07520865743825211, 0.27734696879899795, 0.07520865743825211, 0.20736994676135678, 0.07520865743825211, 0.07520865743825211, 0.07520865743825211]
Timestep: 37, Trans probs: [0.17417618583440203, 0.06552314616812138, 0.3271599024404759, 0.06552314616812138, 0.1710481808845151, 0.06552314616812138, 0.06552314616812138, 0.06552314616812138]
Timestep: 38, Trans probs: [0.15988393861274952, 0.06488811409246088, 0.35852638062653286, 0.06488811409246088, 0.1571491102984132, 0.06488811409246088, 0.06488811409246088, 0.06488811409246088]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.147200036885965, 0.06471575509097643, 0.3196800300461928, 0.06471575509097643, 0.14482540252198353, 0.12943151018195287, 0.06471575509097643, 0.06471575509097643]
Timestep: 41, Trans probs: [0.1389537335853749, 0.07557377891454782, 0.3462424463041835, 0.07557377891454782, 0.1369349255377025, 0.07557377891454782, 0.07557377891454782, 0.07557377891454782]
Timestep: 42, Trans probs: [0.1284859761337651, 0.07221837941883529, 0.32206653425646614, 0.07221837941883529, 0.18835559251559225, 0.07221837941883529, 0.07221837941883529, 0.07221837941883529]
Timestep: 43, Trans probs: [0.2003634078158725, 0.06366538325780133, 0.2894140232649816, 0.06366538325780133, 0.1345954928277835, 0.12096554306015715, 0.06366538325780133, 0.06366538325780133]
Timestep: 44, Trans probs: [0.18419172846393395, 0.06262717801988417, 0.3260109655412489, 0.06262717801988417, 0.12570480412821966, 0.1135837897870607, 0.06262717801988417, 0.06262717801988417]
Timestep: 45, Trans probs: [0.12794129794517678, 0.07308570113452034, 0.3073504835048636, 0.07308570113452034, 0.19927971287735785, 0.07308570113452034, 0.07308570113452034, 0.07308570113452034]
Timestep: 46, Trans probs: [0.11925934840064695, 0.07022701911397149, 0.3581750306800065, 0.07022701911397149, 0.17143052534948902, 0.07022701911397149, 0.07022701911397149, 0.07022701911397149]
Timestep: 47, Trans probs: [0.11871908263350993, 0.07080160622269902, 0.2754366450476524, 0.07080160622269902, 0.2518362412053425, 0.07080160622269902, 0.07080160622269902, 0.07080160622269902]
Timestep: 48, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 49, Trans probs: [0.18045557603959952, 0.06904618688685318, 0.31782898047419744, 0.06904618688685318, 0.15648450905193703, 0.06904618688685318, 0.06904618688685318, 0.06904618688685318]
Timestep: 50, Trans probs: [0.1108848908815727, 0.0690115521205677, 0.24783466520828956, 0.0690115521205677, 0.22721113118673142, 0.1380231042411354, 0.0690115521205677, 0.0690115521205677]
Timestep: 51, Trans probs: [0.23165190614572687, 0.062157163266869285, 0.294716557912048, 0.062157163266869285, 0.1178526739186762, 0.10715020895607176, 0.062157163266869285, 0.062157163266869285]
Timestep: 52, Trans probs: [0.23266267881920566, 0.06760603837157139, 0.2852181553181253, 0.06760603837157139, 0.14408897400481216, 0.06760603837157139, 0.06760603837157139, 0.06760603837157139]
Timestep: 53, Trans probs: [0.21159892775039693, 0.06171341671990915, 0.2673674866885979, 0.06171341671990915, 0.17267880393967364, 0.10150111474169486, 0.06171341671990915, 0.06171341671990915]
Timestep: 54, Trans probs: [0.19457274643510833, 0.0609661359485956, 0.30525047945685096, 0.0609661359485956, 0.1598796944762139, 0.09643253583744428, 0.0609661359485956, 0.0609661359485956]
Timestep: 55, Trans probs: [0.1790910097310862, 0.060655155157142905, 0.3378566688895268, 0.060655155157142905, 0.14833728248983816, 0.09209441826097736, 0.060655155157142905, 0.060655155157142905]
Timestep: 56, Trans probs: [0.1040845268025519, 0.06681315720346523, 0.2927963862942621, 0.06681315720346523, 0.20762626540695842, 0.12824019268236664, 0.06681315720346523, 0.06681315720346523]
Timestep: 57, Trans probs: [0.22578412114254343, 0.06074687763375201, 0.3048405888858288, 0.06074687763375201, 0.13795661427241018, 0.08843116516420972, 0.06074687763375201, 0.06074687763375201]
Timestep: 58, Trans probs: [0.21114196073229477, 0.06636129595768073, 0.3236026853735141, 0.06636129595768073, 0.13344887410578746, 0.06636129595768073, 0.06636129595768073, 0.06636129595768073]
Timestep: 59, Trans probs: [0.09832929150295781, 0.06536132798952381, 0.33061353553223577, 0.06536132798952381, 0.1899159516430576, 0.11969590936365351, 0.06536132798952381, 0.06536132798952381]
Timestep: 60, Trans probs: [0.2063890813174079, 0.060689262364963435, 0.2761824975931885, 0.060689262364963435, 0.18954159150472527, 0.08512978012482435, 0.060689262364963435, 0.060689262364963435]
Timestep: 61, Trans probs: [0.1897423360349794, 0.06034049925835006, 0.31206915981957817, 0.06034049925835006, 0.17477940648221, 0.08204710062983221, 0.06034049925835006, 0.06034049925835006]
Timestep: 62, Trans probs: [0.25757558923674434, 0.0656497635798746, 0.29001280065540214, 0.0656497635798746, 0.12416279220848052, 0.0656497635798746, 0.0656497635798746, 0.0656497635798746]
Timestep: 63, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 64, Trans probs: [0.1746591344216205, 0.0603312411498679, 0.2827361787842854, 0.0603312411498679, 0.22177046884099347, 0.07950925335362893, 0.0603312411498679, 0.0603312411498679]
Timestep: 65, Trans probs: [0.23262299107003323, 0.06504910415356631, 0.2609445031935432, 0.06504910415356631, 0.11613788081502564, 0.13009820830713262, 0.06504910415356631, 0.06504910415356631]
Timestep: 66, Trans probs: [0.16146005168077418, 0.060196375672909655, 0.25718716158399263, 0.060196375672909655, 0.26338436240451046, 0.07718292163908426, 0.060196375672909655, 0.060196375672909655]
Timestep: 67, Trans probs: [0.09351437275312044, 0.06457188887384911, 0.3620079562589907, 0.06457188887384911, 0.17391804808420347, 0.11227206740828907, 0.06457188887384911, 0.06457188887384911]
Timestep: 68, Trans probs: [0.15386377086641354, 0.06432784268932809, 0.3233862512579493, 0.06432784268932809, 0.15956525702565197, 0.10587335009267276, 0.06432784268932809, 0.06432784268932809]
Timestep: 69, Trans probs: [0.2060372637425898, 0.0634802655225933, 0.292276603981039, 0.0634802655225933, 0.14759246170567497, 0.100172608480323, 0.0634802655225933, 0.0634802655225933]
Timestep: 70, Trans probs: [0.20988949644267296, 0.060159623213125075, 0.2344028922765253, 0.060159623213125075, 0.23988447114842654, 0.07518464727987485, 0.060159623213125075, 0.060159623213125075]
Timestep: 71, Trans probs: [0.192859761762551, 0.05994971994532298, 0.2745691773189474, 0.05994971994532298, 0.2194852657883013, 0.07328691534890852, 0.05994971994532298, 0.05994971994532298]
Timestep: 72, Trans probs: [0.17760082967833654, 0.05990956336352744, 0.3098637265838052, 0.05990956336352744, 0.20117759816186292, 0.07171959212188549, 0.05990956336352744, 0.05990956336352744]
Timestep: 73, Trans probs: [0.1638572540475431, 0.060105980717582295, 0.3405601955926682, 0.060105980717582295, 0.18464146198212758, 0.07051716550733184, 0.060105980717582295, 0.060105980717582295]
Timestep: 74, Trans probs: [0.15149242326511164, 0.06054773757405828, 0.3669316909739167, 0.06054773757405828, 0.16971112263409988, 0.0696738128306385, 0.06054773757405828, 0.06054773757405828]
Timestep: 75, Trans probs: [0.1404235933360605, 0.06121067797400826, 0.3892820964579092, 0.06121067797400826, 0.15629209934228125, 0.06915949896771612, 0.06121067797400826, 0.06121067797400826]
Timestep: 76, Trans probs: [0.2127747844917787, 0.06370626364409479, 0.3016749849604451, 0.06370626364409479, 0.10915325129222248, 0.12157192467917455, 0.06370626364409479, 0.06370626364409479]
Timestep: 77, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 78, Trans probs: [0.13058776888500398, 0.06205316036561368, 0.3458988707453951, 0.06205316036561368, 0.2063702793440108, 0.06893043956313526, 0.06205316036561368, 0.06205316036561368]
Timestep: 79, Trans probs: [0.194761690923701, 0.06292639060342244, 0.27338449177174273, 0.06292639060342244, 0.10311943224073063, 0.177028822650136, 0.06292639060342244, 0.06292639060342244]
Timestep: 80, Trans probs: [0.08083467499356545, 0.08083467499356545, 0.36462234631306195, 0.08083467499356545, 0.1503696037255454, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 81, Trans probs: [0.12207921641658637, 0.062334896164717726, 0.3097743926382533, 0.062334896164717726, 0.25047671470549243, 0.0683300915807971, 0.062334896164717726, 0.062334896164717726]
Timestep: 82, Trans probs: [0.1794213328788942, 0.06194358131958913, 0.24948170246491655, 0.06194358131958913, 0.09775939201982999, 0.2255632473580027, 0.06194358131958913, 0.06194358131958913]
Timestep: 83, Trans probs: [0.11464203265375249, 0.06245197617321435, 0.2786044278544405, 0.06245197617321435, 0.2892565149766324, 0.06768911982231729, 0.06245197617321435, 0.06245197617321435]
Timestep: 84, Trans probs: [0.1658899747583967, 0.061127660026579565, 0.28949488167961984, 0.061127660026579565, 0.09306687560698382, 0.20703762784868154, 0.061127660026579565, 0.061127660026579565]
Timestep: 85, Trans probs: [0.15370941928395276, 0.060711179439486, 0.26343436006288884, 0.060711179439486, 0.14977502403909435, 0.19023647885612002, 0.060711179439486, 0.060711179439486]
Timestep: 86, Trans probs: [0.10813783979378502, 0.06260770850173522, 0.2511771442871628, 0.06260770850173522, 0.32307763685378216, 0.06717654505832908, 0.06260770850173522, 0.06260770850173522]
Timestep: 87, Trans probs: [0.10247839658041379, 0.06289519828274859, 0.2897297738032864, 0.06289519828274859, 0.28934376172754656, 0.0668672747577588, 0.06289519828274859, 0.06289519828274859]
Timestep: 88, Trans probs: [0.14327502527946684, 0.05984493639588445, 0.3015558200017293, 0.05984493639588445, 0.1397454214339462, 0.17604398770132004, 0.05984493639588445, 0.05984493639588445]
Timestep: 89, Trans probs: [0.18904028624879277, 0.06261492400383391, 0.3281357756794235, 0.06261492400383391, 0.1372090512963762, 0.09515519076007198, 0.06261492400383391, 0.06261492400383391]
Timestep: 90, Trans probs: [0.09753806116083973, 0.06314446768218203, 0.26023961190698386, 0.06314446768218203, 0.32304867611037147, 0.06659578009307679, 0.06314446768218203, 0.06314446768218203]
Timestep: 91, Trans probs: [0.09327167159006867, 0.06347132219609766, 0.29771584857625055, 0.06347132219609766, 0.2886654771752704, 0.06646171387401972, 0.06347132219609766, 0.06347132219609766]
Timestep: 92, Trans probs: [0.08955623653749693, 0.06375084801121184, 0.3303439826507281, 0.06375084801121184, 0.2587560335632208, 0.06634035520370671, 0.06375084801121184, 0.06375084801121184]
Timestep: 93, Trans probs: [0.19332720687111019, 0.059462535068619475, 0.2750179354374402, 0.059462535068619475, 0.13071700563738248, 0.16308771177958922, 0.059462535068619475, 0.059462535068619475]
Timestep: 94, Trans probs: [0.1736257038413658, 0.062265810721220755, 0.3584117000810341, 0.062265810721220755, 0.1279709342437696, 0.09092841894894742, 0.062265810721220755, 0.062265810721220755]
Timestep: 95, Trans probs: [0.2377591402502431, 0.05895420386651721, 0.2519436781197434, 0.05895420386651721, 0.12274923191837127, 0.1517311342455736, 0.05895420386651721, 0.05895420386651721]
Timestep: 96, Trans probs: [0.08638052112827009, 0.06409629212316852, 0.29431264625570164, 0.06409629212316852, 0.29658920449473863, 0.06633245962861552, 0.06409629212316852, 0.06409629212316852]
Timestep: 97, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 98, Trans probs: [0.07766634810975437, 0.07766634810975437, 0.3970973121185263, 0.07766634810975437, 0.13690459922294765, 0.07766634810975437, 0.07766634810975437, 0.07766634810975437]
Timestep: 99, Trans probs: [0.08360317416925936, 0.12871674240236672, 0.2631746898763832, 0.06435837120118336, 0.26514074015999806, 0.06628953978844251, 0.06435837120118336, 0.06435837120118336]
Timestep: 100, Trans probs: [0.0805552103500435, 0.12032816977520065, 0.30245742760474925, 0.06358863471498405, 0.24060209932551385, 0.06529118879954057, 0.06358863471498405, 0.06358863471498405]
Timestep: 101, Trans probs: [0.15972101391552573, 0.06235470887324849, 0.32128662944643627, 0.06235470887324849, 0.18215797413865192, 0.08741554700639205, 0.06235470887324849, 0.06235470887324849]
Timestep: 102, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 103, Trans probs: [0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 104, Trans probs: [0.2185514103208106, 0.05859099531768069, 0.2898320137115232, 0.05859099531768069, 0.115662569339614, 0.14159002535732945, 0.05859099531768069, 0.05859099531768069]
Timestep: 105, Trans probs: [0.14127554353648875, 0.11299996101838126, 0.2728838005005649, 0.06319063974858578, 0.21858353323120283, 0.06468524246760488, 0.06319063974858578, 0.06319063974858578]
Timestep: 106, Trans probs: [0.13172551264843144, 0.10653958561097224, 0.3111259146481958, 0.06217289818789033, 0.2005861059400754, 0.06350418658865437, 0.06217289818789033, 0.06217289818789033]
Timestep: 107, Trans probs: [0.14786921133719377, 0.12400795919690102, 0.2903504219834293, 0.06200397959845051, 0.16765587971528587, 0.08410458897183848, 0.06200397959845051, 0.06200397959845051]
Timestep: 108, Trans probs: [0.18492030409624313, 0.1009494611015008, 0.28204724245902973, 0.061676511162400825, 0.18419850445716657, 0.06285495439885731, 0.061676511162400825, 0.061676511162400825]
Timestep: 109, Trans probs: [0.137895596992732, 0.11649828504945407, 0.32656094213342485, 0.060896907326599636, 0.15563907135505586, 0.08071538248953435, 0.060896907326599636, 0.060896907326599636]
Timestep: 110, Trans probs: [0.23172477571814465, 0.09595630494599912, 0.2572590959562572, 0.060976105912657376, 0.17010576686399073, 0.062025738777636105, 0.060976105912657376, 0.060976105912657376]
Timestep: 111, Trans probs: [0.21253695023951594, 0.09157237298618333, 0.29569340214510664, 0.060406337424017076, 0.15763674171229944, 0.06134152064484338, 0.060406337424017076, 0.060406337424017076]
Timestep: 112, Trans probs: [0.19510388985596733, 0.08783201438035558, 0.32904121534931974, 0.060193848217946426, 0.14641816328675028, 0.06102317247376775, 0.060193848217946426, 0.060193848217946426]
Timestep: 113, Trans probs: [0.20100272773112118, 0.058536925411654006, 0.32302441186683134, 0.058536925411654006, 0.10936667339968278, 0.1324584853557486, 0.058536925411654006, 0.058536925411654006]
Timestep: 114, Trans probs: [0.17925205007422973, 0.08469611374403643, 0.29731253112235956, 0.06033415802778527, 0.19667165625645974, 0.06106517471955882, 0.06033415802778527, 0.06033415802778527]
Timestep: 115, Trans probs: [0.1655561651372048, 0.08176152954564879, 0.3303525002209577, 0.06017217957176421, 0.18099326627373372, 0.06082000010716247, 0.06017217957176421, 0.06017217957176421]
Timestep: 116, Trans probs: [0.12892004176794794, 0.1098841668185441, 0.35718305218853946, 0.060419034181669426, 0.14470532171453768, 0.07805031496542272, 0.060419034181669426, 0.060419034181669426]
Timestep: 117, Trans probs: [0.18494366371204213, 0.05880231035239465, 0.3517857992400724, 0.05880231035239465, 0.10380772988291477, 0.12425356575539216, 0.05880231035239465, 0.05880231035239465]
Timestep: 118, Trans probs: [0.2135316972393629, 0.0793674364923345, 0.29835197448035555, 0.06034931279842197, 0.16678097352514576, 0.060919979867535404, 0.06034931279842197, 0.06034931279842197]
Timestep: 119, Trans probs: [0.12089964973644148, 0.10410635870076432, 0.3222713847820562, 0.06046862885134518, 0.1952939216657804, 0.0760227985609221, 0.06046862885134518, 0.06046862885134518]
Timestep: 120, Trans probs: [0.1740778611102545, 0.09894144143396993, 0.29240509432182876, 0.06024452116198995, 0.1798044438410567, 0.0740375958069203, 0.06024452116198995, 0.06024452116198995]
Timestep: 121, Trans probs: [0.17030005347970648, 0.059359661383062534, 0.376396145388829, 0.059359661383062534, 0.09894159669775919, 0.11692355890145541, 0.059359661383062534, 0.059359661383062534]
Timestep: 122, Trans probs: [0.07562257018941684, 0.07562257018941684, 0.42067620439620496, 0.07562257018941684, 0.12558837446729393, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684]
Timestep: 123, Trans probs: [0.25604054111825286, 0.07711478334619488, 0.2707385536900785, 0.06029916317358194, 0.1544048914738905, 0.060803740850837326, 0.06029916317358194, 0.06029916317358194]
Timestep: 124, Trans probs: [0.16136315079796665, 0.09426589113943384, 0.2670300580804639, 0.05970931632975995, 0.22618633880407402, 0.07202661218878166, 0.05970931632975995, 0.05970931632975995]
Timestep: 125, Trans probs: [0.2935525341472349, 0.07514779363501035, 0.2462533802014523, 0.06028780744631398, 0.14344916625824436, 0.060733703419116165, 0.06028780744631398, 0.06028780744631398]
Timestep: 126, Trans probs: [0.15007946612549192, 0.09013427046085389, 0.30374424164056774, 0.05926116701359307, 0.2079929890980737, 0.07026553163423364, 0.05926116701359307, 0.05926116701359307]
Timestep: 127, Trans probs: [0.3263607163537342, 0.07353099429652364, 0.22425467217301542, 0.06044111326751076, 0.13369638277020185, 0.06083389460399251, 0.06044111326751076, 0.06044111326751076]
Timestep: 128, Trans probs: [0.13988785544821944, 0.08661959825761126, 0.3356220924362819, 0.05918526600684386, 0.1913507358728055, 0.0689639199645505, 0.05918526600684386, 0.05918526600684386]
Timestep: 129, Trans probs: [0.35472488249704953, 0.07227962705019374, 0.20441009122049072, 0.06080450860387565, 0.1250230368316853, 0.061148836588953696, 0.06080450860387565, 0.06080450860387565]
Timestep: 130, Trans probs: [0.3175505665969204, 0.07137811335882642, 0.24791650779998428, 0.0613766776658861, 0.117347993637077, 0.061676785609533755, 0.0613766776658861, 0.0613766776658861]
Timestep: 131, Trans probs: [0.1570369523956248, 0.06016113770967642, 0.33700500938512523, 0.06016113770967642, 0.09472503421292076, 0.17058845316762355, 0.06016113770967642, 0.06016113770967642]
Timestep: 132, Trans probs: [0.2855014211386634, 0.0704421677847617, 0.2246682592804324, 0.061704791753047494, 0.17230680682928093, 0.06196696970771903, 0.061704791753047494, 0.061704791753047494]
Timestep: 133, Trans probs: [0.1307110919854411, 0.08368278421151101, 0.36297879591728605, 0.0594621641141668, 0.1761455084124742, 0.0680953271307873, 0.0594621641141668, 0.0594621641141668]
Timestep: 134, Trans probs: [0.3204132407536556, 0.06917298652369622, 0.20526869994038147, 0.06146275142084158, 0.15906271003449488, 0.06169410848524694, 0.06146275142084158, 0.06146275142084158]
Timestep: 135, Trans probs: [0.2888930637110166, 0.06829082391129086, 0.2493108924278948, 0.061520829436140484, 0.1472187584583958, 0.06172397318298049, 0.061520829436140484, 0.061520829436140484]
Timestep: 136, Trans probs: [0.07437432487261467, 0.07437432487261467, 0.43755837223302263, 0.07437432487261467, 0.11619567853128938, 0.07437432487261467, 0.07437432487261467, 0.07437432487261467]
Timestep: 137, Trans probs: [0.26136626500745125, 0.06746547543889864, 0.2265750757992058, 0.061514913580151695, 0.13684006040046856, 0.12320838261352068, 0.061514913580151695, 0.061514913580151695]
Timestep: 138, Trans probs: [0.23936703387297623, 0.06596795187694186, 0.2689009812796589, 0.06064656063370229, 0.12800735549648798, 0.1158169955728281, 0.06064656063370229, 0.06064656063370229]
Timestep: 139, Trans probs: [0.21941036352996898, 0.06487291890181607, 0.3058620965428061, 0.060130366662608244, 0.12016393192943119, 0.10929958910815299, 0.060130366662608244, 0.060130366662608244]
Timestep: 140, Trans probs: [0.14571236339992263, 0.06029146677546308, 0.364691866416848, 0.06029146677546308, 0.09076841336645164, 0.1576614897149253, 0.06029146677546308, 0.06029146677546308]
Timestep: 141, Trans probs: [0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.18323288017857436, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 142, Trans probs: [0.13553666172210985, 0.12151863585923431, 0.3272310389492047, 0.060759317929617154, 0.0874387980455777, 0.14599691163502193, 0.060759317929617154, 0.060759317929617154]
Timestep: 143, Trans probs: [0.20118916535055967, 0.06420144129838884, 0.2778231887375169, 0.059997467051171004, 0.17321091352032536, 0.10358288993969618, 0.059997467051171004, 0.059997467051171004]
Timestep: 144, Trans probs: [0.1268578851725752, 0.11436879098894397, 0.35788078305942833, 0.060236429443955124, 0.08400600607321367, 0.13617724637397344, 0.060236429443955124, 0.060236429443955124]
Timestep: 145, Trans probs: [0.1191082205178361, 0.108076803943773, 0.32316704073854574, 0.06026255724498315, 0.14152040027539436, 0.12733986278950118, 0.06026255724498315, 0.06026255724498315]
Timestep: 146, Trans probs: [0.07366868268244127, 0.07366868268244127, 0.4495220621358126, 0.07366868268244127, 0.1084658417695398, 0.07366868268244127, 0.07366868268244127, 0.07366868268244127]
Timestep: 147, Trans probs: [0.07332113406882268, 0.07332113406882268, 0.38461115619230996, 0.07332113406882268, 0.1021409053259313, 0.14664226813764536, 0.07332113406882268, 0.07332113406882268]
Timestep: 148, Trans probs: [0.12250085402045592, 0.08127578708934537, 0.3861509463288836, 0.0600439645575653, 0.16232871402307966, 0.06761180486553958, 0.0600439645575653, 0.0600439645575653]
