109,0.44954845322785814,1
143,0.43976732109224115,1
79,0.4732281821004012,0
138,0.3347751699947541,1
157,0.4728931663812268,1
93,0.4668304525133053,0
67,0.33955424760483316,0
98,0.33094668003629907,0
121,0.3201703817902095,1
107,0.44424994440460003,1
125,0.45141523627993063,1
130,0.4672457970111103,1
35,0.45968367527934495,0
174,0.3420178601630493,1
157,0.4836627891023745,1
82,0.4843301328363352,0
105,0.3493035393909366,1
150,0.470400350314694,1
103,0.48540126744458895,0
111,0.4663553349398844,1
67,0.4792096074533843,0
139,0.3577524916963624,1
38,0.49589911557149086,0
136,0.3539938114097921,1
131,0.49668771407842455,1
99,0.4876270434494011,0
91,0.35914981839113747,0
55,0.35694099031231163,0
165,0.343976191909449,1
27,0.48257401619766754,0
68,0.34529542821359976,0
102,0.33785900701979826,0
86,0.4366881864082551,0
167,0.31738227114108386,1
151,0.4618658783641215,1
157,0.46964165609599967,1
139,0.47406621324263154,1
52,0.45838222454772604,0
135,0.3356277032318741,1
97,0.46963655061330656,0
120,0.3375130852340606,1
80,0.4774094537370446,0
84,0.3463502251766845,0
104,0.33489036008049566,0
85,0.43323677182916176,0
123,0.3143231679056926,1
62,0.4367747938573767,0
146,0.3209756478271721,1
160,0.45461238644630536,1
41,0.47286102515949857,0
26,0.34168309630735294,0
132,0.32664290661227513,1
39,0.4632822166594461,0
104,0.33713678660116747,0
76,0.44483748392936395,0
28,0.3118612338127836,0
60,0.30138539287188815,0
96,0.29248078156031926,0
58,0.28462717090478457,0
44,0.27773926106703906,0
158,0.2718305070755306,1
75,0.42785514242245826,0
82,0.3123466635615028,0
124,0.2876748632048939,1
55,0.4234116290961905,0
124,0.30127207655228394,1
142,0.44428280801477954,1
113,0.45841146049588527,1
124,0.46249862148115756,1
62,0.46040126070644266,0
152,0.32610524348618186,1
159,0.46019605959437443,1
70,0.4622480984568433,0
49,0.33330069456771005,0
167,0.32460600469773715,1
39,0.46192235881384547,0
94,0.3277618635455171,0
28,0.32113859866138283,0
33,0.3105280336985878,0
172,0.3008948490126027,1
151,0.44484026220579587,1
126,0.4540137463009623,1
114,0.45469817984765515,1
85,0.460930137280841,0
65,0.32708409637284236,0
162,0.3146650638821595,1
34,0.46199825528637006,0
111,0.33084955785712666,1
152,0.45966924364612005,1
34,0.4760683473507994,0
131,0.3395122518323522,1
81,0.4709724664417628,0
30,0.3370421808902676,0
112,0.3327159622914953,1
151,0.4566851565862281,1
32,0.4780160803272713,0
78,0.33885730618947396,0
73,0.33310808138603965,0
129,0.322285131711412,1
114,0.4561994563479449,1
80,0.46545141428015957,0
121,0.3396568656243591,1
138,0.46399168567048554,1
49,0.4633170559780168,0
167,0.33699510465550575,1
167,0.48406773954144644,1
85,0.4806735472482428,0
108,0.3413150343705039,1
76,0.47317298347328735,0
93,0.3475521486594131,0
143,0.3412371702340238,1
149,0.4728003069284763,1
168,0.4785734496473165,1
82,0.48245407631129805,0
117,0.34626003045750814,1
88,0.4806909646840838,0
140,0.34188587134321824,1
96,0.49106267812384047,0
49,0.3459833925974165,0
76,0.3455389631054313,0
85,0.33226698082064443,0
154,0.32133256108063013,1
131,0.4549430808191447,1
92,0.45320597056715195,0
135,0.32763911393720546,1
24,0.4645166892014395,0
75,0.34117727629806116,0
144,0.3281703086435724,1
86,0.45806671960816936,0
117,0.3247482278114988,1
30,0.464880650367706,0
86,0.3268947594492426,0
55,0.3283958056447677,0
28,0.3151266493502363,0
160,0.3049057158025198,1
34,0.44850262144829767,0
121,0.32206761998412187,1
118,0.45573726650704677,1
75,0.4541753782243209,0
171,0.3218352645456563,1
85,0.4735016263603846,0
94,0.3296431433040875,0
40,0.3238629398873933,0
65,0.3119777469440759,0
66,0.3017061763123518,0
62,0.2922103711713913,0
151,0.2836317481507385,1
130,0.44474066330386597,1
78,0.4601137150777899,0
106,0.3161140273571022,1
51,0.4243415573144138,0
106,0.3100747525362972,1
86,0.43591775955304407,0
80,0.3154908767478369,0
63,0.30990388557763454,0
77,0.29988610926583975,0
98,0.29043534952726335,0
86,0.2817984637168589,0
60,0.2740931766152508,0
27,0.26737091771780597,0
54,0.2616223193095995,0
33,0.2567941619149712,0
108,0.2528037690692196,1
118,0.3808222520246923,1
114,0.4011840499637275,1
50,0.39722386738721877,0
118,0.28833665851588797,1
141,0.41133644219511956,1
28,0.44204155450171845,0
163,0.31914163301778287,1
157,0.4498055355825943,1
166,0.4628349946337206,1
107,0.45848988005118235,1
73,0.452786383537513,0
127,0.33878537650852697,1
82,0.4571590919690734,0
100,0.3428164136736107,0
60,0.43348627759593406,0
96,0.31310123871130857,0
28,0.3009384730466816,0
38,0.29235166213649794,0
167,0.28457050354808916,1
79,0.4360651276789233,0
164,0.3190902855814558,1
80,0.44935885554483224,0
162,0.3246280521404112,1
114,0.45749723501457273,1
164,0.44802616755972785,1
84,0.46582278501866226,0
30,0.33588034634489244,0
51,0.3201589801053191,0
115,0.3088166520401032,1
171,0.44734288460558014,1
80,0.459735165477663,0
39,0.33099200763367614,0
173,0.3154585528477221,1
74,0.46450243235702976,0
67,0.3309593420123066,0
152,0.3146260093751303,1
122,0.47241022115248266,1
49,0.4586442223931973,0
128,0.3207447339738796,1
92,0.44682038713337907,0
137,0.32858289487523223,1
147,0.4806269992020775,1
133,0.4785166128821283,1
78,0.4797788269040667,0
45,0.344169602423068,0
29,0.3335385459362704,0
64,0.3228402086212332,0
24,0.3124201197529518,0
109,0.30270975738321537,1
160,0.43764798590530624,1
145,0.44594978138939656,1
171,0.4663371177408361,1
24,0.4769594711312404,0
118,0.3348711254356307,1
125,0.4583979768682185,1
90,0.47727084617798565,0
97,0.3408780571460793,0
114,0.32620643259551063,1
135,0.44995054323138367,1
172,0.47749028681937516,1
64,0.48304211468944497,0
65,0.34291259072337216,0
131,0.3313799236410407,1
99,0.4746931120561859,0
159,0.3399269590410935,1
130,0.4871343843516749,1
72,0.4737526730994456,0
33,0.34197584943161435,0
42,0.33308452751800416,0
172,0.3222796434141214,1
162,0.48233885044530356,1
67,0.4858614862731695,0
157,0.3417700070842639,1
159,0.48647552378696457,1
116,0.4907752569093315,1
156,0.4661572369052617,1
45,0.49682571057662517,0
165,0.3525242749546171,1
76,0.49692464082915333,0
124,0.3528727988722103,1
61,0.488501370521031,0
25,0.3476045267878854,0
69,0.3448733370728924,0
157,0.3327056020724199,1
144,0.4876331448698388,1
55,0.47736983475053607,0
130,0.3359750506748107,1
51,0.477178344977523,0
100,0.339611906595715,0
104,0.4603400147402932,0
119,0.4333370896604053,1
87,0.45859096432563284,0
163,0.3272794476829788,1
58,0.4681197695184706,0
109,0.3294392141878931,1
41,0.4744469826487793,0
69,0.34753571017150475,0
136,0.33120025850171675,1
116,0.46701969964752876,1
145,0.46076969377809296,1
114,0.4691681390231128,1
70,0.4613152870847923,0
119,0.34569105799117084,1
59,0.47859013574894316,0
111,0.3557398681651988,1
94,0.4749610955200173,0
96,0.3478182372258585,0
25,0.34538400434418814,0
164,0.33246205885932667,1
54,0.4671183375710317,0
102,0.33146068550166374,0
96,0.4380404820937571,0
42,0.31431636986259076,0
134,0.3057599075622906,1
105,0.4417432783815865,1
104,0.4457697127868401,0
58,0.4437498860190467,0
58,0.32832469652397034,0
57,0.30364036297845304,0
50,0.29372521036768817,0
108,0.2854888627461248,1
32,0.42591013491339735,0
108,0.32078885000734547,1
50,0.4352488665911839,0
136,0.3127059885982205,1
174,0.45299861837291777,1
98,0.4675503256992185,0
89,0.3345938465306781,0
122,0.3161966591368251,1
91,0.44877272831429704,0
