1539.0,0.6806771492230793,1
1090.0,0.7009739255207499,1
1728.0,0.6948792279383589,1
1824.0,0.7093843375060522,1
690.0,0.6970665685839517,1
3154.0,0.7082995713316846,0
1703.0,0.4710650986822373,1
1220.0,0.6604396463393892,1
1692.0,0.6620042250033438,1
869.0,0.6622596507057514,1
1635.0,0.6868707566433758,1
2220.0,0.676746843830782,1
1584.0,0.4804485778355104,1
2180.0,0.6701015010284851,1
1140.0,0.4862256803612962,1
392.0,0.6708425218739597,1
1278.0,0.6845205800608434,1
406.0,0.6925773915387546,1
1653.0,0.6980064440358676,1
800.0,0.7023700737442458,1
2640.0,0.7058897983560422,1
2212.0,0.49411185421514625,1
1444.0,0.46805939643367483,1
492.0,0.6746598926624208,1
3211.0,0.698450664514904,0
2235.0,0.4731195091655971,1
1734.0,0.46930981669394156,1
1888.0,0.6506951711263227,1
1254.0,0.6677459678591247,1
462.0,0.6932047677649446,1
1100.0,0.6953743422541744,1
1064.0,0.6876861520605393,1
1464.0,0.7098796767753478,1
3024.0,0.6942853038836156,0
1050.0,0.48694891258387824,1
1740.0,0.6796984162988962,1
1853.0,0.6710652133138486,1
2002.0,0.6844516179072417,1
1501.0,0.49114158153701165,1
2622.0,0.6794854354310464,1
1884.0,0.4854657027649213,1
930.0,0.6588159725575153,1
938.0,0.6945322466482255,1
1176.0,0.6999629631472676,1
1331.0,0.7041146084149228,1
1391.0,0.6968130111852763,1
1250.0,0.7010006929694849,1
1690.0,0.6908617045912049,1
560.0,0.6989452195822472,1
3132.0,0.7098719574836637,0
2355.0,0.47920172801932087,1
1312.0,0.4677882874003047,1
1680.0,0.6730732953843329,1
1800.0,0.6791076518397956,1
1648.0,0.679602578632589,1
1554.0,0.6926221994774204,1
1206.0,0.6969949317109554,1
2641.0,0.7044805280679343,1
760.0,0.493705695818358,1
1632.0,0.6812455248531095,1
1441.0,0.6788205255762982,1
1683.0,0.6871871030282708,1
1456.0,0.7032098107340683,1
1100.0,0.7006704369303793,1
2640.0,0.7042876905795314,1
540.0,0.5059105067366516,1
816.0,0.6880485350716056,1
1530.0,0.7043768316403847,1
1032.0,0.7055040120712417,1
2004.0,0.7227453065192392,1
2114.0,0.5177459274017173,1
2826.0,0.49027943701514065,0
1946.0,0.4792176983380403,1
728.0,0.6779823364793823,1
1755.0,0.7097501785929569,1
1552.0,0.6946777895314994,1
2040.0,0.7117600277406217,1
1040.0,0.5102958983086869,1
924.0,0.6896085488532278,1
1976.0,0.7066055332934841,1
1275.0,0.7072495131671004,1
1845.0,0.7233392612676204,1
1054.0,0.7122491046599019,1
2190.0,0.7226910775642597,1
2560.0,0.5294888498084,1
492.0,0.4923098045301573,1
338.0,0.6882967528669444,1
2640.0,0.7080626834679783,1
507.0,0.5116515157416115,1
1456.0,0.6912792541357288,1
1216.0,0.6942321753111371,1
560.0,0.7183921625166545,1
660.0,0.7211415128794941,1
1920.0,0.7227094618747739,1
928.0,0.7239139037449897,1
572.0,0.7245645630160964,1
2686.0,0.724688683229828,1
1050.0,0.5149511256921467,1
1148.0,0.6944066516778552,1
1364.0,0.7128175909511593,1
1100.0,0.6951331958775405,1
2356.0,0.7164787090924882,1
2698.0,0.5111176814558809,1
2260.0,0.48720588425330535,1
1984.0,0.4831985212483366,1
1054.0,0.6713125258855461,1
1824.0,0.7084723048664998,1
1908.0,0.6958732736615061,1
1050.0,0.698382206015692,1
490.0,0.7128237170514289,1
1837.0,0.7123474267934106,1
624.0,0.6995975404052885,1
1692.0,0.7151070084110609,1
420.0,0.7149589886088148,1
594.0,0.7173096819498105,1
2580.0,0.7200288176456717,1
1963.0,0.5183204190949873,1
2142.0,0.6802214104226657,1
1596.0,0.5143982850873274,1
1190.0,0.6802177010117196,1
1300.0,0.714145613112212,1
2916.0,0.7178262941371585,0
408.0,0.49170479116015386,1
2109.0,0.688419520183891,1
2432.0,0.5055876484319686,1
340.0,0.4840772995390845,1
1965.0,0.6858662035973152,1
810.0,0.6810754568329201,1
480.0,0.7089887987917975,1
1568.0,0.7076186550670925,1
2869.0,0.7031837576999898,0
608.0,0.5032871358396547,1
858.0,0.6908821202787744,1
1095.0,0.7019616879326552,1
2451.0,0.7075066284432107,1
2280.0,0.5174133032625784,1
1200.0,0.5010231017362494,1
1573.0,0.6917739944398195,1
1518.0,0.6864523562875833,1
490.0,0.693237181505994,1
2839.0,0.714395012168293,0
3173.0,0.48295157557446444,0
1360.0,0.4672253232396217,1
1728.0,0.6785817695314311,1
1216.0,0.6825889720633184,1
1116.0,0.7034767867230527,1
1430.0,0.6995380268596637,1
2831.0,0.6792489545563388,0
2184.0,0.48920594937996037,1
820.0,0.4722540543786701,1
1287.0,0.6786863406759598,1
1232.0,0.6731625146072897,1
2240.0,0.7009572969714651,1
1632.0,0.49386119097403586,1
931.0,0.6839501893947256,1
988.0,0.697862385051876,1
1360.0,0.7053022513197668,1
1540.0,0.7107565480332945,1
1572.0,0.6912049233775307,1
1840.0,0.6909641605141873,1
2565.0,0.7133296340027643,1
432.0,0.5227594081356343,1
1050.0,0.6934884266232672,1
1440.0,0.7081783290533722,1
1118.0,0.691562214032313,1
1404.0,0.7134338472362669,1
480.0,0.6929488114430871,1
1548.0,0.712819309889661,1
935.0,0.7126060718272713,1
364.0,0.7145994796735018,1
2400.0,0.7171435102658572,1
544.0,0.5104774308721388,1
2299.0,0.6923416639908814,1
1534.0,0.5037426338918629,1
900.0,0.6708352443713509,1
2907.0,0.708945219290456,0
850.0,0.4835730599952355,1
1598.0,0.6844957312114668,1
640.0,0.6970129429071432,1
780.0,0.7048014379706133,1
990.0,0.7103534711775484,1
1178.0,0.7146291000086986,1
3020.0,0.7178377922041839,0
2080.0,0.47960207088701584,1
1326.0,0.4698206504396405,1
1802.0,0.6830610137659501,1
1020.0,0.6816371385586228,1
1378.0,0.7062385222896825,1
1634.0,0.6894498036041761,1
1280.0,0.7090938726946655,1
1134.0,0.7058820478618331,1
1232.0,0.7091180995344797,1
1176.0,0.7129686137611898,1
1376.0,0.7162997279161071,1
1020.0,0.7188511463526155,1
486.0,0.7206346035327481,1
594.0,0.7217479462369312,1
594.0,0.7223154719081908,1
1836.0,0.7224636988864265,1
1298.0,0.7042058211240159,1
1368.0,0.694217276545022,1
800.0,0.7044083898657711,1
1888.0,0.7199999643378457,1
2256.0,0.7033844989749939,1
308.0,0.5089580818927809,1
2119.0,0.691523860399268,1
2826.0,0.4983912197053675,0
1826.0,0.4747531143519433,1
2140.0,0.6643125184452119,1
1387.0,0.5061401936591716,1
2159.0,0.686996638667801,1
1066.0,0.5074917719440066,1
1300.0,0.686767448398516,1
660.0,0.6963641975773083,1
1824.0,0.7157056802847607,1
308.0,0.7156719481809956,1
722.0,0.7170966786951372,1
2004.0,0.7187426536158332,1
1264.0,0.510023505904802,1
2460.0,0.6917642108857993,1
1120.0,0.5038412764169774,1
2268.0,0.6899322273300058,1
1710.0,0.5051381023905864,1
2624.0,0.6831968468111785,1
1260.0,0.512295422106255,1
600.0,0.6907644151315916,1
663.0,0.7062589094868335,1
1495.0,0.7120966529114853,1
3420.0,0.6970147529511145,0
1520.0,0.5033459590580526,1
663.0,0.6905521713772342,1
3460.0,0.7058249077033214,0
1480.0,0.48321960053636737,1
938.0,0.6823784749943833,1
2888.0,0.695005272284151,0
1586.0,0.4666290461815922,1
833.0,0.6589676530329112,1
1664.0,0.6927577027726072,1
1840.0,0.6763612077579644,1
2466.0,0.6996704458871416,1
2205.0,0.4818889601396259,1
2261.0,0.47729083291344576,1
858.0,0.4755203409393172,1
720.0,0.6828449084400307,1
580.0,0.6943636203296111,1
704.0,0.7021943003528396,1
384.0,0.7080029477205723,1
1308.0,0.7125247811838202,1
1760.0,0.6884632560850821,1
2900.0,0.6915297467970991,0
3078.0,0.4975707688512572,0
264.0,0.4740314177247372,1
1652.0,0.6839529823110131,1
2000.0,0.6771882113900225,1
1260.0,0.49237953524069655,1
1843.0,0.6869681233618682,1
1938.0,0.7023471108833296,1
2025.0,0.697615042402682,1
2752.0,0.5052752014344224,0
1216.0,0.4748244771817377,1
845.0,0.6828176188244734,1
2489.0,0.6993195986663401,1
1386.0,0.4960908694615719,1
2862.0,0.6855300044872039,0
1950.0,0.4723308718410091,1
1440.0,0.6580918764711681,1
495.0,0.691015859607433,1
840.0,0.6943930479845901,1
3096.0,0.6995648677754646,0
2106.0,0.46591403773944784,1
1005.0,0.46562798662798044,1
2355.0,0.6785878437169817,1
2862.0,0.47076741978988695,0
1276.0,0.4627617811276822,1
2652.0,0.6670584533010675,1
585.0,0.4779201949004219,1
2145.0,0.6794969492922782,1
1368.0,0.4754854799320478,1
1612.0,0.680220600949469,1
1098.0,0.6691574716189759,1
425.0,0.69509991681056,1
966.0,0.6966789764712273,1
2826.0,0.7011884483515622,0
1872.0,0.47475151653909836,1
715.0,0.6624007296225208,1
1430.0,0.6950568613435097,1
714.0,0.6709149414556123,1
1600.0,0.69898844340898,1
1768.0,0.6769357895602366,1
1904.0,0.6952549597530436,1
1392.0,0.690995973342469,1
1793.0,0.7106378600565959,1
1160.0,0.6873747276252765,1
2071.0,0.7099628336573498,1
820.0,0.5153658380144824,1
690.0,0.6971668773563813,1
1768.0,0.7076827635658343,1
1392.0,0.6926390217624426,1
1885.0,0.6935202799455153,1
1824.0,0.6945831848454184,1
1190.0,0.705730122909814,1
2261.0,0.71718843100791,1
1121.0,0.5225885757472801,1
1887.0,0.6977557989966918,1
1222.0,0.7021990707474404,1
1440.0,0.716737112994114,1
250.0,0.7130870850488543,1
1640.0,0.7151252450575846,1
1026.0,0.6996540484499468,1
1632.0,0.7172912720801531,1
960.0,0.7130132138729527,1
504.0,0.7282903711645747,1
1340.0,0.7262074446144363,1
1785.0,0.7043365450169017,1
2080.0,0.7018087138113127,1
928.0,0.5337411465937677,1
638.0,0.707672370555778,1
684.0,0.720665846199432,1
750.0,0.7250236402246877,1
2052.0,0.7268962050595968,1
608.0,0.533729363359497,1
1188.0,0.7061954384713165,1
1000.0,0.6962819228024311,1
2040.0,0.7188753389197887,1
3132.0,0.515772154099532,0
1274.0,0.4872049502436384,1
1513.0,0.6919622268536114,1
1220.0,0.7097616531704916,1
1001.0,0.6945067874779062,1
