4727.0,0.6562880587114938,0
4212.0,0.5456906259302527,0
2436.0,0.5099962043290553,1
3726.0,0.6214331907080892,0
3979.0,0.4976373262193157,0
957.0,0.489768608158787,1
4524.0,0.609768253571898,0
1943.0,0.483846516393813,1
3799.0,0.6085957251644107,0
4230.0,0.4957889757764823,0
1479.0,0.505508625403928,1
1560.0,0.6102933332765709,1
3724.0,0.6082225809180395,0
2461.0,0.495365937446687,1
2575.0,0.585673302753696,1
1995.0,0.5859227205591572,1
756.0,0.6231086905700955,1
4256.0,0.6230677516772092,0
3124.0,0.48819784677691586,1
4401.0,0.494660871964246,0
630.0,0.5121762630956178,1
3129.0,0.6159899277422062,1
3936.0,0.5018198769686387,0
1150.0,0.49070246051610344,1
2550.0,0.6081433089637442,1
3456.0,0.592842279612643,1
3591.0,0.5372419940700112,1
3240.0,0.5158397638018293,1
4671.0,0.511185358713733,0
924.0,0.5046466018395369,1
1430.0,0.61584395328326,1
3354.0,0.6302605864620099,1
1134.0,0.5482968153676856,1
3423.0,0.6449753639969174,1
1496.0,0.5582151437123797,1
1702.0,0.6501736869330831,1
1943.0,0.6528610237966821,1
3925.0,0.6589225333711786,0
2619.0,0.5537392289729437,1
1920.0,0.6521502497647871,1
3427.0,0.6535224751871478,1
4959.0,0.5382154598921265,0
2424.0,0.5183302682553904,1
3175.0,0.6127759474649733,1
3103.0,0.534875975371449,1
3795.0,0.5493529615651687,0
4350.0,0.5306410635214037,0
2575.0,0.5122611294853386,1
3024.0,0.5829763034536576,1
2550.0,0.5124955079152986,1
2860.0,0.6275295211441839,1
1440.0,0.6304778597524893,1
2992.0,0.6522537600963741,1
2375.0,0.6087065173924368,1
1972.0,0.6361067629187609,1
3978.0,0.652603113242459,0
2349.0,0.5553943069892632,1
3277.0,0.6498219578487874,1
1836.0,0.5635157651867962,1
2133.0,0.6543189391957004,1
4770.0,0.6543547668412918,0
2100.0,0.5167677139479419,1
1768.0,0.6359997367854111,1
1656.0,0.6451813550106418,1
4172.0,0.6560332335615535,0
2900.0,0.5508900289745337,1
4472.0,0.5967518215041475,0
1272.0,0.5099066846495731,1
3660.0,0.6305244539201874,0
4089.0,0.5045582606444872,0
5017.0,0.5042332100627154,0
4930.0,0.49582875040991886,0
2829.0,0.4853792708338511,1
1725.0,0.5850904175475707,1
1974.0,0.6231535058520564,1
988.0,0.6280804309001864,1
4225.0,0.6368271005197277,0
984.0,0.49238241311120456,1
504.0,0.6205396072314409,1
1276.0,0.6320187112518468,1
4020.0,0.6429656088032623,0
3864.0,0.529301944921344,0
780.0,0.5283569875890713,1
1320.0,0.6332240396052768,1
3354.0,0.6372041158846242,1
2000.0,0.543493148492945,1
644.0,0.6429885197964872,1
1464.0,0.6481746777441662,1
2688.0,0.6551547108366986,1
2225.0,0.6614147163925527,1
3312.0,0.6667627549210418,1
1350.0,0.5747410137455907,1
3210.0,0.6614357829000053,1
900.0,0.5374307145028584,1
1782.0,0.6388554716920034,1
2616.0,0.6613303352050106,1
2304.0,0.648808073327305,1
2394.0,0.6695791624022392,1
1380.0,0.653046939163759,1
4648.0,0.6700221232403082,0
2620.0,0.5204854365124316,1
3538.0,0.6159920190087987,1
3384.0,0.5617209083752955,1
1580.0,0.5629071390842098,1
2725.0,0.6498817407894811,1
3219.0,0.6370361750482805,1
2772.0,0.5304690667268162,1
2180.0,0.6336140460821953,1
1710.0,0.5963651864011288,1
700.0,0.6347565045657377,1
1846.0,0.6520162829866654,1
870.0,0.6616035740870707,1
2001.0,0.6680325716794292,1
1040.0,0.6732533620599065,1
4125.0,0.6775325945292108,0
4266.0,0.5320869647208877,0
1976.0,0.5111672177534797,1
861.0,0.6289961947668705,1
3380.0,0.6535379932521652,1
2980.0,0.5413595661507022,1
3060.0,0.5908097845784375,1
3186.0,0.5492569911690054,1
1452.0,0.5687095441136125,1
1176.0,0.6592534924258004,1
2600.0,0.6669932122335793,1
2128.0,0.6558250898147292,1
2562.0,0.6793067370915457,1
5040.0,0.6632277633451428,0
1800.0,0.5448783638023995,1
4176.0,0.646244827555582,0
2725.0,0.5594163200696073,1
3432.0,0.63068596722867,1
2291.0,0.5328898989179278,1
3036.0,0.6373655863590162,1
3297.0,0.533182101046978,1
2232.0,0.551600190874765,1
2010.0,0.6525978481210446,1
2646.0,0.6606582638144582,1
2904.0,0.6665819447276637,1
2782.0,0.6536616560156826,1
3625.0,0.6566326405374752,0
2600.0,0.5791450557751356,1
805.0,0.6444992886435925,1
3654.0,0.6656490628667115,0
4239.0,0.524010155345694,0
2214.0,0.5084569789748632,1
2835.0,0.6251161800913457,1
3750.0,0.6292462761692381,0
2781.0,0.5571261119148676,1
2331.0,0.6291676404395242,1
1742.0,0.63428633675016,1
3614.0,0.6538299457725195,0
1064.0,0.5165657788878676,1
3944.0,0.6247640846813144,0
3013.0,0.532244846620711,1
2178.0,0.546363035800556,1
1820.0,0.6378339657709089,1
1155.0,0.6356792697708281,1
4125.0,0.6432049524696075,0
756.0,0.5112318950728478,1
1904.0,0.6255636990119974,1
2040.0,0.6376355101250644,1
2408.0,0.6259134592216555,1
3674.0,0.6620195594318435,0
3171.0,0.5186558923729176,1
3454.0,0.5119238869447797,1
2780.0,0.511538245266307,1
1248.0,0.6094824702598275,1
3105.0,0.6491771931961978,1
2134.0,0.5571772361028551,1
3120.0,0.6558973758384905,1
1760.0,0.5344083595214216,1
2520.0,0.6383760106437075,1
2080.0,0.6543183942377535,1
2380.0,0.6460940366902836,1
2952.0,0.6769569924604181,1
1426.0,0.6567646260748619,1
2920.0,0.6788571790087726,1
4480.0,0.6249985417257341,0
1066.0,0.5304614996549492,1
650.0,0.6403210038789722,1
3828.0,0.6630846600559775,0
975.0,0.5339513241486098,1
3120.0,0.6377162039546632,1
1748.0,0.5684676679987701,1
560.0,0.6678171747128735,1
1740.0,0.6721613310936501,1
2400.0,0.6766558431830401,1
1392.0,0.6804860627872532,1
968.0,0.683531623810655,1
4266.0,0.685808408794756,0
1650.0,0.5379819581131025,1
1886.0,0.6427574240513692,1
3100.0,0.6621673953857174,1
1595.0,0.5772607421882435,1
3472.0,0.6693016486153079,1
3692.0,0.5485623722230109,0
3164.0,0.5251104464974553,1
3596.0,0.5228384016282923,1
1240.0,0.5522699556328028,1
3800.0,0.6604161226130393,0
4770.0,0.5569900267317502,0
1470.0,0.5568225200884875,1
1372.0,0.6487514343403994,1
4509.0,0.6505659941753454,0
1170.0,0.5425793495140506,1
1974.0,0.6463315816906955,1
756.0,0.6459339159260895,1
759.0,0.6532770555949576,1
3440.0,0.6601626338588471,1
3020.0,0.5413434187428348,1
3024.0,0.554362267650177,1
3078.0,0.541176223682523,1
2040.0,0.5564010332214713,1
1690.0,0.6614095157522485,1
4860.0,0.6671670235356845,0
850.0,0.524424531688623,1
2442.0,0.6402634037090674,1
3952.0,0.5988363202516533,0
1020.0,0.5176087138215353,1
3013.0,0.635199478311466,1
2268.0,0.5646766011520075,1
750.0,0.6585970027717586,1
2576.0,0.6611118620627132,1
3775.0,0.6486257110988187,0
672.0,0.5346936150103314,1
2184.0,0.6449568858174297,1
2044.0,0.659649543045227,1
2709.0,0.6666187377323005,1
2508.0,0.6138795718425252,1
1680.0,0.6005340373928856,1
3146.0,0.649161964587027,1
3174.0,0.5873742231872534,1
980.0,0.5911718541687254,1
3674.0,0.6749746600833878,0
5010.0,0.5294305947532316,0
2380.0,0.5138826604177241,1
2484.0,0.6394183538839442,1
1520.0,0.6417252937625514,1
2604.0,0.6661235555822705,1
3718.0,0.6659000833705675,0
4470.0,0.5649469034266708,0
3528.0,0.5225334711203431,1
2378.0,0.5131463493053228,1
3393.0,0.6347990528253471,1
2640.0,0.5640335829655312,1
4060.0,0.6577846806868253,0
2784.0,0.5153545525540713,1
1323.0,0.6356160763305565,1
1976.0,0.6447119887673172,1
1870.0,0.6550561431256983,1
3388.0,0.6628954801190557,1
3144.0,0.580549004318164,1
2668.0,0.5843390323973001,1
2700.0,0.6700992502307164,1
552.0,0.6138425750803341,1
1950.0,0.6521742762647296,1
3024.0,0.6682644136100044,1
2494.0,0.5922495726610025,1
3042.0,0.6759901354069675,1
720.0,0.5964281620420215,1
2150.0,0.676997569970098,1
1320.0,0.6778291200546308,1
560.0,0.681521780438216,1
4800.0,0.6853611212790468,0
918.0,0.5426728808139083,1
3388.0,0.6493611174079825,1
3068.0,0.5421642362442757,1
2175.0,0.5650559688715502,1
3933.0,0.6678839939413336,0
2210.0,0.5234421454789261,1
2726.0,0.645465372731953,1
1160.0,0.657623284728035,1
1820.0,0.6673254033485907,1
1650.0,0.674561496653805,1
1488.0,0.6804923614102811,1
3020.0,0.6852689586691421,1
3900.0,0.5597583588457204,0
1638.0,0.5313960331895277,1
2438.0,0.6511426835913019,1
1224.0,0.6583308477378256,1
2968.0,0.6816909839767362,1
1892.0,0.6669822175966941,1
2400.0,0.6843322744521974,1
1764.0,0.6848647261718788,1
1540.0,0.6877033595832027,1
2254.0,0.6915547986648739,1
2494.0,0.6948738677646351,1
1740.0,0.6973580962399071,1
675.0,0.6990205636618217,1
1404.0,0.6999715573568479,1
957.0,0.7003498677683384,1
2268.0,0.7002953713521191,1
3540.0,0.6784933980929453,1
2850.0,0.6128461209134273,1
1400.0,0.6742650100477183,1
2714.0,0.6942149255161401,1
3807.0,0.6771223716810407,0
812.0,0.558674043442409,1
4238.0,0.6543170343931132,0
3925.0,0.5364419267975475,0
4482.0,0.5162558341041429,0
2461.0,0.5400578444887018,1
1898.0,0.597392213068545,1
2921.0,0.6339760894592092,1
1722.0,0.6038039831146897,1
2200.0,0.6357615897720146,1
1260.0,0.6435492600103067,1
2112.0,0.6714660369302505,1
728.0,0.6757670769604031,1
760.0,0.6789494641463789,1
4342.0,0.6821467698592698,0
1975.0,0.5357767907499075,1
4100.0,0.6383539781655043,0
2320.0,0.5177141586647894,1
4050.0,0.6296579357050797,0
2622.0,0.5067158643108746,1
4264.0,0.6011292225064451,0
1764.0,0.5103949489948449,1
840.0,0.6208368885344383,1
1275.0,0.6322083487924285,1
3220.0,0.6427083736896799,1
4617.0,0.554026063463195,0
1840.0,0.5203166531876487,1
897.0,0.6304722730826411,1
3460.0,0.6460622356537571,1
1480.0,0.5335689542514479,1
2010.0,0.6343583325822474,1
3952.0,0.6534872561351782,0
3172.0,0.5160549976338001,1
1225.0,0.5439569524561004,1
2688.0,0.6507934714298057,1
2392.0,0.62983510805457,1
3562.0,0.6576655663260732,1
4410.0,0.53168125147338,0
3059.0,0.5160463486953245,1
1716.0,0.5159572269453071,1
1035.0,0.6359576226900665,1
841.0,0.6538231184380706,1
1728.0,0.66281421512318,1
552.0,0.6700240378277137,1
3270.0,0.6758472011684822,1
4160.0,0.5912744962274664,0
3625.0,0.5794693938765821,0
5130.0,0.5326467687239355,0
672.0,0.5122420841678095,1
3068.0,0.6375027184827178,1
3000.0,0.5730267831319493,1
2700.0,0.5297631546596022,1
2328.0,0.6425222353006446,1
2850.0,0.6644427284004499,1
3915.0,0.6531689648353625,0
3784.0,0.5340449416675015,0
1472.0,0.5115466763732616,1
1300.0,0.6360428976266725,1
3799.0,0.658195800148956,0
2475.0,0.5202244384688934,1
3816.0,0.6316712400551715,0
3510.0,0.5006824288732258,1
1872.0,0.5373544846043302,1
957.0,0.638999248125862,1
882.0,0.6444115762367417,1
3612.0,0.651743299477912,0
3402.0,0.499126419877965,1
2010.0,0.5020932525030563,1
4239.0,0.6323489461754471,0
3180.0,0.49167941173204005,1
2900.0,0.5011444324571444,1
3744.0,0.6089239144972056,0
1080.0,0.4984273231562821,1
4620.0,0.6282075532890848,0
2052.0,0.4855330422513162,1
3596.0,0.6241754421176486,1
1708.0,0.5266419079789553,1
675.0,0.6378914174867227,1
1794.0,0.6341874807328997,1
3454.0,0.6429155803426908,1
4176.0,0.5224212841390758,0
1210.0,0.5444322184235431,1
3380.0,0.6488568168142934,1
1020.0,0.557863097521855,1
3000.0,0.6548413279836851,1
2600.0,0.5678887148916718,1
3570.0,0.64450007877539,1
1740.0,0.5818510996128206,1
4401.0,0.6708135166555961,0
1740.0,0.5620795171664977,1
2725.0,0.6605620982724233,1
943.0,0.6054657533141807,1
1587.0,0.6448020384996227,1
3672.0,0.6606318587853433,0
3016.0,0.5576326578654709,1
3915.0,0.5692340728406438,0
2964.0,0.5607210493022006,1
1470.0,0.63133898843116,1
2737.0,0.6541213823784296,1
1298.0,0.6018606306792739,1
2997.0,0.6397655215052007,1
1974.0,0.6344841483628321,1
2496.0,0.6622226401330858,1
500.0,0.6608218524979869,1
4920.0,0.6656711910849009,0
1458.0,0.5624365548552227,1
2244.0,0.6620065880834557,1
2688.0,0.6402035681089455,1
1218.0,0.6740166287530736,1
3082.0,0.6743074938371595,1
3150.0,0.5871777788825945,1
2392.0,0.5902322519502572,1
1740.0,0.6230680511046995,1
1334.0,0.6594723093433016,1
1539.0,0.6783077052628529,1
1300.0,0.6845729127069535,1
2484.0,0.6884611568764952,1
768.0,0.6319351042812749,1
3132.0,0.6637010473546106,1
1200.0,0.5997281357123682,1
3808.0,0.6835201143055899,0
5046.0,0.5448193567513855,0
2352.0,0.5249916615622124,1
2225.0,0.6450839861127383,1
3538.0,0.6631361690800406,1
2639.0,0.5840500042847613,1
