1128.0,0.4239397267043431,1
1787.7499077462644,0.5909696159279987,1
2482.0,0.6024464679447299,1
550.0,0.40691526808593464,1
396.0,0.5811157386021804,1
480.0,0.6102776282947245,1
928.0,0.6187329663502588,1
1014.0,0.6213681731648604,1
1420.0,0.6222393795849986,1
1164.0,0.6225389416069954,1
1008.0,0.6226443763986806,1
480.0,0.6226819709118536,1
240.0,0.6226954699413795,1
2240.0,0.6227003350035472,1
1476.0,0.42407754494061933,1
4150.436906051165,0.5838769142478607,0
1386.0,0.4067284130370231,1
1241.0,0.5772288959566245,1
882.0,0.6064303201947967,1
1639.0,0.6164130335303557,1
372.0,0.6084800328431645,1
2533.0,0.6107061269224189,1
1339.0,0.41317528950210625,1
870.0,0.5738401263595079,1
660.0,0.6005952576559971,1
1204.0,0.6146753372737238,1
300.0,0.6198321453052643,1
312.0,0.6216640481063138,1
627.0,0.6223144785257275,1
1744.0,0.6225466770562296,1
1275.0,0.6100513023748898,1
2016.0,0.6113776563327362,1
1417.0,0.4133499592912645,1
1335.0,0.5798165387261328,1
1617.0,0.6073566566298718,1
928.0,0.6058686128968468,1
890.0,0.6095689281784626,1
1887.0,0.6173364835675386,1
2320.0,0.6158306425828957,1
1110.0,0.4143995599413106,1
2502.0,0.5734912452681327,1
2010.0,0.39920537268774764,1
732.0,0.3760925052168164,1
1022.0,0.5735207586320277,1
338.0,0.6083116803861524,1
1368.0,0.6181940289727638,1
2780.0,0.6162204978688088,0
2646.0,0.4146077196019744,1
1666.0,0.3805244984439182,1
3148.5188658998027,0.5827217351287213,0
936.0,0.40359332706459555,1
510.0,0.5776878832711745,1
640.0,0.6077244661507379,1
1236.0,0.6161655745162218,1
1380.0,0.6127429955704947,1
736.0,0.6144187911974964,1
1026.0,0.6172958169689944,1
670.0,0.6189384233495312,1
860.0,0.6196445612865735,1
1632.0,0.6199198729529012,1
1035.0,0.6137876797225075,1
1620.0,0.6148096404892901,1
624.0,0.6174398741945493,1
384.0,0.6189910550433272,1
1875.0,0.6196637239636925,1
1224.0,0.6069251659766374,1
720.0,0.6082613014384393,1
570.0,0.6152994482897496,1
735.0,0.6182824725313891,1
580.0,0.6194257851624,1
1440.0,0.6198484528327252,1
870.0,0.6069827000649719,1
684.0,0.608288133496806,1
630.0,0.6153116158960461,1
975.0,0.618289084609146,1
546.0,0.6194303917818258,1
432.0,0.6198523428311395,1
2280.0,0.620006418034592,1
510.0,0.42036464652813615,1
3034.864972954859,0.5935272225443906,0
336.0,0.4023579453471607,1
588.0,0.5735656513046814,1
1860.0,0.6060699988840139,1
1740.0,0.6155457854773434,1
972.0,0.6185440340080115,1
1111.0,0.6195475340332324,1
315.0,0.6136873861728431,1
2058.0,0.6147747449068555,1
1276.0,0.411798994618372,1
1482.0,0.5740318125536004,1
1625.0,0.5941725158599802,1
874.0,0.6004200031332274,1
480.0,0.6087157722101155,1
1001.0,0.6150384174172783,1
900.0,0.6180957834112002,1
1155.0,0.6193391359143413,1
475.0,0.619812784077421,1
940.0,0.6199885294541936,1
2380.0,0.6200530197052799,1
2145.0,0.41342170085791885,1
1452.0,0.37634782467343525,1
2160.0,0.5642161067220931,1
684.0,0.39788612101153076,1
2015.0,0.574843853031704,1
1815.0,0.4019736554956618,1
465.0,0.5663728924157814,1
979.0,0.5964293540509762,1
1560.0,0.6116285947882025,1
1548.0,0.6113977304775376,1
1620.0,0.6036566228473379,1
1209.0,0.5978652461849973,1
468.0,0.603488809159285,1
420.0,0.6133351693752991,1
913.0,0.6175366717652231,1
792.0,0.6191506706197505,1
1273.0,0.6197481245880989,1
1260.0,0.6199664546445216,1
1696.0,0.6200459076963826,1
1938.0,0.6138319294631182,1
1170.0,0.6105801723789286,1
1204.0,0.6030881258958521,1
790.0,0.6054079528576899,1
816.0,0.6139961250536212,1
1608.0,0.6177647661056035,1
451.0,0.6131683649050272,1
990.0,0.6145629083461848,1
1150.0,0.6173497168179553,1
1580.0,0.6129995230687465,1
1957.0,0.6144635859736368,1
686.0,0.6053565371330281,1
1375.0,0.6074004257633665,1
1246.0,0.6035754025666747,1
2120.0,0.606715825314862,1
864.0,0.41605778642860825,1
2166.7479756511293,0.5918771457156342,1
672.0,0.4059791234245264,1
2420.0,0.5784072059462384,1
2907.0,0.4090525341486108,0
4924.844051690592,0.3919265648634861,0
1560.0,0.3560564941851443,1
2280.0,0.548171012816071,1
793.0,0.3929968711511785,1
1122.0,0.5732217356930194,1
702.0,0.606187530541175,1
350.0,0.6156392321970251,1
1365.0,0.6185869287638166,1
1020.0,0.6195647170967484,1
1155.0,0.6199023207921195,1
931.0,0.6200216831166017,1
1005.0,0.6200644466591402,1
375.0,0.6200798772044753,1
276.0,0.6200854662006692,1
1498.0,0.6200874945940883,1
1272.0,0.6138409607126007,1
360.0,0.6105791008149379,1
1834.0,0.612529119311279,1
637.0,0.6048043046969187,1
276.0,0.6071145207372067,1
1100.0,0.6148186013678782,1
795.0,0.6122745534781263,1
700.0,0.6141891130167589,1
1420.0,0.6172042733860086,1
1326.0,0.6062696844483784,1
960.0,0.6079428158214858,1
592.0,0.6151693715718494,1
630.0,0.6182315645669085,1
518.0,0.6194054375673057,1
1617.0,0.6198395181704245,1
408.0,0.606976685250839,1
979.0,0.608278584634092,1
832.0,0.6153039468696282,1
988.0,0.618282531021448,1
847.0,0.6194243023277745,1
2363.0,0.6198464334084771,1
1656.0,0.41336687594965715,1
1425.0,0.5805767453189727,1
2196.0,0.6086289920279153,1
952.0,0.4105337267059902,1
2489.0,0.5796663779874869,1
825.0,0.4032810948070731,1
1680.0,0.5775357020063476,1
1854.0,0.6076674624708196,1
1806.0,0.6039413147629651,1
1292.0,0.6037087916044457,1
2860.0,0.6101574254961927,0
741.0,0.41056342546230623,1
1530.0,0.5759360851749294,1
1428.0,0.5937542383709681,1
1380.0,0.602096560232668,1
1547.0,0.6001229854271888,1
2057.0,0.5996183996193502,1
728.0,0.4037685541109812,1
3080.0,0.5729694594207957,0
976.0,0.39929566088562124,1
1332.0,0.5730672170343887,1
527.0,0.6046827923869185,1
2679.0,0.6136677089806346,1
825.0,0.4160504279791507,1
3183.302691945832,0.5928254807463876,0
1441.0,0.3901852580843049,1
1805.0,0.5507688603247182,1
1320.0,0.5891350376601214,1
310.0,0.5967105622158428,1
949.0,0.6025659610494623,1
741.0,0.6117869631944487,1
2394.0,0.615577862783387,1
2080.0,0.41016878791465494,1
2640.0,0.37186186657772335,1
893.0,0.36183059695795483,1
893.0,0.5627462832587314,1
1485.0,0.6017946708925452,1
460.0,0.6127931775738602,1
2960.0,0.6161649178202901,0
931.0,0.4103262042844227,1
1573.0,0.5742503097753877,1
1989.0,0.5970590906168661,1
2145.0,0.5953116332043356,1
670.0,0.3979886174830956,1
480.0,0.5689644152634742,1
1482.0,0.6020259122284304,1
2320.0,0.6117338502197044,1
1764.0,0.4138343020429082,1
767.0,0.5654207043887132,1
2780.0,0.593198129076708,0
1904.0,0.4027144744116946,1
1188.0,0.5601151559592107,1
462.0,0.5912555774175342,1
936.0,0.6073892537641271,1
1568.0,0.6131590916164655,1
1840.0,0.615218031813273,1
1615.0,0.6159580695921234,1
1700.0,0.6162259041099623,1
940.0,0.6163233140327361,1
950.0,0.6163588519189649,1
2052.0,0.6163718416344574,1
1680.0,0.41520058825434336,1
2400.0,0.5698801113555383,1
731.0,0.3946443382514244,1
1562.0,0.5685492196616458,1
1445.0,0.5902782056326478,1
858.0,0.599729246167751,1
2160.0,0.6099218049421612,1
1968.0,0.40727734272455407,1
1610.0,0.5652992785163464,1
1248.0,0.5915221529036473,1
1296.0,0.5982343220197398,1
430.0,0.6047773540955377,1
1003.0,0.6113272895431225,1
1960.0,0.6143927972328429,1
990.0,0.6021393241579192,1
612.0,0.603630625965945,1
561.0,0.6112370592985091,1
340.0,0.6144290623628057,1
2840.0,0.6156556914449743,0
1440.0,0.4088055887914943,1
1036.0,0.5738773094702228,1
1767.0,0.6038345832021761,1
2960.0,0.6123869042309356,0
1840.0,0.40795965171286347,1
1026.0,0.5616133155944478,1
1972.0,0.5918155787752757,1
2033.0,0.5960332098864496,1
1836.0,0.4028317901479411,1
1078.0,0.5655155485275982,1
1177.0,0.5969907774021299,1
684.0,0.6028364162292896,1
450.0,0.6074334710193985,1
1044.0,0.6124675700014256,1
1788.0,0.6148397266179135,1
2180.0,0.6022567618357452,1
264.0,0.40484889979176664,1
2718.0,0.5742038757336043,0
1680.0,0.39812724471845584,1
2115.0,0.5626663641971429,1
2760.0,0.39265450212622083,0
2812.0,0.3642708573009391,0
551.0,0.3587431733313349,1
1573.0,0.5600079374315747,1
410.0,0.5867093631216511,1
1859.0,0.5977057424769985,1
1442.0,0.5963773370980332,1
680.0,0.595082236690676,1
2850.0,0.6026587119187305,0
1995.0,0.40387511381411834,1
957.0,0.558322944395728,1
2680.0,0.5895708386848321,1
1834.0,0.4055455751438642,1
1560.0,0.5607202281095038,1
660.0,0.5849941288539242,1
1536.0,0.5997472823983677,1
780.0,0.5968056070310388,1
372.0,0.6004390111787578,1
1173.0,0.6092263716753883,1
1314.0,0.6129049982487424,1
992.0,0.6143206772710263,1
944.0,0.6148501995171003,1
2465.0,0.6150461442810103,1
1620.0,0.4075178170968832,1
1581.0,0.5594123069858181,1
2451.0,0.5900212074927624,1
470.0,0.4006646167740316,1
602.0,0.569278441070262,1
2106.0,0.6013490482223685,1
1110.0,0.4094744930422228,1
1656.0,0.5747644930806737,1
744.0,0.5906429493055803,1
1540.0,0.59896130433275,1
1000.0,0.601924341492743,1
1870.0,0.6059621364491092,1
1770.0,0.603933471538299,1
364.0,0.6004418590507954,1
1672.0,0.6046308231776489,1
800.0,0.6105178114278652,1
611.0,0.6133300993514331,1
2800.0,0.614466524636601,0
960.0,0.4073625836983461,1
2780.0,0.5714271044434132,0
2464.0,0.4007766693155305,1
2538.0,0.3663472383903198,1
1800.0,0.35786654501029214,1
1280.0,0.5464980642050713,1
784.0,0.5862541399804765,1
1785.0,0.6048509901692187,1
1595.0,0.5982334962062759,1
512.0,0.5911501385885014,1
900.0,0.5974019566957651,1
1000.0,0.6078109335831757,1
1230.0,0.6121912153544271,1
2660.0,0.6059279829723386,1
1512.0,0.4021193981652785,1
1776.0,0.5567207897465043,1
1482.0,0.5833056900792815,1
1620.0,0.5988571124413684,1
671.0,0.6084010878777376,1
1694.0,0.6124182803546037,1
1111.0,0.6002451609849266,1
1330.0,0.5960661625382782,1
1148.0,0.6028704438710435,1
1032.0,0.6097194649246064,1
1496.0,0.6128697102393131,1
1463.0,0.6061317706707824,1
1275.0,0.6074741463854871,1
979.0,0.6115497835664376,1
1007.0,0.6135638301558771,1
322.0,0.6143836223487934,1
405.0,0.6146981368435911,1
1460.0,0.6148160800521951,1
752.0,0.6148598718803459,1
969.0,0.6148760559216341,1
364.0,0.6148820232536653,1
1980.0,0.6148842209256026,1
1692.0,0.6148850297967178,1
1130.0,0.6067508785506447,1
671.0,0.5960427094785594,1
242.0,0.5993658292490373,1
819.0,0.6085439440886724,1
1540.0,0.6124602846723612,1
370.0,0.6060094763037852,1
738.0,0.6074264218605032,1
1818.0,0.6115318910271441,1
250.0,0.605682192991313,1
1001.0,0.6072756774132719,1
1036.0,0.6114710779970466,1
518.0,0.613533876251405,1
1474.0,0.614372422023651,1
2130.0,0.6007671668546305,1
1736.0,0.39819033229057865,1
2584.0,0.5587879718716243,1
1298.0,0.3894949474284611,1
910.0,0.5530840591492039,1
1668.0,0.5876026459320824,1
352.0,0.5934274791087555,1
1513.0,0.5990977370998266,1
1024.0,0.6085842744754059,1
1547.0,0.6125000798710087,1
897.0,0.6060232059096473,1
1980.0,0.6074332922999196,1
920.0,0.5986101034835477,1
2337.0,0.6009855341568525,1
1020.0,0.40327508035409854,1
731.0,0.5697016565927466,1
396.0,0.601264987978445,1
2210.0,0.610496562943128,1
826.0,0.4060647642958761,1
680.0,0.5708753183816826,1
1691.0,0.6017025599462197,1
660.0,0.610656483514906,1
1940.0,0.613454074181653,1
1644.0,0.6143835701683668,1
714.0,0.606600549531783,1
768.0,0.6076695426984321,1
448.0,0.6116255422732552,1
504.0,0.6135923639908705,1
820.0,0.6143942359653294,1
510.0,0.6147020622453672,1
473.0,0.6148175278747721,1
2224.0,0.614860405162212,1
2329.0,0.4072157459747625,1
704.0,0.36629498696044105,1
1785.0,0.5592141062807526,1
650.0,0.5908590561751338,1
1652.0,0.6025837866587873,1
760.0,0.5973271399179578,1
432.0,0.6005051438907101,1
2048.0,0.6090842565377786,1
1728.0,0.4056525116793912,1
1012.0,0.5618298085527496,1
1490.0,0.5943626053252671,1
1440.0,0.5951670602677288,1
1716.0,0.5997860974500328,1
688.0,0.5966506693163764,1
475.0,0.60018085017064,1
2500.0,0.6089541380800636,1
2850.0,0.41126718939378526,0
528.0,0.3690549405632144,1
935.0,0.5600750775100571,1
1976.0,0.598562316136601,1
722.0,0.6020328487276352,1
1462.0,0.6060751898158483,1
1350.0,0.6110617081502159,1
1220.0,0.6133901258255311,1
1166.0,0.6005024552420565,1
741.0,0.596151506607329,1
1139.0,0.6029068491049134,1
1717.0,0.6097336718642422,1
2176.0,0.6051271164287746,1
1248.0,0.4018894208422414,1
372.0,0.5683958188947092,1
1881.0,0.6007603555147181,1
979.0,0.6103110634217911,1
420.0,0.613327992077596,1
442.0,0.6143374667056932,1
544.0,0.6146888393486727,1
1152.0,0.6148141364461027,1
671.0,0.6148594424590006,1
