800.0,0.5833222631404955,1
3625.0,0.5842605765381275,0
1440.0,0.5024905031908327,1
1305.0,0.5628999770416528,1
798.0,0.5774737743076733,1
1078.0,0.5822862972056074,1
754.0,0.5839149462490341,1
4032.0,0.5844819525205744,0
1508.0,0.5025521619488615,1
1140.0,0.562919448414616,1
840.0,0.5774781276373611,1
1625.0,0.5822850516463399,1
1176.0,0.5839116343257447,1
720.0,0.5844778815845408,1
2736.0,0.5846786579346825,1
1122.0,0.5549776984512907,1
5923.520513983652,0.5576696402045986,0
648.0,0.4698477527105658,1
1260.0,0.5366763877951024,1
2139.0,0.5686486769150972,1
2175.0,0.5793108197222119,1
1080.0,0.5828793327200086,1
2727.0,0.5841096440372843,1
609.0,0.5737998468860603,1
3675.0,0.5747140952385141,0
2784.0,0.48049346685158617,1
3420.0,0.5358534804893164,1
2875.0,0.4811094710440551,1
1012.0,0.5448936457920489,1
720.0,0.5648003339713638,1
1911.0,0.5773504512947475,1
1890.0,0.5820895669124269,1
1771.0,0.5838066916310048,1
675.0,0.584428798916951,1
1316.0,0.5846546621689701,1
4200.0,0.584736751335591,0
3718.0,0.4832885228516376,0
2904.0,0.45094533798795017,1
3645.0,0.5265541235896666,0
792.0,0.4625981939195753,1
4340.0,0.5388520241057986,0
3388.0,0.4715291722202761,1
713.0,0.4612832218737602,1
1869.0,0.5496332379191241,1
2184.0,0.5731149862770608,1
3225.0,0.5703965855242417,1
3240.0,0.4921137510947222,1
1860.0,0.4764958725581955,1
858.0,0.5540842072273715,1
720.0,0.5744852512464458,1
2490.0,0.581241389312004,1
1914.0,0.5835368776902697,1
1809.0,0.5843379553825613,1
2160.0,0.5846223698990819,1
2862.0,0.5847243755812314,1
2040.0,0.5739885544422806,1
3393.0,0.5648537690974421,1
2322.0,0.4898770765500564,1
1975.0,0.5577066050780618,1
1700.0,0.575548777148646,1
2680.0,0.5815748572547599,1
902.0,0.5730024859171278,1
2250.0,0.5744091733125493,1
2645.0,0.5806566245027874,1
2370.0,0.5726779109397487,1
3090.0,0.5742667418062036,1
1176.0,0.49887997648999827,1
3250.0,0.5615073216095265,1
2225.0,0.49514105694064225,1
2544.0,0.5603645510145066,1
1440.0,0.5489519209013122,1
4778.196815705186,0.5554957740579474,0
1050.0,0.47601229646906706,1
2541.0,0.5436898341716124,1
3672.0,0.5445738655773638,0
7025.914003356345,0.4379153249363543,0
2184.0,0.31446798898768513,1
4408.0,0.4972539214655396,0
1281.0,0.4547661957145465,1
1518.0,0.5367415746258809,1
780.0,0.5690041856883185,1
805.0,0.5794592614321126,1
2093.0,0.5829323410240097,1
2040.0,0.5841256106404596,1
2079.0,0.5845453312691107,1
1225.0,0.5846950815791279,1
1943.0,0.5847489537060944,1
625.0,0.5847684258051661,1
483.0,0.5847754829797389,1
2461.0,0.5847780446068773,1
2862.0,0.5740027104242352,1
528.0,0.5648548768165356,1
3406.0,0.5709030256871087,1
1078.0,0.49775222939741237,1
690.0,0.5610744486100212,1
2310.0,0.5767908709442267,1
1060.0,0.5715121826442108,1
980.0,0.573866539757969,1
4118.0,0.580460842211053,0
2028.0,0.501210050244768,1
1200.0,0.5624024086579709,1
851.0,0.5772804946507207,1
1323.0,0.5822055269302248,1
999.0,0.5838751869429237,1
3381.0,0.5844571090231081,1
748.0,0.5025266862435838,1
2225.0,0.5628977163429466,1
1728.0,0.5774625127368882,1
1092.0,0.5822718945373665,1
2310.0,0.5838993444931622,1
3058.0,0.5844658979338737,1
2668.0,0.4832183267886373,1
2280.0,0.5460215060644786,1
3050.0,0.5720340228227687,1
1428.0,0.4801749424237096,1
3537.0,0.5449495592635507,1
2250.0,0.47311928568485695,1
1848.0,0.5426373215812699,1
3090.0,0.5709085634619724,1
2709.0,0.4983064977752676,1
1672.0,0.550771134512162,1
3575.0,0.566924711557652,1
858.0,0.4786003299078604,1
3672.0,0.5474038616273253,0
2436.0,0.49284705497277675,1
3105.0,0.561008070346357,1
2499.0,0.4968601394405729,1
3509.0,0.5524125957512845,1
1560.0,0.4743225967535119,1
3696.0,0.5443860549871433,0
1647.0,0.47643418730807274,1
2220.0,0.5457212628705823,1
806.0,0.5728781522050029,1
2961.0,0.5819254525633498,1
1155.0,0.5575255989108749,1
6663.693145148956,0.556984833245342,0
3668.0,0.35058109502727075,0
2090.0,0.43990388726109064,1
3036.0,0.5449859322525836,1
775.0,0.4919956909203868,1
1533.0,0.5607410971634547,1
1254.0,0.5778680592190797,1
3458.0,0.583607048696982,1
3120.0,0.48626492203869587,1
3564.0,0.45721650363435706,1
1269.0,0.44866163314069896,1
940.0,0.5366886654100318,1
2970.0,0.5700184114242434,1
1058.0,0.5809842832261282,1
3256.0,0.584661941609251,1
1176.0,0.48650794621344146,1
2420.0,0.5512379838822526,1
3213.0,0.5668370572153556,1
3575.0,0.49519581755518177,1
1608.0,0.46885499643761175,1
900.0,0.5446080042847843,1
1560.0,0.5732349328072758,1
2784.0,0.5828211960582932,1
4410.0,0.5598868130353829,0
1357.0,0.4837954305294231,1
3892.0,0.5579114501712389,0
3360.0,0.482119283757629,1
1452.0,0.46996082513176785,1
792.0,0.5542781108563894,1
1560.0,0.5764925495409162,1
2254.0,0.5839384724755715,1
2484.0,0.5864810703199602,1
1700.0,0.5873711107470857,1
2465.0,0.5876884434663887,1
940.0,0.5878028992384814,1
1900.0,0.587844463601789,1
2808.0,0.5878596169090289,1
2940.0,0.5610200342200133,1
3360.0,0.5558750193475573,1
989.0,0.47803640274790704,1
3976.0,0.5465456795410821,0
2040.0,0.49369583241500675,1
1914.0,0.5621042194569986,1
4176.0,0.5790826977284103,0
2583.0,0.4873760399137043,1
2645.0,0.543478472447334,1
2912.0,0.55926935158293,1
1440.0,0.5636431833465139,1
946.0,0.5725894798422371,1
1357.0,0.5815570306716202,1
3780.0,0.5854705465875294,0
2970.0,0.5059869938321702,1
792.0,0.5663626722922798,1
1377.0,0.5805692663356643,1
986.0,0.5853466788546269,1
3692.0,0.5869783509231656,0
1800.0,0.4892073151535334,1
2072.0,0.5515958577587621,1
2697.0,0.5755806190628165,1
3848.0,0.5836263554933945,0
3220.0,0.48844088921657625,1
1197.0,0.47204961391745254,1
3248.0,0.5550006493604209,1
2140.0,0.4962667982938158,1
2550.0,0.5413874600555251,1
2352.0,0.5495051130260719,1
2140.0,0.5678570671189793,1
1008.0,0.5712492137285563,1
750.0,0.5762308677882748,1
1827.0,0.5829951014690922,1
3129.0,0.5860111665068763,1
2834.0,0.5061610261099786,1
506.0,0.5437660311741606,1
3624.0,0.5563914364134428,0
2760.0,0.4818221977061655,1
3102.0,0.5415395526169589,1
3174.0,0.47443312927630765,1
2960.0,0.4572562981279234,1
667.0,0.5263326780009446,1
3388.0,0.5515729988300277,1
861.0,0.4960743422361599,1
3861.0,0.5634550197947166,0
2781.0,0.49992302891640683,1
1972.0,0.5559491199954262,1
4500.0,0.5721808592937581,0
3045.0,0.4873292143452085,1
1827.0,0.4733456411181879,1
2814.0,0.556050002215678,1
3275.0,0.5552728504265108,1
2080.0,0.48433098160575766,1
1620.0,0.5506755007984242,1
3712.0,0.5700625224571031,0
975.0,0.5015939827417901,1
682.0,0.5653572564107147,1
1863.0,0.5808168714634813,1
1752.0,0.5860749619838477,1
1798.0,0.5878866353986625,1
1475.0,0.5885244436810989,1
3625.0,0.5887528019710982,0
3105.0,0.49137798877826766,1
1860.0,0.47478456584852385,1
3741.0,0.556602856280891,0
1081.0,0.4837111503309539,1
1118.0,0.5507396844581542,1
2925.0,0.575880174765411,1
2146.0,0.5601205107466566,1
4002.0,0.5631415030194787,0
1488.0,0.49967934887625587,1
2640.0,0.5647010720381078,1
1350.0,0.5717359522568218,1
2750.0,0.577554028909285,1
2714.0,0.5753302276202187,1
756.0,0.5706647027823661,1
2376.0,0.5761184211877588,1
1050.0,0.583429243491604,1
1410.0,0.5867772743122148,1
3080.0,0.5880943574055051,1
1740.0,0.49123237890609484,1
2919.0,0.5536930268142697,1
3234.0,0.5552450936146399,1
2820.0,0.47579171888225963,1
3300.0,0.5334602936605415,1
1408.0,0.4773286764746561,1
1176.0,0.5563077225294422,1
3570.0,0.5776908525292983,1
3335.0,0.5048115433683815,1
800.0,0.4861180177202944,1
2520.0,0.5604858237792493,1
1350.0,0.5793945441938328,1
2706.0,0.5857490229799961,1
4060.0,0.5786249734025408,0
3780.0,0.48677105160726997,0
2331.0,0.47304142632247803,1
2106.0,0.5478065577757452,1
1944.0,0.5695088336600901,1
1586.0,0.5814935771418537,1
3146.0,0.5862826912648322,1
2323.0,0.507517738697978,1
2660.0,0.5586324697472228,1
2050.0,0.5733472544996572,1
2150.0,0.5828443223324385,1
2856.0,0.5867633877677949,1
1771.0,0.5789252972719124,1
1650.0,0.5803434159373226,1
1780.0,0.58525476050685,1
1378.0,0.5876092936697602,1
644.0,0.5885470784887588,1
702.0,0.5889021421896388,1
2044.0,0.5890343034366883,1
1269.0,0.5890831775707247,1
1653.0,0.5891012018807271,1
676.0,0.5891078405819388,1
2475.0,0.589110284180198,1
2961.0,0.5891111833248255,1
3277.0,0.5796603029832228,1
1281.0,0.5010571367866529,1
528.0,0.5645443408713791,1
1890.0,0.5805816065738623,1
2800.0,0.5861216184127795,1
1110.0,0.5787372138026846,1
1107.0,0.5802796758199595,1
2020.0,0.5852327190873514,1
725.0,0.5783951274910895,1
1820.0,0.5801156369233976,1
1998.0,0.5851658018891431,1
999.0,0.5875757195625925,1
3484.0,0.5885345793670577,1
3692.0,0.5082387379196098,0
2852.0,0.4749880520510953,1
4104.0,0.5415420237249813,0
3186.0,0.47775321648392255,1
1680.0,0.47003319505279006,1
3475.0,0.5549192046605481,1
736.0,0.4975192912604538,1
1869.0,0.5643276437927853,1
1344.0,0.5806456032063848,1
2975.0,0.5861695834873824,1
1380.0,0.5787538806963101,1
3300.0,0.5802875849390794,1
2760.0,0.505098477834738,1
3690.0,0.5667812961453151,0
1200.0,0.48650631814867695,1
1204.0,0.5520020106564603,1
972.0,0.5764594124255993,1
3250.0,0.5847008136906383,1
1298.0,0.49089009920221727,1
1564.0,0.553549557668013,1
2047.0,0.576993641621034,1
1320.0,0.5848880319039379,1
2134.0,0.58760983866001,1
2740.0,0.5885703787920533,1
1122.0,0.5794931387466853,1
1600.0,0.580570720365915,1
812.0,0.5853410178002635,1
560.0,0.5876414087131429,1
1230.0,0.588558951280864,1
780.0,0.5889065192652893,1
860.0,0.5890359151863485,1
3475.0,0.5890837707308054,1
3699.0,0.4918502124007009,0
1280.0,0.46592613791297255,1
2205.0,0.5447234410068376,1
1755.0,0.5661235723227798,1
3304.0,0.5756913274664177,1
2280.0,0.5036381341477704,1
702.0,0.5662426728440917,1
3584.0,0.5812729365919362,1
2808.0,0.49008379810649705,1
2392.0,0.5465085155118143,1
3427.0,0.5689815243269161,1
2088.0,0.5015423099257674,1
4680.0,0.5655053805076262,0
1247.0,0.5008001693041237,1
550.0,0.5654690426482639,1
2750.0,0.5810464059011726,1
4350.0,0.561637389385819,0
1008.0,0.4773730961363529,1
2125.0,0.5473400344642566,1
2288.0,0.5746197501427364,1
912.0,0.5752296547439103,1
2494.0,0.5789471010383318,1
2025.0,0.5847413522124233,1
3172.0,0.5874215621976149,1
2120.0,0.5078775475485756,1
819.0,0.5587473055388854,1
1675.0,0.5733920394035353,1
2727.0,0.5828609949542576,1
3328.0,0.5776636374296418,1
1716.0,0.4865473043769698,1
682.0,0.5511177083889239,1
2574.0,0.5760034590923357,1
2136.0,0.5845141995577298,1
560.0,0.587471512726768,1
680.0,0.5885194656084713,1
800.0,0.5888962377734963,1
1872.0,0.5890329586377037,1
1281.0,0.5890828484454498,1
