203,0.347004259396033,1
98,0.5560621762219385,0
122,0.3827417851786247,1
157,0.4747240364065989,1
102,0.5010723278206055,0
136,0.5037650245881959,1
163,0.4876115746433024,1
144,0.49226532539245405,1
150,0.4910561963658009,1
21,0.49475688490748204,0
97,0.3748232760464492,0
150,0.3456412506101382,1
71,0.46407259118790156,0
131,0.36695298401027565,1
95,0.4612819397863872,0
106,0.36763908019171565,1
77,0.4651005997252014,0
50,0.3630536338789174,0
135,0.34064720259213077,1
132,0.46221545817668663,1
109,0.49764941537114166,1
57,0.5075318566661646,0
46,0.3776552469935267,0
150,0.346631493880067,1
127,0.4644796134750912,1
151,0.48653513065492704,1
52,0.49589136052574234,0
38,0.3749858969268215,0
40,0.3457016078508413,0
95,0.3360535270896147,0
132,0.33252715480972456,1
33,0.4549249384000894,0
200,0.3457570192736687,1
62,0.4659033110512234,0
122,0.367694013303974,1
76,0.471353071734183,0
96,0.369027675671756,0
47,0.35398276942382756,0
177,0.33444383422020424,1
85,0.4634050513486277,0
92,0.3670072856416505,0
79,0.34317855247062456,0
32,0.335160797981791,0
123,0.3322001154708689,1
50,0.45985532326704626,0
38,0.36562714357555504,0
131,0.34266006498047435,1
68,0.463204061278695,0
34,0.3695406891012555,0
35,0.3451878077009643,0
105,0.3369924096479189,1
128,0.45155538422932173,1
53,0.480014675927999,0
118,0.36792856208176683,1
83,0.47119729241057307,0
60,0.37144489446184026,0
44,0.34578825474962965,0
149,0.3372064070680415,1
58,0.46339504610241444,0
32,0.36911179589926124,0
63,0.34498455671004347,0
33,0.33691395532001184,0
83,0.3339509930931596,0
152,0.3328427293016304,1
112,0.46204470550973853,1
76,0.5011048326470631,0
60,0.3787241508643245,0
69,0.34815513806552584,0
140,0.3380701882667392,1
129,0.4636694649916312,1
114,0.48842988372157525,1
62,0.48584183892279287,0
114,0.3667513016852258,1
86,0.4704347390031516,0
37,0.3711921164595546,0
58,0.3456985777131675,0
102,0.3371735049859762,0
108,0.45162358964830523,1
36,0.48774475021064345,0
136,0.37526000481404337,1
111,0.47557287437617335,1
145,0.4919710339492981,1
96,0.49995411242291204,0
29,0.3785500073896118,0
43,0.348047259647828,0
102,0.33801145223173484,0
30,0.445580055675748,0
92,0.3548349235585371,0
50,0.33847285076594397,0
64,0.3342860830813642,0
152,0.3329370365197267,1
68,0.4620656521153842,0
124,0.36868270335234704,1
33,0.4737525877723007,0
135,0.3721293332123381,1
137,0.4748189819429981,1
85,0.49173675991130683,0
32,0.3723198865435868,0
82,0.3450476114745057,0
31,0.3367559204114609,0
140,0.33386167921142385,1
131,0.46234370954443005,1
99,0.5011827597778591,0
88,0.3787477188377574,0
50,0.3481633354185364,0
139,0.33807319144657677,1
37,0.463670358301376,0
89,0.3691995484615762,0
86,0.3450158300669065,0
81,0.33692550761998324,0
103,0.3339552919219362,0
40,0.4439009741320705,0
129,0.35426238669773297,1
137,0.45603928727901666,1
91,0.48135112927585155,0
51,0.3683486442107011,0
79,0.34346783135864745,0
71,0.33613811267854216,0
85,0.3336251304142638,0
67,0.33271487796934207,0
133,0.33237940256312726,1
103,0.46190603664353247,0
99,0.4878610063320532,0
70,0.37111419277213015,0
41,0.34462258079255037,0
94,0.33659938497420777,0
103,0.33380345823204144,0
44,0.45767456305658816,0
140,0.3455796929378633,1
34,0.4679549759263719,0
139,0.3707843259144637,1
73,0.46366190999883805,0
119,0.36405508118513796,1
107,0.47029037159885945,1
97,0.49045165491427656,0
44,0.37726404943274594,0
124,0.35028170426704247,1
33,0.4676310963049255,0
33,0.37047401361473326,0
136,0.3454686800885854,1
105,0.4660787325006678,1
121,0.5022061751025528,1
53,0.49859599057118875,0
103,0.37424167650460816,0
75,0.45810824542694323,0
132,0.3589048188772278,1
23,0.4577404801055449,0
50,0.3619491859311719,0
126,0.3413718694431765,1
55,0.4644422173155681,0
68,0.3694434694437089,0
108,0.3451008737625595,1
45,0.44846280744911204,0
126,0.3558146025196717,1
131,0.4673447649953304,1
84,0.48945987828831977,0
146,0.37161469677791303,1
29,0.4727524666647187,0
89,0.3718928022873135,0
132,0.345945036096768,1
139,0.4662196901923416,1
46,0.5022433956111337,0
62,0.3790491003882087,0
98,0.34826615905546693,0
68,0.33811077944168677,0
121,0.3343974136129544,1
65,0.4625170156025789,0
119,0.3688296685059133,1
89,0.4737956440679589,0
93,0.3721429547047658,0
130,0.3511856999046485,1
52,0.4615187167288573,0
76,0.3636307195664794,0
28,0.3420300331914682,0
52,0.3356409206100085,0
126,0.3334449802448152,1
74,0.4501805876914298,0
85,0.35958875483203195,0
39,0.34055079041198344,0
127,0.335092684241969,1
69,0.4626931226034722,0
65,0.3688872792475633,0
133,0.34490421781179587,1
121,0.44838286336945593,1
57,0.47468594098914857,0
84,0.366028383288699,0
145,0.3426299278983703,1
22,0.46478532788396276,0
62,0.36955492132503664,0
90,0.3451405558574413,0
117,0.33697100349316433,1
152,0.4515466988425113,1
69,0.48772459223204423,0
92,0.3752536311322564,0
32,0.3469404230157697,0
137,0.33760723184920466,1
119,0.46351407777412246,1
79,0.501497791560971,0
26,0.3788397785719121,0
110,0.3481950393394802,1
26,0.45581065869204773,0
43,0.3614929006750786,0
115,0.34123790744995564,1
46,0.4530070920634924,0
102,0.36052460101846173,0
68,0.45280230659806064,0
98,0.3571205869821589,0
83,0.3392710061244821,0
37,0.3345765166969291,0
100,0.33304417837710387,0
31,0.450024133356572,0
24,0.35953576964414763,0
33,0.340531761781963,0
117,0.33508568741790595,1
144,0.4507948935068186,1
74,0.4875108466159296,0
77,0.37518797717920405,0
122,0.3469173901844521,1
89,0.4664991242361551,0
40,0.3700773022843754,0
86,0.3453262082956896,0
116,0.33704003679240585,1
39,0.45157326302713163,0
121,0.36006328549877004,1
146,0.46907670007032887,1
63,0.5028665688565084,0
52,0.38098594705129596,0
88,0.3496285840085751,0
75,0.3392315658952443,0
23,0.3354331747139676,0
29,0.33401400510011836,0
118,0.3334827475004458,1
79,0.46335654677918103,0
69,0.3704162875836427,0
68,0.3460892169087165,0
98,0.33793780144924623,0
71,0.3477779728042132,0
158,0.33119288038088873,1
142,0.4655469347982645,1
95,0.5043080883677977,0
149,0.38109849301594,1
77,0.4677204362235462,0
40,0.3662379911993216,0
42,0.34358275973937913,0
114,0.3368400252059447,1
44,0.4520443939716853,0
127,0.3610666151517316,1
102,0.4662938048221892,0
188,0.47017831665586635,1
70,0.49861108557333894,0
41,0.3835714245175865,0
96,0.3510290358590335,0
131,0.3397940933947535,1
46,0.4653217883471651,0
150,0.3710526890243725,1
86,0.4756911400151474,0
129,0.374067366490845,1
141,0.4653634704299642,1
93,0.49313050707377903,0
26,0.3782021761997688,0
149,0.348620007284039,1
81,0.4681662355683689,0
32,0.3719332497687647,0
123,0.3466274849376673,1
49,0.4633779697179974,0
222,0.34660427970142854,1
108,0.5666231048514025,1
33,0.5222591242213954,0
44,0.38336285783208723,0
71,0.349961868242041,0
45,0.33929727928888886,0
46,0.33545170608923613,0
67,0.33402032182075586,0
72,0.33348504313052824,0
113,0.33328508887730746,1
108,0.4588263454216226,1
140,0.4808200539465117,1
142,0.4853601439796602,1
74,0.4971126002680426,0
71,0.37925710435076704,0
58,0.3489629035478097,0
155,0.3389663589825409,1
47,0.4650528689206728,0
69,0.3709660745783153,0
115,0.3462857634880342,1
117,0.45565496443228104,1
88,0.47616190013459037,0
87,0.3646514798667425,0
149,0.3424225469749534,1
151,0.4657936218427301,1
37,0.5040168530852749,0
41,0.38099380127733506,0
117,0.3495879713343336,1
41,0.46439551841565363,0
182,0.3468724415768807,1
37,0.46949909455825156,0
60,0.37264697473628267,0
50,0.3469170674861062,0
75,0.33824697458946185,0
130,0.3350657836067109,1
148,0.45138276451453707,1
68,0.48072901644372623,0
151,0.3690287293656433,1
56,0.4726825504615735,0
29,0.3740443543623942,0
53,0.34770583303849373,0
66,0.33884636966882653,0
128,0.33560153203741105,1
90,0.4645673028233417,0
54,0.37147685729266106,0
66,0.3467998466509262,0
63,0.33851340691213794,0
106,0.3354777975191883,1
88,0.44556584816540873,0
77,0.3562718984998705,0
134,0.3399172083487261,1
37,0.4656476082230252,0
80,0.37181690568901277,0
106,0.34691929577276454,1
85,0.45618058466004396,0
34,0.36290114187620337,0
21,0.3427110004376567,0
142,0.3368334673275854,1
27,0.45233379971878035,0
66,0.3615934835530161,0
72,0.3422376654311812,0
