3198.456561057828,0.552170290476769,1
879.0773252196032,0.4810276167340813,1
4249.889653284752,0.5489007516208245,0
3306.042452306559,0.480221023111197,1
2294.443958099988,0.46941681394118806,1
1042.0003775015916,0.5544479347631237,1
2712.9849165991864,0.5772404836486753,1
1044.636098845013,0.5849815234954668,1
4721.464976903201,0.5876595764103403,0
3547.5565338100605,0.48975690023182217,1
2961.7741632216416,0.4616248488301473,1
2710.4867363157805,0.5421746785126447,1
1455.0556000686045,0.5730695955135896,1
4712.0510001865905,0.5835408224829131,0
1115.25065359831,0.48879460683946063,1
2875.750585769199,0.5517181604412733,1
2003.1427204134955,0.5762894411943075,1
2475.444093063735,0.5846504165114075,1
2412.3741023007683,0.5875432530574762,1
1266.6954588164704,0.5785932379556338,1
3720.512006296665,0.5798524382951868,0
3586.6115224698465,0.504305444755716,1
2553.6386446749375,0.4847335468432332,1
1522.2019768618857,0.5595164453298043,1
2547.5294663881646,0.5789770519888044,1
2335.863361230759,0.5855898938634881,1
2717.297621580231,0.5878773040946988,1
1476.2090858297304,0.5886883652163107,1
3130.365593041619,0.5889812958492895,1
3265.1928238578876,0.49006173237324013,1
2793.485299066454,0.4727181034524229,1
1863.2357907462515,0.5556020720203289,1
1030.9611851526429,0.5776423379885176,1
2773.5831218131534,0.5851239734320963,1
2894.0182970619962,0.5877109714975263,1
1224.0297653321174,0.5613767680114852,1
4137.869976166842,0.5599496225749331,0
786.9486952181984,0.48263584210165045,1
4194.4189539702475,0.5499031464412041,0
2331.148663725084,0.49537924729745364,1
3540.298372080834,0.5631939819705972,1
3108.427549997396,0.4836835949191912,1
3188.2142101498566,0.47058766668119933,1
1441.4863182423217,0.48316142195931194,1
3700.6243756905624,0.5656928633419379,0
985.506780154519,0.4846400647688051,1
947.2271051799365,0.5503543915299315,1
3882.1829969139717,0.5758346985117133,0
3136.678413510673,0.4869607367191147,1
3245.162225609199,0.46090147685639876,1
1278.8822871849957,0.4629295611985461,1
2936.090823799125,0.5523392796515253,1
2448.7311528951377,0.5674640916160862,1
3877.5258122207297,0.575822655501603,0
772.5790952700783,0.502998554742811,1
1102.4953837885175,0.5656284092212611,1
3311.237076385929,0.5810076281939693,1
1644.6497964893122,0.4881826968862458,1
1582.8975016543243,0.5515001393555902,1
2722.9211688307464,0.5762127829287005,1
1009.8943584586605,0.5750817789893712,1
3093.9800882825916,0.5785318861037638,1
3692.7019901455437,0.4872610023363264,0
2832.380335356434,0.4716906285742406,1
3830.43174154783,0.5552002294325624,0
669.7806158529534,0.4817038744277082,1
2903.0256231189023,0.5492022976245934,1
4334.461764147866,0.5754157291097708,0
3674.125944293676,0.4868612660078956,0
1373.4514282513321,0.46087599308875044,1
1608.1730397232152,0.5418986248101436,1
2618.0641989480014,0.5729727146971201,1
1813.1261253507978,0.5835064823873188,1
4084.1190872354973,0.5871382024243808,0
1567.9267416457606,0.4896355473658529,1
3565.094628549061,0.552043456495088,1
1996.9265754705011,0.4809974667601412,1
3002.3582978627483,0.5488889855202241,1
3777.648626519662,0.5039592622914674,0
1503.16442383503,0.4909865229033439,1
1755.04647009127,0.5624934892238129,1
644.4134606293107,0.5801008973157022,1
1492.1996815087882,0.5860032744641949,1
3212.3756381908743,0.5880292964387219,1
1839.31553214632,0.5074847404999172,1
2304.6515477032654,0.5674194670278372,1
907.267469207702,0.5816818567557476,1
3352.1236052961794,0.5865374771060397,1
1706.646091939893,0.4894955140108972,1
2146.7033226533213,0.5519922051735744,1
2917.6008723947543,0.5763897308692408,1
3083.9835993268225,0.575137508731557,1
1800.520103136048,0.4983996577414179,1
2475.245554065005,0.5632002352234045,1
4532.952902093867,0.5800545069882777,0
667.4297011233189,0.48795737956089436,1
2039.0438486713927,0.551409241763732,1
2203.511858197051,0.5761788120774186,1
3350.8134679795708,0.5846105362343419,1
4373.498496606535,0.5063938063177497,0
2038.4396757496334,0.4721281484649518,1
2016.2184930393137,0.5461204681084828,1
862.9044223137483,0.5744283998875933,1
3694.752690112714,0.5840125079088829,0
3276.8064799736017,0.4889069344224971,1
1727.5661845959687,0.4614093641342065,1
874.6110138105372,0.5420929298900454,1
3020.420666634267,0.5730404112487968,1
726.3291237038654,0.5027343181306837,1
990.8096967535871,0.5657144084642522,1
3053.6221344003297,0.5810676219871522,1
1441.0353712582478,0.5052422290486532,1
2571.288957470244,0.5666090115912161,1
1530.4061643376408,0.5718681597751699,1
2885.7890710584456,0.5774194279585676,1
2751.823760080772,0.5842303679874933,1
905.3977551080653,0.587261401966261,1
3081.4875147542234,0.5884415582601764,1
937.1593248273939,0.5076154490676347,1
733.6084274515179,0.5674663732611688,1
1079.082929383608,0.5816987454849696,1
3433.4660792441805,0.5865435969801195,1
3531.4319253837893,0.5070070133125107,1
1618.0554068662927,0.4722748787430011,1
2015.1154925137714,0.5461774185632166,1
3961.974100576387,0.5744490927519346,0
2181.3920448105405,0.48662801964568014,1
984.5198024413459,0.5509104079606673,1
2713.8315150027115,0.576001454200694,1
3856.1679850950445,0.5845471667053102,0
1029.0665333192037,0.5063734702008961,1
3595.290053824777,0.567010979709867,1
3529.6091916789833,0.4845962371115381,1
1452.716432318997,0.4602895278766935,1
1743.9413996936762,0.5429376140020707,1
2328.338632585634,0.5737985446314673,1
1650.089404651098,0.5842354244597786,1
754.6592390942471,0.5878450788951071,1
924.5796976134984,0.5891257503178121,1
3300.0658916582556,0.5895886597641377,1
2191.9007746861034,0.4914319422837084,1
1780.9835042490342,0.5534903033480622,1
1986.6813225724786,0.5773300169193417,1
2293.0735158001967,0.5854528753192094,1
2069.494380900502,0.568892949255724,1
4740.911627137348,0.5691388027400468,0
4487.000163346852,0.4862962417339607,0
2460.997508349648,0.46275005608414904,1
3990.201527780116,0.5433539050725128,0
2340.3818093785358,0.4940440237891156,1
1179.4300184942913,0.5632191427488372,1
1056.0949112399053,0.5806352547166554,1
3420.421785560384,0.5866100251913426,1
1027.321564192187,0.5077470885253578,1
2921.0349828743174,0.5680179119882813,1
2848.039273533579,0.5577706163321968,1
6344.511886116337,0.5476936636146569,0
2174.581694006308,0.3536694391251593,1
1013.3546478415791,0.5290633090892832,1
2601.666981009832,0.5705357301190406,1
4179.460214269908,0.58337872078589,0
1163.1741210259554,0.4900054727578125,1
4666.112029608751,0.5529420780554704,0
2307.306288096574,0.48265333001590605,1
4119.688852149434,0.5502092058346932,0
3330.1785079923575,0.49619444300028503,1
2937.5582327539573,0.4710823466245968,1
696.7339755997907,0.5464592237458894,1
4387.6809743610565,0.5749466964537396,0
2486.0236831580255,0.4880414810625907,1
722.0585060742709,0.552181740806944,1
2733.859150768742,0.5768532745797311,1
1081.37903046357,0.5601181203577454,1
7207.558136127674,0.5587136693988928,0
2429.1241976241463,0.35456191472460286,1
731.1528410584903,0.5066389804585819,1
1370.5572520562237,0.5466407971906304,1
1729.032844480208,0.5744202001323047,1
1199.6925235909748,0.5843336325003432,1
1057.860645648651,0.5878574378701921,1
1562.5837040993185,0.5891258133690447,1
1702.6373507109467,0.5895878089005925,1
2505.1015271612155,0.5897574830800699,1
2506.1068259922886,0.5630523629329989,1
3367.012100237698,0.5582902583570349,1
3183.059988552399,0.49326297469196884,1
1661.0760089750206,0.4698861611818258,1
1629.0260346698165,0.5458230031092546,1
1922.7313623241573,0.5746874566255155,1
4363.788779140745,0.5845267783921455,0
1338.6485454590018,0.4902782360643992,1
1929.835968985257,0.5530319128616537,1
3297.591735034669,0.5771601665194755,1
2942.902807055186,0.5047593067954792,1
2511.3401835978702,0.5574647245892823,1
2181.889434154157,0.5730639693425152,1
3696.030300581024,0.5831545877990677,0
4072.6293357753443,0.4899281763768649,0
809.3921549059945,0.4637584839329828,1
1209.686301464697,0.5435856312974383,1
2860.721414867597,0.5739286535593807,1
1234.3063721245333,0.5594325495323551,1
4367.711523094396,0.5584173101453532,0
1115.092407844093,0.4833689932632156,1
1929.710232660055,0.5510146850806916,1
1234.040977608553,0.576522142692417,1
1635.3009733926003,0.585173837652833,1
3570.8284616410233,0.5881772370225014,1
4333.580939277563,0.508250872384401,0
1731.8219469567587,0.486929844055316,1
3352.8276581448517,0.5608261802023744,1
1439.0686109934836,0.4843996696413993,1
888.5447336583402,0.5515157129850744,1
1183.5168134608832,0.5768759536220912,1
1981.2030025655217,0.5855142245031544,1
3145.8954986259705,0.588524322826356,1
1969.9803456430573,0.49181781233994437,1
1708.8366747373082,0.554011592356471,1
2193.881262198921,0.5777238604761277,1
1960.793813161637,0.5858111612439171,1
2542.1451563817195,0.5886309017402755,1
2496.506951026417,0.579988365292502,1
2069.7568369116693,0.5812897717387528,1
3266.175284345423,0.5862538256131786,1
1199.2161171985158,0.4912729905173055,1
2391.463284195694,0.5537696732878825,1
3544.443104883673,0.577629424703459,1
2522.512397193867,0.5052769622347343,1
1149.9554110970064,0.5673783379858244,1
536.4070871418629,0.5823219850261094,1
4494.5250843177255,0.5874399691555711,0
683.8179423754101,0.5083775819692073,1
1448.9528011900356,0.5685057371079547,1
2110.8501571847146,0.5827317658382051,1
