2403.0,0.6490596183695949,1
3550.0,0.6549324484616825,1
2980.0,0.575475585881413,1
1600.0,0.6036917753886037,1
2875.0,0.6494949729821644,1
1380.0,0.6457672676010172,1
1080.0,0.6616792501923545,1
775.0,0.6622306410642225,1
1075.0,0.6647540364697441,1
1280.0,0.6679744299899597,1
3576.0,0.6705997326511641,1
946.0,0.5891933715756033,1
897.0,0.6646917266068504,1
4785.0,0.6692992833696938,0
1120.0,0.521075373831936,1
2912.0,0.6463608913096036,1
3213.0,0.636549499813359,1
1311.0,0.5784852604757217,1
2068.0,0.6567467144411899,1
4860.0,0.6583866652367406,0
2280.0,0.5196379099042686,1
735.0,0.6424461108498498,1
2842.0,0.6474938511058808,1
2720.0,0.6566544059334244,1
1242.0,0.6075879544100022,1
2511.0,0.6551851877688369,1
616.0,0.6624755114698996,1
2442.0,0.6690680188362705,1
3500.0,0.6560069318654352,1
2782.0,0.5954579376258028,1
1029.0,0.6212629282968192,1
2576.0,0.6600335911271021,1
672.0,0.6554087561575497,1
2052.0,0.6738569240821702,1
875.0,0.6712309129221519,1
2494.0,0.6737190939792682,1
2040.0,0.6766667703467669,1
600.0,0.678974630017464,1
2425.0,0.6804623020948741,1
1710.0,0.6812196128192282,1
651.0,0.6814130168018819,1
4144.0,0.681215692809313,0
1972.0,0.5645099255935464,1
2900.0,0.6582007176065805,1
3105.0,0.6398341238597648,1
2675.0,0.5825160480668824,1
897.0,0.6479721611052305,1
3125.0,0.6641831687479012,1
816.0,0.5442005112733079,1
4620.0,0.6501811941099124,0
3132.0,0.5193306018032049,1
4158.0,0.5661151392970494,0
2420.0,0.5199190826567395,1
1008.0,0.6290679316862395,1
864.0,0.6468867855203315,1
3480.0,0.6458204339613317,1
4100.0,0.5687164662763818,0
2990.0,0.5233993788026953,1
2162.0,0.6333752140557962,1
2059.0,0.6520609733710099,1
2952.0,0.6525406700919951,1
2970.0,0.6432775754358271,1
2592.0,0.663412579727554,1
4350.0,0.6619756023824559,0
2332.0,0.5146849319987477,1
2046.0,0.596882374565039,1
4988.0,0.6446583230832924,0
4110.0,0.5054427095654062,0
3432.0,0.5157583384663342,1
2697.0,0.5147291417952617,1
4590.0,0.6312704547381784,0
2180.0,0.4883731261546771,1
4293.0,0.620100589388386,0
1846.0,0.49015397218808754,1
1134.0,0.6258403574480632,1
1386.0,0.6208988885245512,1
3480.0,0.6312797236946549,1
2522.0,0.5043655461401637,1
4077.0,0.6379110947133927,0
1742.0,0.5342281089684205,1
3320.0,0.6360622120661767,1
4275.0,0.5045987842937902,0
4060.0,0.5106290684928402,0
2832.0,0.5359290289348249,1
2222.0,0.5706860318819478,1
2900.0,0.6133687432141804,1
4225.0,0.5794160625880983,0
4212.0,0.5396181705905801,0
2360.0,0.5320987418470909,1
2106.0,0.6069004357633843,1
3024.0,0.6282299652910768,1
1078.0,0.5064017030564333,1
1917.0,0.6228836993857074,1
3312.0,0.6310000538347286,1
3045.0,0.5225739988240579,1
1175.0,0.5228830140044797,1
690.0,0.6291930711567985,1
3250.0,0.6404650831372329,1
2350.0,0.566825390635235,1
3591.0,0.648693053755753,1
816.0,0.5386445592696445,1
2236.0,0.6401970849994771,1
780.0,0.6525286145413209,1
2394.0,0.6598281406576522,1
1540.0,0.6518124166696588,1
2772.0,0.6675248673283164,1
868.0,0.6195700444671836,1
3984.0,0.652256157919111,0
2916.0,0.561262693667934,1
1580.0,0.6054381771365792,1
1924.0,0.6416774582533956,1
1860.0,0.6478738061453776,1
624.0,0.6554620993795717,1
728.0,0.6618632745398169,1
792.0,0.6670360613807437,1
4640.0,0.6709727539697872,0
2775.0,0.5321958527340164,1
2160.0,0.6277739395047226,1
3768.0,0.6401478005965175,0
3762.0,0.5324419501600897,0
2814.0,0.5193607173115026,1
2968.0,0.5908990687370304,1
3640.0,0.6226169592794105,0
3074.0,0.5482615347885667,1
1988.0,0.5201900342308089,1
3480.0,0.6282526013160449,1
3480.0,0.5522125184482404,1
1960.0,0.5274093900264042,1
832.0,0.6324005425640494,1
648.0,0.6432271887178954,1
4640.0,0.6511903813283793,0
2668.0,0.5220168823825649,1
2499.0,0.6310215414465083,1
2024.0,0.6244156338787604,1
3657.0,0.649217077592267,0
2755.0,0.5419866968211735,1
1012.0,0.6382434899658992,1
2772.0,0.6375690978930222,1
768.0,0.5996372868629731,1
3920.0,0.641334128916706,0
4212.0,0.511075266219011,0
1275.0,0.5439988994173282,1
2622.0,0.6378452404229401,1
3800.0,0.6206898965512625,0
3509.0,0.5192267153034795,1
624.0,0.5163124043489833,1
1276.0,0.6243209806545339,1
3320.0,0.6341840717695337,1
1300.0,0.5293653782475268,1
3096.0,0.6339182006060212,1
4185.0,0.5333753349438841,0
3612.0,0.5508975950878746,0
4025.0,0.5490974548953993,0
4050.0,0.5194297035622073,0
1380.0,0.5341535276392162,1
1638.0,0.6236789806339114,1
1625.0,0.6328075341606607,1
2002.0,0.6401187614245955,1
1092.0,0.6468820034962867,1
2622.0,0.6525973763418871,1
598.0,0.6379987059476411,1
1320.0,0.6546301130796345,1
874.0,0.6579811410490785,1
2460.0,0.6609162554290149,1
1363.0,0.6144984152098892,1
2349.0,0.6459938466217012,1
2550.0,0.6581845136385671,1
1360.0,0.6637543437805499,1
2950.0,0.6668472372385842,1
1580.0,0.6499250791952791,1
864.0,0.6647387163741443,1
1092.0,0.6662057227656755,1
1869.0,0.6678499682655014,1
3100.0,0.6695608001743291,1
2540.0,0.5557382095089485,1
4228.0,0.6082919649748038,0
1586.0,0.5353229820373037,1
2490.0,0.6344949619673843,1
1350.0,0.6537036309394426,1
552.0,0.6621928765190167,1
2550.0,0.6657847546017178,1
4590.0,0.6675147143422427,0
1980.0,0.518882054425321,1
3059.0,0.6326295306782543,1
1620.0,0.5207897750357322,1
1974.0,0.6332697734881882,1
3198.0,0.6475301253747002,1
2277.0,0.5684840052408615,1
2860.0,0.650893545295268,1
2376.0,0.6418736177455001,1
3440.0,0.6460309599010187,1
2604.0,0.5445593175748704,1
1464.0,0.6425409020143038,1
4650.0,0.6563719480876868,0
4611.0,0.5274042461771786,0
2660.0,0.5477578837439386,1
4788.0,0.6402828044338652,0
3675.0,0.5060357113381275,0
1675.0,0.5087088946268362,1
1740.0,0.6218149267156223,1
3950.0,0.6336872590933696,0
1128.0,0.5025621098497769,1
1674.0,0.6224884502112903,1
2604.0,0.632852641431584,1
1820.0,0.6421415819292811,1
4650.0,0.6502231183303361,0
690.0,0.5120357672806649,1
952.0,0.6292231313615755,1
1012.0,0.6413265115057553,1
4379.0,0.6497301610186412,0
2550.0,0.5119809863795359,1
3528.0,0.6293439401664211,1
1827.0,0.5252857071769971,1
784.0,0.6332942515963081,1
1320.0,0.643223808924375,1
1848.0,0.6524359049667497,1
3984.0,0.6595959268245604,0
2340.0,0.5168705120391979,1
3645.0,0.6202819839419282,0
1782.0,0.5219376987665816,1
1456.0,0.6338821882470043,1
3564.0,0.6434768608557857,1
1425.0,0.559163996652572,1
2860.0,0.6519110045851626,1
3393.0,0.6360492990413352,1
4186.0,0.5758817183777218,0
2704.0,0.5318129469307715,1
1440.0,0.6247762921332481,1
2800.0,0.6557184336918005,1
2130.0,0.6411735191259869,1
1032.0,0.6611247558096138,1
1976.0,0.6620517122062741,1
4320.0,0.6656406970991695,0
4872.0,0.5583729354240249,0
1140.0,0.5260635873302936,1
3102.0,0.6337928387544481,1
2750.0,0.5566251662782995,1
1230.0,0.6305822642899023,1
650.0,0.6543361635225762,1
2548.0,0.6541403071234104,1
1215.0,0.6590253738646701,1
4843.0,0.6640725986079682,0
3297.0,0.5274867899961432,1
1008.0,0.5276421236630852,1
3427.0,0.6348181768184327,1
2478.0,0.5321782322869899,1
3654.0,0.6248637114976886,0
2400.0,0.5345509799331214,1
2136.0,0.5989728884371424,1
2376.0,0.6380040757043198,1
3552.0,0.6461450263440389,1
989.0,0.5392112781949233,1
1392.0,0.6401133032288184,1
902.0,0.6540482264510161,1
1750.0,0.6613126308568729,1
1189.0,0.6663480908141615,1
1917.0,0.6699317216000267,1
828.0,0.6723651865467108,1
1225.0,0.6738743999440343,1
4590.0,0.6746744250731659,0
480.0,0.5316906055271333,1
1960.0,0.6393089453137616,1
3105.0,0.6524453365935976,1
2740.0,0.5700078472836115,1
4620.0,0.6425903266423376,0
4564.0,0.570447501471559,0
3780.0,0.5583899777517323,0
3528.0,0.5496804898421354,1
5070.0,0.5530101875844684,0
3864.0,0.5203362055227557,0
2916.0,0.5355971387939287,1
3330.0,0.6138897314158529,1
3180.0,0.554195467242066,1
1500.0,0.5528257323574667,1
3429.0,0.6381604279805229,1
4950.0,0.561118192392628,0
3536.0,0.5233504291837912,1
3192.0,0.542891370433474,1
3740.0,0.5542843017689497,0
1430.0,0.5220555870072788,1
4988.0,0.621433075828716,0
962.0,0.5039593346504265,1
3036.0,0.6173276153054886,1
2150.0,0.5415097973529439,1
4368.0,0.6295980274964204,0
900.0,0.5035994102920894,1
2940.0,0.6196669149579164,1
1200.0,0.5817224452488019,1
1898.0,0.628194396695496,1
672.0,0.6326438538786797,1
3400.0,0.6409276890736877,1
1539.0,0.535249299251282,1
1925.0,0.6375514280902238,1
728.0,0.6490621321900708,1
4000.0,0.6573059934344647,0
3025.0,0.5227736035591326,1
2730.0,0.5552227416726014,1
3630.0,0.6006430040407814,0
1363.0,0.5544597110211491,1
2268.0,0.6427893256117445,1
672.0,0.6471913341748324,1
1674.0,0.6537741505305243,1
3614.0,0.6594060437566317,0
3344.0,0.520655124240736,1
2772.0,0.525596682831982,1
2002.0,0.6185912035651713,1
4368.0,0.6469002568929865,0
3750.0,0.5053744678315353,0
1820.0,0.510958458715643,1
759.0,0.6239555801464837,1
4374.0,0.6336156858391508,0
1323.0,0.5005803617256223,1
3066.0,0.6236331998554513,1
1036.0,0.5098991270728078,1
3900.0,0.6275845726555759,0
4050.0,0.5260468967826484,0
3611.0,0.5316726016268876,0
3886.0,0.5230299356015713,0
2664.0,0.514442174541843,1
1880.0,0.5903519868804601,1
4340.0,0.6184755438372038,0
1830.0,0.48573910463231434,1
3888.0,0.6077877499895697,0
1825.0,0.47608356796888857,1
2548.0,0.6084483647610957,1
1125.0,0.6060367029697469,1
1600.0,0.6168551891000041,1
696.0,0.6270720002374799,1
3600.0,0.6361843298229659,1
2736.0,0.5170343932372852,1
3250.0,0.6148724521144555,1
2324.0,0.5583110489751798,1
4408.0,0.643877487849601,0
2296.0,0.5092101265623472,1
2990.0,0.6274541098767057,1
899.0,0.5873480620751051,1
3703.0,0.6356255865761905,0
4056.0,0.5308775544746028,0
2688.0,0.5084329411288674,1
650.0,0.5815112803914169,1
2478.0,0.6266439785733579,1
3198.0,0.580901886951667,1
2583.0,0.5187606199823391,1
1269.0,0.6126889517718692,1
3465.0,0.6369257646928084,1
3836.0,0.5480436988340143,0
2320.0,0.542360312330642,1
1575.0,0.5882920356583025,1
750.0,0.6298255845495451,1
4524.0,0.6316331643306602,0
1624.0,0.5093408755884754,1
2134.0,0.6255084715234964,1
3108.0,0.6303248450920085,1
2829.0,0.5512031809589697,1
3164.0,0.5993688601859457,1
3537.0,0.5288075579300695,1
3807.0,0.5535744740491608,0
1240.0,0.5497491930849998,1
3567.0,0.6358993635695792,1
1012.0,0.5246440844320596,1
4452.0,0.6321129124244328,0
1892.0,0.5139247299178988,1
2134.0,0.6276089338670499,1
1012.0,0.630959791416963,1
2834.0,0.6402296507037939,1
3060.0,0.6310207978664514,1
2376.0,0.5749254275997568,1
943.0,0.6432815427211481,1
2160.0,0.6616427980419264,1
3168.0,0.644731020083169,1
740.0,0.5855737054223844,1
2232.0,0.6602572324827852,1
3212.0,0.6589089386642936,1
1407.0,0.5480054466356437,1
4676.0,0.6487353779248,0
3410.0,0.5241647691101898,1
2625.0,0.528405474256213,1
3225.0,0.6316794993511898,1
1932.0,0.5373463222073217,1
4698.0,0.641901075510373,0
1320.0,0.5091362815164732,1
806.0,0.6386406827148858,1
1404.0,0.6412725519158183,1
870.0,0.6501967066031966,1
1400.0,0.6580618838999531,1
2720.0,0.6647694926351415,1
1826.0,0.6110614045481702,1
806.0,0.6608221967992625,1
