32,0.3318102492942722,0
120,0.32357976260465304,1
164,0.4541187823299435,1
130,0.4675506426430881,1
94,0.45504871900998345,0
71,0.3331262469025091,0
123,0.32462595214961587,1
99,0.44898335150555385,0
96,0.32743170557150636,0
150,0.3194905757096988,1
106,0.4674596428071195,1
93,0.4606479731743952,0
172,0.3314060282180684,1
137,0.47057464925410697,1
156,0.4699650576636183,1
93,0.47030261204378054,0
153,0.34292932728678227,1
109,0.4833160210154175,1
159,0.46867688337034774,1
71,0.4891544074437313,0
42,0.3491032155782568,0
66,0.334877758196739,0
120,0.3254665563094041,1
97,0.4756972581088955,0
151,0.33812296754001264,1
67,0.46260661826554245,0
166,0.33336888616872073,1
171,0.4807738478403845,1
140,0.47495618616403956,1
118,0.4708363063766585,1
101,0.4758992807554195,0
145,0.4639239489123166,1
169,0.47586117212080414,1
156,0.48195395953186065,1
118,0.48616821082306316,1
81,0.4837040981582853,0
126,0.3615171744246902,1
49,0.4952515488337763,0
71,0.3603084897216422,0
138,0.3515563561847483,1
145,0.487127689820534,1
47,0.4835269090282468,0
30,0.35336060335500935,0
125,0.3440323134931246,1
94,0.4733142485036822,0
171,0.34633351131241047,1
34,0.4832970926182282,0
86,0.34928425403028407,0
26,0.33941185569298826,0
114,0.3272607440591536,1
55,0.45110699604185717,0
126,0.3290814704075399,1
31,0.46544498821279773,0
166,0.33727232879586494,1
108,0.4686073852377065,1
79,0.4646085036974562,0
74,0.34482670443388375,0
93,0.33576020022414005,0
26,0.3238397587078828,0
28,0.3127341153853985,0
36,0.3025882397770088,0
160,0.2936070361435588,1
111,0.43984804792503873,1
108,0.4425406338115619,1
157,0.43565090574434207,1
171,0.45720256544322063,1
134,0.4669836733929228,1
106,0.4648369840589972,1
140,0.4611752121059356,1
106,0.4728891339780101,1
71,0.48004112167254137,0
145,0.3555844596687773,1
116,0.4712126760478906,1
70,0.48404666440224686,0
32,0.3610419639700439,0
24,0.33950127028749083,0
160,0.3283064809765831,1
92,0.463341281339384,0
119,0.35148617702623014,1
92,0.46360588661773416,0
159,0.34741161189717945,1
95,0.4781166465695107,0
46,0.3521600090161461,0
126,0.33815455544938444,1
32,0.46261778463657605,0
140,0.3457634585482747,1
162,0.47783168441830526,1
51,0.47760906568878825,0
114,0.34568773840278283,1
152,0.4732911582245856,1
121,0.48354951294590587,1
24,0.4834779198019865,0
58,0.3598788046886823,0
166,0.347186731329171,1
50,0.483811963132146,0
129,0.35262486282949745,1
155,0.48437178623091537,1
129,0.48029589833210706,1
161,0.48800178264295085,1
135,0.49289518118178943,1
60,0.49122261622797136,0
78,0.36607247133922605,0
65,0.35538483307569035,0
77,0.3428943577782398,0
42,0.3314877895045942,0
114,0.320844884473157,1
26,0.44648094750307993,0
55,0.33231702620989295,0
38,0.3197238151709236,0
123,0.30972339745037003,1
47,0.4452221462596501,0
87,0.3301702819558373,0
85,0.3130067489723422,0
68,0.3028017124483669,0
118,0.294292913339116,1
79,0.4230690587324058,0
32,0.3125785267947067,0
42,0.30125083240048545,0
89,0.2928373271814814,0
155,0.2857900534213753,1
127,0.4405960766575039,1
151,0.4527237115137276,1
61,0.45774314603269417,0
83,0.3334557764507021,0
54,0.30534525789679734,0
24,0.29488969335014004,0
85,0.2873214361063265,0
153,0.28157293460835303,1
90,0.44603285244445556,0
133,0.32466609285235254,1
81,0.4553639284997436,0
94,0.3312427428462047,0
123,0.3074197557472609,1
99,0.4411353588303376,0
130,0.32141302511390196,1
108,0.44410877575576924,1
172,0.4487123103653941,1
93,0.4667156805840845,0
61,0.34261058252583126,0
155,0.3266674448914047,1
159,0.46157914981128023,1
95,0.4653486015638619,0
171,0.337241708156811,1
147,0.4772818457792939,1
67,0.4745937062902655,0
60,0.3452765316796598,0
158,0.33089711912192,1
47,0.4729265601784669,0
62,0.34166807474218,0
93,0.3255989783569675,0
91,0.3150732655920767,0
155,0.304750844736854,1
30,0.45205995561273893,0
34,0.3270631936408071,0
46,0.30654746842683467,0
151,0.2964864456658819,1
85,0.44446345340123683,0
168,0.3214617886553681,1
87,0.4571631707092933,0
28,0.32456876746528807,0
66,0.30903473877183957,0
88,0.2983834637308779,0
166,0.28905114120150593,1
117,0.4502624467321268,1
135,0.4338005326399462,1
81,0.4525383677455923,0
56,0.3228070428630688,0
132,0.30014851073264304,1
57,0.4362506970881161,0
110,0.31230788201572707,1
117,0.43644874821538887,1
161,0.4486452430512981,1
104,0.4598670671942184,0
60,0.4472860222699304,0
112,0.3211177793375936,1
71,0.4449209422308071,0
43,0.3263121780629957,0
76,0.3163777584053616,0
160,0.30623824168742997,1
174,0.44155819900137977,1
38,0.45085297788135614,0
141,0.32864188638811676,1
125,0.4545681140786772,1
41,0.44654829134198565,0
26,0.33019494675443095,0
98,0.3210510370828619,0
45,0.3103077735435232,0
167,0.3003744110561012,1
157,0.4427230885265418,1
48,0.4547177035533547,0
149,0.3275626900452616,1
118,0.4549293821540688,1
126,0.4505353896755323,1
120,0.463143020624817,1
89,0.46047250888392544,0
99,0.33915855773879244,0
148,0.3269635888267202,1
43,0.4591308725816881,0
58,0.33835277604005665,0
41,0.3230651210552767,0
70,0.31195418600259545,0
41,0.30201715841402005,0
71,0.29343931302143256,0
36,0.2862409591123478,0
49,0.2803635062851585,0
170,0.2756848463557084,1
24,0.4285846310154454,0
98,0.3162779840762713,0
135,0.2926396339478221,1
137,0.4282114207754432,1
154,0.4298572904841419,1
163,0.4425919083086945,1
126,0.4504985125393982,1
147,0.45709011550000295,1
169,0.4621658334338772,1
161,0.4677170232547082,1
108,0.4693537830069478,1
111,0.4641108716903968,1
106,0.4732258129379348,1
60,0.4805025860949672,0
127,0.3519873364147956,1
165,0.4712783891671956,1
136,0.4810076270261491,1
133,0.4857590755597434,1
170,0.4945176667591812,1
55,0.4899353313079781,0
172,0.36560572831260246,1
37,0.48894345341934287,0
138,0.36290688704633633,1
86,0.49532667096879496,0
156,0.3704526176607593,1
36,0.4944140160765993,0
105,0.3609711345414939,1
50,0.48859424442839433,0
73,0.35911472888995744,0
28,0.35759819684789157,0
170,0.3447625544104411,1
57,0.48024971945647327,0
77,0.34392389846801485,0
28,0.3376597440350388,0
160,0.32597452766136664,1
121,0.47438265759223364,1
130,0.4629897959443037,1
121,0.4698100608858594,1
47,0.4663891424706239,0
81,0.34464601501357045,0
28,0.33012431926529595,0
62,0.31917912660773323,0
139,0.30939926569289716,1
152,0.459267881631277,1
132,0.46496846996162694,1
91,0.4558276778352737,0
168,0.33308513198147494,1
125,0.4787862292823326,1
91,0.4786488989007115,0
33,0.3446385980303632,0
162,0.325449416401275,1
63,0.4747325704859435,0
146,0.3421298416782481,1
37,0.4763220252282148,0
150,0.34453758457658046,1
150,0.47493095923008044,1
157,0.477232446335623,1
134,0.48398411057520674,1
111,0.49045692342998637,1
94,0.48247782171382136,0
155,0.3594742926489292,1
61,0.49353590707668327,0
144,0.3591797491177076,1
73,0.497184054166777,0
98,0.35522067475215946,0
45,0.34923626708661953,0
64,0.33798264926021016,0
24,0.3263316324370196,0
150,0.3154314006769447,1
114,0.46193977581853535,1
125,0.451797606843695,1
83,0.4647098537162835,0
152,0.3373664666436856,1
82,0.4716290742593414,0
130,0.340534000868167,1
31,0.4651748124976867,0
161,0.3407628101276345,1
169,0.47868786599304136,1
112,0.4789337729843873,1
25,0.4683724436604434,0
118,0.34689313336452265,1
123,0.47497531999683806,1
123,0.47648817114532105,1
47,0.4761209433084386,0
165,0.36016056793674145,1
137,0.49569313256989656,1
116,0.49378120933902125,1
75,0.4870552663350638,0
25,0.36285816826128586,0
156,0.3590535563088364,1
56,0.48416436125596485,0
97,0.3546515752660705,0
111,0.3477815306045953,1
123,0.4795844980646673,1
113,0.47175677737454336,1
131,0.4760990545370757,1
141,0.4833630431708087,1
62,0.49512673188337947,0
123,0.3680375772494573,1
44,0.4894684461377923,0
159,0.359813223196442,1
86,0.48765016114554904,0
97,0.3577571586403965,0
44,0.35653217376214585,0
109,0.3431223554449726,1
102,0.4671506959263256,0
108,0.46486902216090076,1
41,0.4635556283591637,0
108,0.3453061546712732,1
132,0.4750699547040101,1
37,0.47710211919990647,0
93,0.3494388386168695,0
146,0.34349163667500204,1
67,0.4657630748433104,0
167,0.34060251099270644,1
155,0.47575706679916485,1
125,0.4688076811027463,1
129,0.4665771376154586,1
84,0.48061762298590804,0
162,0.35417922983945754,1
66,0.49089895585335114,0
31,0.34973641797567034,0
52,0.3459533876052604,0
30,0.333800981134425,0
50,0.3218854482674881,0
136,0.31083807431606275,1
83,0.4482289718737048,0
31,0.3243170015382151,0
