1526.0,0.4395499418164784,1
2862.0,0.655842992809764,0
1207.0,0.4408496099398175,1
546.0,0.6576994652800389,1
1188.0,0.6575971766441148,1
2040.0,0.6666705568959584,1
1067.0,0.4516972163619383,1
1661.0,0.6667455549033203,1
1273.0,0.64741644440803,1
2324.0,0.6782847746821856,1
2907.0,0.46375324482076025,0
1680.0,0.4537774551517947,1
2360.0,0.64353896147898,1
1616.0,0.4719671035543866,1
2610.0,0.6625175257128219,1
1690.0,0.4813093145328135,1
1872.0,0.6543246342885864,1
1180.0,0.6588113899312631,1
972.0,0.6737931943573183,1
2520.0,0.6822367569699213,1
931.0,0.47165181164876774,1
1136.0,0.6694022898011966,1
2760.0,0.6770557502016767,0
2755.0,0.45738557276602765,0
940.0,0.453200359381405,1
300.0,0.6601368905443038,1
1750.0,0.6687205036482591,1
1692.0,0.6554261128746425,1
2052.0,0.6810565861976876,1
442.0,0.4703259506588217,1
1720.0,0.6696647876301653,1
364.0,0.679143237960688,1
1710.0,0.6857890792069188,1
825.0,0.6802581347296327,1
2142.0,0.695103042989273,1
558.0,0.4958420394911468,1
1826.0,0.6777623658630963,1
2052.0,0.6685937328486131,1
1501.0,0.497744129594982,1
1406.0,0.6763217993805696,1
1209.0,0.6853827925481448,1
364.0,0.6913348620558691,1
420.0,0.695953167448089,1
540.0,0.699414391685271,1
2560.0,0.7017651828219227,1
1332.0,0.49288248106670374,1
1620.0,0.6747334136468877,1
2041.0,0.6917865424449547,1
2736.0,0.499092824401443,0
2144.0,0.46974804368655043,1
1272.0,0.4770339742470979,1
1540.0,0.6699939178944011,1
2120.0,0.6778640863981288,1
781.0,0.4885224591157272,1
1740.0,0.6734122337779795,1
2088.0,0.6727477041625162,1
1330.0,0.4882122380504478,1
384.0,0.6734382179489377,1
384.0,0.6876088561551664,1
2400.0,0.6933736241848428,1
1104.0,0.49243731068096164,1
1785.0,0.6755996514547153,1
1472.0,0.6858371617647077,1
1908.0,0.6982483377236686,1
1330.0,0.6832046085170695,1
598.0,0.6943581335338957,1
2016.0,0.6951344811856847,1
384.0,0.5070268921510703,1
2800.0,0.6831078513350061,0
1944.0,0.4713295141477425,1
510.0,0.6593670526618312,1
1254.0,0.6858893008032608,1
2432.0,0.678887198598262,1
2057.0,0.4906174918207359,1
432.0,0.47397162976116075,1
928.0,0.6705587244805616,1
2988.0,0.6822903066426161,0
800.0,0.46496180974378865,1
2451.0,0.6704599681152862,1
1860.0,0.46951716243308245,1
1935.0,0.6606196215637061,1
2576.0,0.671141316573204,1
1485.0,0.48596723063765823,1
1140.0,0.6642627418251077,1
1248.0,0.6834038635490544,1
1170.0,0.6812466834449464,1
1155.0,0.6864895651045495,1
630.0,0.6916138212754805,1
1596.0,0.6958919966139063,1
468.0,0.6891174770138664,1
1045.0,0.7038767049350935,1
418.0,0.6996290684492931,1
2337.0,0.7010021956443522,1
705.0,0.5068257412491718,1
1740.0,0.6875640533328153,1
850.0,0.6973816021037913,1
1156.0,0.7014581476042405,1
1888.0,0.703582233547937,1
869.0,0.6933671253268939,1
448.0,0.706997108683538,1
840.0,0.7025167359739455,1
1602.0,0.7030456713116944,1
2945.0,0.7040622245176872,0
2286.0,0.4678788378686348,1
2114.0,0.47692882656394125,1
915.0,0.46996580553096734,1
1245.0,0.6717402481089882,1
648.0,0.6822458336991621,1
384.0,0.6885196483404642,1
935.0,0.6928324219155324,1
2754.0,0.6956527302799832,0
1620.0,0.4547606293529094,1
2261.0,0.6722354988657978,1
1539.0,0.4631129844460209,1
940.0,0.6736546239396755,1
1845.0,0.6822677380691655,1
1782.0,0.6641859973907795,1
1950.0,0.6925605042831708,1
1728.0,0.6809039708566342,1
2236.0,0.6914386349016832,1
1395.0,0.4936335545063284,1
793.0,0.6801228383927357,1
2480.0,0.6879229013651253,1
1590.0,0.4862690386261395,1
1520.0,0.6698653919726207,1
2736.0,0.6946251191579003,0
2352.0,0.4670683151737047,1
1005.0,0.4733660464065951,1
900.0,0.6736963857319141,1
2528.0,0.6807079256943851,1
752.0,0.47911859260338974,1
682.0,0.6803329289086831,1
1209.0,0.6887957822557317,1
1092.0,0.6956763544457821,1
2015.0,0.7006099368642397,1
510.0,0.4955165433412872,1
374.0,0.6874200340036154,1
690.0,0.698547781339794,1
2567.0,0.70374726306938,1
1275.0,0.49946860726994474,1
3192.0,0.6881888372518559,0
957.0,0.4732885759719685,1
504.0,0.6790297780399586,1
792.0,0.6861636806133674,1
1672.0,0.6931389693916455,1
2988.0,0.6982050458170143,0
1872.0,0.46239195396570654,1
2700.0,0.6708588245234208,1
1296.0,0.48044929694695154,1
728.0,0.6785683635491061,1
1980.0,0.6838073910083753,1
570.0,0.6634714821059735,1
1760.0,0.6950528836028759,1
1170.0,0.680600351707011,1
2576.0,0.6815165705695428,1
1352.0,0.49319451717202833,1
1140.0,0.6785684468049856,1
1792.0,0.70132514959998,1
1278.0,0.6881871169462987,1
430.0,0.7046035536522818,1
760.0,0.6995729506027095,1
1920.0,0.7019341392674142,1
2610.0,0.6838998674904049,1
760.0,0.5028984153887583,1
1551.0,0.6872517890942795,1
1750.0,0.6813317873528353,1
779.0,0.6984936612247307,1
364.0,0.7075217456088574,1
1372.0,0.7024805240575988,1
450.0,0.7045360979573179,1
2004.0,0.7070922401447569,1
2983.0,0.5033379435956677,0
624.0,0.4817007112617509,1
2682.0,0.6817863472513623,1
1770.0,0.4912342255770893,1
2394.0,0.6786240961772405,1
2040.0,0.5009965447044784,1
1513.0,0.49327404145340353,1
1980.0,0.6854127096412148,1
2072.0,0.6949058366406438,1
516.0,0.49647406186876286,1
754.0,0.6840490861146753,1
779.0,0.6965538122024801,1
1050.0,0.7017942221055914,1
779.0,0.7046553618602384,1
1065.0,0.7062237559225741,1
612.0,0.7068713984650091,1
882.0,0.7068442715719294,1
2380.0,0.7063555801690712,1
432.0,0.4956531496324289,1
1862.0,0.6851176965843591,1
1755.0,0.6981370225558569,1
1507.0,0.6815751603012087,1
1540.0,0.6941989054481432,1
1793.0,0.6911790015235428,1
1386.0,0.6880972279218998,1
1911.0,0.6888079562378636,1
3042.0,0.6893408141848013,0
1932.0,0.49257007450974866,1
1728.0,0.66990315306231,1
1998.0,0.687502827491697,1
1696.0,0.6855227072822235,1
600.0,0.6844683534761957,1
1651.0,0.6947418969891985,1
2310.0,0.6800611900783359,1
1632.0,0.49856755356869376,1
1995.0,0.6743139575972223,1
2210.0,0.6854944937515819,1
1100.0,0.5021792647435303,1
3096.0,0.6812075964258726,0
481.0,0.47106396182636395,1
1380.0,0.6746873329694559,1
1634.0,0.6650109653317806,1
2496.0,0.6879596137452857,1
576.0,0.4840404443784657,1
2100.0,0.6802743969310179,1
800.0,0.4958892068094046,1
1460.0,0.6849471514968203,1
364.0,0.6889589025140457,1
3400.0,0.6948927276475646,0
798.0,0.4767587950859383,1
1386.0,0.6818301676078907,1
504.0,0.6859635021921943,1
3200.0,0.6932446442719142,0
1936.0,0.4663599406272875,1
2470.0,0.6661352460038628,1
1573.0,0.494864918804686,1
517.0,0.6673239146229788,1
1458.0,0.6891571761202276,1
476.0,0.6859714310069034,1
992.0,0.6910649459919197,1
2502.0,0.6956868011524654,1
3040.0,0.4875665352040483,0
1848.0,0.4791553269269808,1
1365.0,0.6749257162612927,1
3024.0,0.6959224464543329,0
2000.0,0.46122538362378834,1
1365.0,0.4711028996050275,1
627.0,0.6741559699127697,1
2592.0,0.6791992304312416,1
1134.0,0.4738176921941091,1
2190.0,0.6803877761501886,1
666.0,0.47753455586025095,1
1650.0,0.6814865086956915,1
1500.0,0.6718698039343751,1
1884.0,0.6824876324145103,1
1474.0,0.6847838799605622,1
1665.0,0.6863415348400598,1
1128.0,0.6930568177027355,1
2015.0,0.698472020641481,1
732.0,0.4935117326131426,1
2736.0,0.68385768558137,0
1095.0,0.4719645920878511,1
1960.0,0.6796073917859734,1
720.0,0.6804230142078014,1
1280.0,0.6875569209921797,1
408.0,0.6935017073498233,1
2250.0,0.6983556444459232,1
1140.0,0.4932000119475699,1
1750.0,0.6861415576250398,1
996.0,0.6899691498472073,1
2432.0,0.7033662048144124,1
902.0,0.4967551541339954,1
2470.0,0.6893808188328107,1
558.0,0.5054480858669533,1
1771.0,0.6923612513765708,1
3042.0,0.6854917217381352,0
2016.0,0.4964235653589768,1
250.0,0.49585242264103574,1
2124.0,0.6862975839497472,1
2214.0,0.5018883482758101,1
1845.0,0.4880924839849397,1
517.0,0.6806874351750578,1
1650.0,0.6972586134792246,1
1370.0,0.6816523460118864,1
2320.0,0.6843436871871504,1
1500.0,0.5103404619627233,1
500.0,0.6872374828053625,1
2340.0,0.6911857492850917,1
1008.0,0.49730526101352013,1
970.0,0.6854961411890088,1
1221.0,0.6948862968620453,1
2460.0,0.6869952030029636,1
2147.0,0.5168106860850316,1
1703.0,0.4953483672440871,1
1974.0,0.6765890614946207,1
992.0,0.6885855688712097,1
2214.0,0.6995409969632655,1
572.0,0.5013808967021799,1
2385.0,0.6862400158118791,1
860.0,0.49918872926738905,1
1843.0,0.6860782874569398,1
704.0,0.694538888863872,1
1090.0,0.6997682332921886,1
1734.0,0.7001313274976646,1
1620.0,0.7004942458571022,1
492.0,0.7077269970094328,1
1296.0,0.7131984165210751,1
1716.0,0.7033506728482822,1
481.0,0.6992997378497033,1
1395.0,0.7070029120379486,1
2482.0,0.7024561767901757,1
1273.0,0.5026074446645845,1
3340.0,0.6903204399916927,0
2325.0,0.47530303300217686,1
1750.0,0.4794895897896936,1
2451.0,0.6777593611763605,1
1092.0,0.48942987646438996,1
3078.0,0.6810834847175663,0
858.0,0.45678062197754477,1
341.0,0.676631429104372,1
572.0,0.6751196421967564,1
600.0,0.6830865542858654,1
950.0,0.6895982293661688,1
2176.0,0.6950488349396499,1
1328.0,0.5006609818031812,1
589.0,0.6922179021472095,1
