Timestep: 149, Trans probs: [0.1359317945234925, 0.07349874467572373, 0.41220477515324216, 0.07333006660406624, 0.08029796771559328, 0.07807651811974953, 0.07333006660406624, 0.07333006660406624]
Timestep: 150, Trans probs: [0.12447473048383044, 0.07443354971691396, 0.42021070493447166, 0.07429835129403042, 0.07988324583206946, 0.0781027151506233, 0.07429835129403042, 0.07429835129403042]
Timestep: 151, Trans probs: [0.11517945066157047, 0.07532536478865261, 0.42592889080897384, 0.07521768928074281, 0.07966564320786822, 0.07824758269070642, 0.07521768928074281, 0.07521768928074281]
Timestep: 152, Trans probs: [0.17783105129694957, 0.06907460194475479, 0.29192323904654477, 0.06907460194475479, 0.1848726999327318, 0.06907460194475479, 0.06907460194475479, 0.06907460194475479]
Timestep: 153, Trans probs: [0.10771338400970157, 0.07614248679293611, 0.35387731978140935, 0.07605719033415337, 0.15563788128769013, 0.07845735712580265, 0.07605719033415337, 0.07605719033415337]
Timestep: 154, Trans probs: [0.2102365092911538, 0.06921151522772923, 0.3413622121238319, 0.06921151522772923, 0.08040812868299155, 0.09114708899110571, 0.06921151522772923, 0.06921151522772923]
Timestep: 155, Trans probs: [0.2569889046870345, 0.06991019332860224, 0.2960225505591278, 0.06991019332860224, 0.07921273302533097, 0.08813503841409781, 0.06991019332860224, 0.06991019332860224]
Timestep: 156, Trans probs: [0.2966559526154543, 0.07022181275983198, 0.2590275686452303, 0.07022181275983198, 0.07798951312175488, 0.08543971457823264, 0.07022181275983198, 0.07022181275983198]
Timestep: 157, Trans probs: [0.1763571432621928, 0.07513426369744518, 0.3052622331937435, 0.07506358800778218, 0.14100325651529677, 0.07705233930797512, 0.07506358800778218, 0.07506358800778218]
Timestep: 158, Trans probs: [0.2592041483090462, 0.07054170127228461, 0.2983942918948981, 0.07054170127228461, 0.07701366419741207, 0.0832210905095051, 0.07054170127228461, 0.07054170127228461]
Timestep: 159, Trans probs: [0.23283994863684912, 0.07352050308785525, 0.2687187850540577, 0.0734605548198147, 0.1293916527835274, 0.07514744597826625, 0.0734605548198147, 0.0734605548198147]
Timestep: 160, Trans probs: [0.16358009643028545, 0.11561210002134203, 0.34694074956892534, 0.07132782704162176, 0.08855574581296018, 0.07132782704162176, 0.07132782704162176, 0.07132782704162176]
Timestep: 161, Trans probs: [0.2277484890212916, 0.07085510134330682, 0.3311944662243441, 0.07085510134330682, 0.07623724391697814, 0.08139939546415893, 0.07085510134330682, 0.07085510134330682]
Timestep: 162, Trans probs: [0.21957135408315, 0.10824297714235502, 0.30199839401902984, 0.07115151532365264, 0.08558121346085443, 0.07115151532365264, 0.07115151532365264, 0.07115151532365264]
Timestep: 163, Trans probs: [0.20104589111036497, 0.07131458379343816, 0.2865828411236645, 0.07131458379343816, 0.07576494593158992, 0.151347986660628, 0.07131458379343816, 0.07131458379343816]
Timestep: 164, Trans probs: [0.20771758949899632, 0.07219097468507833, 0.2382382659068946, 0.07213997911574592, 0.11971830418289262, 0.1457149283789003, 0.07213997911574592, 0.07213997911574592]
Timestep: 165, Trans probs: [0.1884390761533469, 0.07014256537024782, 0.2851775757083747, 0.07009805309547651, 0.11162753313211286, 0.13431909034948813, 0.07009805309547651, 0.07009805309547651]
Timestep: 166, Trans probs: [0.1810442099814737, 0.07041857108840312, 0.32440261294152606, 0.07041857108840312, 0.07421352363317203, 0.13866536909021576, 0.07041857108840312, 0.07041857108840312]
Timestep: 167, Trans probs: [0.2667582203851444, 0.10200441521490684, 0.2657778450450204, 0.07065253862026143, 0.08284936487388256, 0.07065253862026143, 0.07065253862026143, 0.07065253862026143]
Timestep: 168, Trans probs: [0.1634558890373502, 0.07022154429580052, 0.28427712810015787, 0.07022154429580052, 0.07341989792681371, 0.19796090775247616, 0.07022154429580052, 0.07022154429580052]
Timestep: 169, Trans probs: [0.24010634109399392, 0.0690627790793399, 0.2545094437396516, 0.06902439159592591, 0.10483950628706928, 0.12440875501216747, 0.06902439159592591, 0.06902439159592591]
Timestep: 170, Trans probs: [0.21557016388613495, 0.06830519101293352, 0.29624307785679, 0.06827214018285815, 0.09910821393692296, 0.11595693275864402, 0.06827214018285815, 0.06827214018285815]
Timestep: 171, Trans probs: [0.14911762421750113, 0.06956390441235073, 0.32177421433014863, 0.06956390441235073, 0.07229295162456348, 0.17855959217838382, 0.06956390441235073, 0.06956390441235073]
Timestep: 172, Trans probs: [0.2618397959471451, 0.06813022622326921, 0.2625465578961157, 0.06810203599464612, 0.09440322017016398, 0.10877409177936763, 0.06810203599464612, 0.06810203599464612]
Timestep: 173, Trans probs: [0.2329471209943093, 0.06809307208743694, 0.30161768285539264, 0.06806908115433669, 0.09045236716627734, 0.10268251343357371, 0.06806908115433669, 0.06806908115433669]
Timestep: 174, Trans probs: [0.3061923545927805, 0.09679903251029612, 0.2350275662310306, 0.07033732907301245, 0.08063173037384304, 0.07033732907301245, 0.07033732907301245, 0.07033732907301245]
Timestep: 175, Trans probs: [0.13666323556744975, 0.06952468925652801, 0.35189968411764366, 0.06952468925652801, 0.07182784067535047, 0.16151048261344422, 0.06952468925652801, 0.06952468925652801]
Timestep: 176, Trans probs: [0.20767328319151565, 0.06836919670987746, 0.2657009140059885, 0.06834892401993424, 0.08726312862107242, 0.16594670541174317, 0.06834892401993424, 0.06834892401993424]
Timestep: 177, Trans probs: [0.16134589518357315, 0.06881717654813657, 0.32723137436263466, 0.06881717654813657, 0.16733684771310933, 0.06881717654813657, 0.06881717654813657, 0.06881717654813657]
Timestep: 178, Trans probs: [0.3385019833669925, 0.0925574753425396, 0.20846124734445817, 0.07036950040406813, 0.07900129232973731, 0.07036950040406813, 0.07036950040406813, 0.07036950040406813]
Timestep: 179, Trans probs: [0.12598148857679964, 0.06997842454000233, 0.37549761945001875, 0.06997842454000233, 0.07189957927870379, 0.14670761453446857, 0.06997842454000233, 0.06997842454000233]
Timestep: 180, Trans probs: [0.18774920745196205, 0.06775079973801308, 0.2377349865989898, 0.06773333657110459, 0.1517596225641315, 0.15180537393358975, 0.06773333657110459, 0.06773333657110459]
Timestep: 181, Trans probs: [0.3643539722690989, 0.08919233304554815, 0.18552267819943724, 0.07075138632594169, 0.07792547118214894, 0.07075138632594169, 0.07075138632594169, 0.07075138632594169]
Timestep: 182, Trans probs: [0.11696245188174126, 0.07077596108143017, 0.3935177695271805, 0.07077596108143017, 0.07236036359924077, 0.13405557066611676, 0.07077596108143017, 0.07077596108143017]
Timestep: 183, Trans probs: [0.3845340034215417, 0.08659479441770157, 0.1658984150368948, 0.07141334935826399, 0.07731938969080597, 0.07141334935826399, 0.07141334935826399, 0.07141334935826399]
Timestep: 184, Trans probs: [0.17177095766104308, 0.06644819045009628, 0.21564354464994717, 0.06643286300452339, 0.14018284959051439, 0.20665586863482888, 0.06643286300452339, 0.06643286300452339]
Timestep: 185, Trans probs: [0.1579350286535041, 0.065371757921668, 0.26185088768614095, 0.06535828734420633, 0.13017371287471635, 0.18859375083135171, 0.06535828734420633, 0.06535828734420633]
Timestep: 186, Trans probs: [0.14560976146687346, 0.06489298411661158, 0.30110743023636105, 0.06488123753945244, 0.12140141265907768, 0.17234469890271892, 0.06488123753945244, 0.06488123753945244]
Timestep: 187, Trans probs: [0.1094686009926722, 0.07177620857951779, 0.3351629842638569, 0.07177620857951779, 0.0730692256589038, 0.19519435476649608, 0.07177620857951779, 0.07177620857951779]
Timestep: 188, Trans probs: [0.19967106342267515, 0.06503548667917958, 0.26874703436012504, 0.06502535642062703, 0.11376840553532835, 0.1577019407408109, 0.06502535642062703, 0.06502535642062703]
Timestep: 189, Trans probs: [0.14696967401547623, 0.06906243981630385, 0.2866417570966697, 0.06906243981630385, 0.15201392999003097, 0.1381248796326077, 0.06906243981630385, 0.06906243981630385]
Timestep: 190, Trans probs: [0.1816913207100325, 0.06485825469329982, 0.2416335563947389, 0.06484946393238161, 0.17199681088214977, 0.14527166552263426, 0.06484946393238161, 0.06484946393238161]
Timestep: 191, Trans probs: [0.10308876391231694, 0.07164848124469379, 0.3629952662653897, 0.07164848124469379, 0.07272702309007087, 0.1745950217534473, 0.07164848124469379, 0.07164848124469379]
Timestep: 192, Trans probs: [0.3276430375765593, 0.08464398490184885, 0.2215859804232441, 0.07226200677949654, 0.07707896998036157, 0.07226200677949654, 0.07226200677949654, 0.07226200677949654]
Timestep: 193, Trans probs: [0.1355444361200157, 0.0680072504590331, 0.3246323474916777, 0.0680072504590331, 0.139917263056781, 0.12787695149539335, 0.0680072504590331, 0.0680072504590331]
Timestep: 194, Trans probs: [0.09792536268874591, 0.07198804508933448, 0.31234065815381856, 0.07198804508933448, 0.07287781070256188, 0.22890398809753568, 0.07198804508933448, 0.07198804508933448]
Timestep: 195, Trans probs: [0.2309137504026415, 0.0642141670529324, 0.21929229911229298, 0.06420645525852754, 0.15820267679036729, 0.13475774086618317, 0.06420645525852754, 0.06420645525852754]
Timestep: 196, Trans probs: [0.09342960367360151, 0.07178110577275021, 0.34417173947558516, 0.07178110577275021, 0.07252374575224602, 0.20275048800756654, 0.07178110577275021, 0.07178110577275021]
Timestep: 197, Trans probs: [0.1933569884552481, 0.06782579070878611, 0.28709248853488517, 0.06782579070878611, 0.12926744698192774, 0.1189799131927947, 0.06782579070878611, 0.06782579070878611]
Timestep: 198, Trans probs: [0.17555953671824262, 0.067269844737954, 0.256420618373367, 0.067269844737954, 0.1875424342279774, 0.11139803172859691, 0.067269844737954, 0.067269844737954]
Timestep: 199, Trans probs: [0.08988779853804438, 0.07198042396262525, 0.2972986483905954, 0.07198042396262525, 0.1445751506980535, 0.1803167065228057, 0.07198042396262525, 0.07198042396262525]
Timestep: 200, Trans probs: [0.27352920514008716, 0.06382861263411538, 0.19953741443266537, 0.06382186404639058, 0.1460779141308362, 0.1255612615231241, 0.06382186404639058, 0.06382186404639058]
Timestep: 201, Trans probs: [0.0861201050629358, 0.07080505078185273, 0.334310646420145, 0.07080505078185273, 0.13289076724414178, 0.16345827814536662, 0.07080505078185273, 0.07080505078185273]
Timestep: 202, Trans probs: [0.30986480938365646, 0.06390317783892317, 0.18172702115282, 0.06389731864237778, 0.13531290722856576, 0.1175001284689013, 0.06389731864237778, 0.06389731864237778]
Timestep: 203, Trans probs: [0.2757412447114674, 0.06446103629218769, 0.23012732188898552, 0.06445600326220044, 0.12580175197151133, 0.1105006353492468, 0.06445600326220044, 0.06445600326220044]
Timestep: 204, Trans probs: [0.24682798608367487, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 205, Trans probs: [0.21799725581657137, 0.1636004025421729, 0.2094013352858235, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 206, Trans probs: [0.24661350992956174, 0.12960709160318915, 0.20736247473645197, 0.06480138032639607, 0.11758973950584488, 0.10442304324576415, 0.06480138032639607, 0.06480138032639607]
Timestep: 207, Trans probs: [0.2242428086089011, 0.12107131167141243, 0.25356111686986, 0.06392827338204687, 0.11047489975792664, 0.0988650429457591, 0.06392827338204687, 0.06392827338204687]
Timestep: 208, Trans probs: [0.08340384547463754, 0.07048963108536853, 0.3631768262399833, 0.07048963108536853, 0.12284257990225435, 0.1486182240416507, 0.07048963108536853, 0.07048963108536853]
Timestep: 209, Trans probs: [0.2675308397353213, 0.11361290759647677, 0.22962819481172017, 0.06357535195540262, 0.10433411237330677, 0.0941678896169671, 0.06357535195540262, 0.06357535195540262]
Timestep: 210, Trans probs: [0.08154630140174023, 0.07080313220214886, 0.3850889854835337, 0.07080313220214886, 0.11435487838538583, 0.13579730592074477, 0.07080313220214886, 0.07080313220214886]
Timestep: 211, Trans probs: [0.3045854495397262, 0.10714564797854342, 0.20798762136099497, 0.06365236381575462, 0.09908040034285781, 0.09024378933061372, 0.06365236381575462, 0.06365236381575462]
Timestep: 212, Trans probs: [0.27145970599292796, 0.10161592949927756, 0.25256496142780305, 0.06420167170571703, 0.09467795597028349, 0.08707643199255688, 0.06420167170571703, 0.06420167170571703]
Timestep: 213, Trans probs: [0.2426498983989859, 0.09683497600169988, 0.2911422563860229, 0.0647139456681331, 0.09087856068516623, 0.08435247152372585, 0.0647139456681331, 0.0647139456681331]
Timestep: 214, Trans probs: [0.08035376679538947, 0.071526215388968, 0.4012978772201264, 0.071526215388968, 0.10731223636000212, 0.12493125806861005, 0.071526215388968, 0.071526215388968]
Timestep: 215, Trans probs: [0.28257209505093367, 0.09280286716493388, 0.25852214634939574, 0.06540773311225022, 0.08772280608422264, 0.08215688601376354, 0.06540773311225022, 0.06540773311225022]
Timestep: 216, Trans probs: [0.07965096185700238, 0.07247570734142433, 0.4129980673415283, 0.07247570734142433, 0.10156348001417213, 0.11588466142159998, 0.07247570734142433, 0.07247570734142433]
Timestep: 217, Trans probs: [0.31667522341096543, 0.08939152160402189, 0.2301245176684065, 0.06612688207751163, 0.08507740546981654, 0.08035068561425465, 0.06612688207751163, 0.06612688207751163]
Timestep: 218, Trans probs: [0.2271466644714131, 0.06645088578865094, 0.23106945728992212, 0.06645088578865094, 0.17112453576678485, 0.10485579931727625, 0.06645088578865094, 0.06645088578865094]
Timestep: 219, Trans probs: [0.07929059750402133, 0.0735122397118558, 0.42125308386432736, 0.0735122397118558, 0.0969371311237768, 0.10847022866045146, 0.0735122397118558, 0.0735122397118558]
Timestep: 220, Trans probs: [0.27817170823164244, 0.08661290119210902, 0.20522521093041018, 0.06700504300222215, 0.14998192923360892, 0.07899312140556304, 0.06700504300222215, 0.06700504300222215]
Timestep: 221, Trans probs: [0.24885628182208763, 0.08354473431217244, 0.2525283964856, 0.06662353172785998, 0.13823098054452462, 0.07696901165203536, 0.06662353172785998, 0.06662353172785998]
Timestep: 222, Trans probs: [0.2232428257889207, 0.08102782067787176, 0.292872658033708, 0.06647076795976836, 0.1280735649382452, 0.07537082668194932, 0.06647076795976836, 0.06647076795976836]
Timestep: 223, Trans probs: [0.20051405635582145, 0.07913060154492092, 0.3266504168202599, 0.06670585529955783, 0.11928511947370846, 0.07430223990661561, 0.06670585529955783, 0.06670585529955783]
Timestep: 224, Trans probs: [0.1803839294585705, 0.07782931746285189, 0.3542860642078593, 0.06733188161112452, 0.11175511906799884, 0.07374992496934586, 0.06733188161112452, 0.06733188161112452]
Timestep: 225, Trans probs: [0.1627456884039583, 0.07704839675720847, 0.37633928644824555, 0.06827646730204087, 0.10539767581866527, 0.07363955066579969, 0.06827646730204087, 0.06827646730204087]
Timestep: 226, Trans probs: [0.271452802500444, 0.06585039861880494, 0.20901393196975115, 0.06585039861880494, 0.15688174121245713, 0.09924992984212805, 0.06585039861880494, 0.06585039861880494]
Timestep: 227, Trans probs: [0.07915630487896205, 0.07453882440899626, 0.4269570419321568, 0.07453882440899626, 0.09325763388671099, 0.10247372166618512, 0.07453882440899626, 0.07453882440899626]
Timestep: 228, Trans probs: [0.15465592951876653, 0.07549472138149227, 0.35533060492222884, 0.07549472138149227, 0.09035829632901259, 0.09767628370402291, 0.07549472138149227, 0.07549472138149227]
Timestep: 229, Trans probs: [0.30895519057278764, 0.06571233645631268, 0.18932906323584378, 0.06571233645631268, 0.14431473151028346, 0.0945516688558344, 0.06571233645631268, 0.06571233645631268]
Timestep: 230, Trans probs: [0.28398971213905416, 0.08250880475706873, 0.1960532701064268, 0.0722423771318755, 0.14847870446994832, 0.0722423771318755, 0.0722423771318755, 0.0722423771318755]
Timestep: 231, Trans probs: [0.14028208670345743, 0.074598397559302, 0.30679107903020303, 0.074598397559302, 0.16152978572595778, 0.0930034583031738, 0.074598397559302, 0.074598397559302]
Timestep: 232, Trans probs: [0.20182102482297443, 0.07289895330264198, 0.27094139295273445, 0.07289895330264198, 0.1470447191624124, 0.08859704985131081, 0.07289895330264198, 0.07289895330264198]
Timestep: 233, Trans probs: [0.2739561143279698, 0.06607157431006982, 0.17171910290211612, 0.06607157431006982, 0.1332481530402124, 0.15679033248942245, 0.06607157431006982, 0.06607157431006982]
Timestep: 234, Trans probs: [0.1821566317515823, 0.07128225376228377, 0.24160089705389579, 0.07128225376228377, 0.2063306693097177, 0.08478278683566921, 0.07128225376228377, 0.07128225376228377]
Timestep: 235, Trans probs: [0.1475174430220775, 0.07668783505585881, 0.32405453681884205, 0.06943775384001433, 0.16955653150167802, 0.0738703920815006, 0.06943775384001433, 0.06943775384001433]
Timestep: 236, Trans probs: [0.1656931153383428, 0.06982428583823062, 0.2869165813873248, 0.06982428583823062, 0.1865954800416999, 0.08149767987971004, 0.06982428583823062, 0.06982428583823062]
Timestep: 237, Trans probs: [0.220320309904424, 0.06911848419498803, 0.2549939259692188, 0.06911848419498803, 0.16909852841616085, 0.07911329893024414, 0.06911848419498803, 0.06911848419498803]
Timestep: 238, Trans probs: [0.20470050063205, 0.07543841615145383, 0.28484833144759614, 0.06930081200958811, 0.15405702454853745, 0.07305329119159817, 0.06930081200958811, 0.06930081200958811]
Timestep: 239, Trans probs: [0.1845228503910175, 0.07403930328719045, 0.32182055151175015, 0.06879333901980889, 0.14123660061516605, 0.07200067713544923, 0.06879333901980889, 0.06879333901980889]
Timestep: 240, Trans probs: [0.16670765487828693, 0.07331116876909721, 0.3516478266076916, 0.06887652993217272, 0.13011592939621117, 0.0715878305521951, 0.06887652993217272, 0.06887652993217272]
Timestep: 241, Trans probs: [0.3119709456521162, 0.06552363985688028, 0.1574695737322634, 0.06552363985688028, 0.12398798207303284, 0.1444769391150666, 0.06552363985688028, 0.06552363985688028]
Timestep: 242, Trans probs: [0.1511669441201873, 0.07313620876476215, 0.3056804402696332, 0.06943116434717675, 0.19002651668443424, 0.07169639711945285, 0.06943116434717675, 0.06943116434717675]
Timestep: 243, Trans probs: [0.1983725995136162, 0.06841910209350888, 0.2965926491464834, 0.06841910209350888, 0.15434899320293588, 0.07700934976292902, 0.06841910209350888, 0.06841910209350888]
Timestep: 244, Trans probs: [0.20774208776624611, 0.07231561369725598, 0.2697717871895423, 0.06916961481101809, 0.17156861503291834, 0.07109305188098296, 0.06916961481101809, 0.06916961481101809]
Timestep: 245, Trans probs: [0.27752249378933846, 0.06566301630827136, 0.21036774680566966, 0.06566301630827136, 0.11592213743447119, 0.13353555673743525, 0.06566301630827136, 0.06566301630827136]
Timestep: 246, Trans probs: [0.18726957342409706, 0.07131231636430813, 0.24038174259793513, 0.06861859341191509, 0.22491507457085488, 0.07026551280705952, 0.06861859341191509, 0.06861859341191509]
Timestep: 247, Trans probs: [0.16997531156616238, 0.07037928800807967, 0.2836591488966172, 0.06806564157121066, 0.20230914141119843, 0.06948018540431025, 0.06806564157121066, 0.06806564157121066]
Timestep: 248, Trans probs: [0.17896648979267554, 0.06826960345004796, 0.3309018189571163, 0.06826960345004796, 0.14146633596140257, 0.07558694148861382, 0.06826960345004796, 0.06826960345004796]
Timestep: 249, Trans probs: [0.22281344516954707, 0.06991115794309315, 0.25185918421801884, 0.06793739726577194, 0.18245988304744185, 0.06914413782458327, 0.06793739726577194, 0.06793739726577194]
Timestep: 250, Trans probs: [0.3231577515932461, 0.07976729417447179, 0.17692784714606302, 0.07098226196671535, 0.13621805921935765, 0.07098226196671535, 0.07098226196671535, 0.07098226196671535]
Timestep: 251, Trans probs: [0.24855757915206686, 0.06555002571454348, 0.2560982767340258, 0.06555002571454348, 0.10896464612513117, 0.1241793951306023, 0.06555002571454348, 0.06555002571454348]
Timestep: 252, Trans probs: [0.20036230097872923, 0.06933760799000685, 0.22525211205016313, 0.0676462573145509, 0.16578261493244095, 0.13632659210500722, 0.0676462573145509, 0.0676462573145509]
Timestep: 253, Trans probs: [0.16189205355155567, 0.06862335268899254, 0.3585299442685825, 0.06862335268899254, 0.13029594687188445, 0.07478864455200716, 0.06862335268899254, 0.06862335268899254]
Timestep: 254, Trans probs: [0.2231535912378257, 0.06562342215261298, 0.29526793326119677, 0.06562342215261298, 0.10299407907680926, 0.11609070781371643, 0.06562342215261298, 0.06562342215261298]
Timestep: 255, Trans probs: [0.1470591317760653, 0.06936853399654401, 0.31085379316436346, 0.06936853399654401, 0.19010886436605434, 0.07450407470734084, 0.06936853399654401, 0.06936853399654401]
Timestep: 256, Trans probs: [0.249243867198136, 0.06780300804818974, 0.20479621397707443, 0.0663169144177261, 0.15254374962653516, 0.12666241789688648, 0.0663169144177261, 0.0663169144177261]
Timestep: 257, Trans probs: [0.2252861341393864, 0.06686347196537495, 0.25204316870175103, 0.06556590916567874, 0.14085371836487456, 0.11825577933157677, 0.06556590916567874, 0.06556590916567874]
Timestep: 258, Trans probs: [0.19596612036994338, 0.14876800110552474, 0.266300780555509, 0.07779301959380457, 0.07779301959380457, 0.07779301959380457, 0.07779301959380457, 0.07779301959380457]
Timestep: 259, Trans probs: [0.20395819660055223, 0.13157004281144558, 0.22719998243726078, 0.06522147471242372, 0.1306182261141623, 0.11098912789930807, 0.06522147471242372, 0.06522147471242372]
Timestep: 260, Trans probs: [0.1350362858963731, 0.06921707827731612, 0.34301963876723185, 0.06921707827731612, 0.17150787149707317, 0.07356789073005741, 0.06921707827731612, 0.06921707827731612]
Timestep: 261, Trans probs: [0.26660570054578525, 0.0660381441654007, 0.2621525854640936, 0.0660381441654007, 0.09795236440203643, 0.10913677292648188, 0.0660381441654007, 0.0660381441654007]
Timestep: 262, Trans probs: [0.2373104632719273, 0.06646809586227892, 0.23351732376006645, 0.06646809586227892, 0.16012055313203916, 0.10317927638685141, 0.06646809586227892, 0.06646809586227892]
Timestep: 263, Trans probs: [0.21417947257058398, 0.06597773148742288, 0.2108890131350671, 0.06597773148742288, 0.21319677000271223, 0.09782381834194522, 0.06597773148742288, 0.06597773148742288]
Timestep: 264, Trans probs: [0.19437262288015156, 0.06548372668618849, 0.19151095822280587, 0.06548372668618849, 0.2590017074525953, 0.09317980469969324, 0.06548372668618849, 0.06548372668618849]
Timestep: 265, Trans probs: [0.25105383887198157, 0.12284499243618549, 0.207775492716453, 0.06391975308564057, 0.12199966859104151, 0.10456674812741674, 0.06391975308564057, 0.06391975308564057]
Timestep: 266, Trans probs: [0.2281619032423368, 0.11519226440081248, 0.2532987427336686, 0.06327101876808632, 0.11444741775298102, 0.09908661556594213, 0.06327101876808632, 0.06327101876808632]
Timestep: 267, Trans probs: [0.20742041634466318, 0.10852966658149381, 0.2925036947421652, 0.06307912817213603, 0.1078776467625585, 0.09443119105271115, 0.06307912817213603, 0.06307912817213603]
Timestep: 268, Trans probs: [0.18849188137227896, 0.10280096971979939, 0.3256354526903385, 0.06341712359949787, 0.10223598085244974, 0.09058434456663966, 0.06341712359949787, 0.06341712359949787]
Timestep: 269, Trans probs: [0.17133552324107, 0.09796199510570032, 0.3530050645611668, 0.06423926202163241, 0.09747821887138071, 0.08750141215578497, 0.06423926202163241, 0.06423926202163241]
Timestep: 270, Trans probs: [0.12470749396675329, 0.06958357251341436, 0.2988946107976131, 0.06958357251341436, 0.2248362050902779, 0.07322740009169836, 0.06958357251341436, 0.06958357251341436]
Timestep: 271, Trans probs: [0.22144189476999934, 0.09395694236436519, 0.3096168448353046, 0.06544159653085099, 0.09354786974877176, 0.08511165868900608, 0.06544159653085099, 0.06544159653085099]
Timestep: 272, Trans probs: [0.1988063575884819, 0.09032703400452936, 0.33989886147967524, 0.06606279442635786, 0.0899789464867563, 0.0828004171614836, 0.06606279442635786, 0.06606279442635786]
Timestep: 273, Trans probs: [0.17876249269581843, 0.08743299284843722, 0.36455401687754235, 0.06700476015267899, 0.0871399355371356, 0.08109628158302945, 0.06700476015267899, 0.06700476015267899]
Timestep: 274, Trans probs: [0.11606427528612846, 0.06950951626646362, 0.3326830507379198, 0.06950951626646362, 0.20062770790133425, 0.07258690100876311, 0.06950951626646362, 0.06950951626646362]
Timestep: 275, Trans probs: [0.229428758143886, 0.0851968993451642, 0.31593788712329446, 0.0681876139353149, 0.08495288922820447, 0.07992072435350628, 0.0681876139353149, 0.0681876139353149]
Timestep: 276, Trans probs: [0.20413841487786513, 0.08297758737749554, 0.34549879388106675, 0.0686890722559975, 0.08277260861666184, 0.0785453784789183, 0.0686890722559975, 0.0686890722559975]
Timestep: 277, Trans probs: [0.18218397271410186, 0.08134401596208043, 0.36928759367880293, 0.06945194427003072, 0.0811734158613384, 0.07765516897358418, 0.06945194427003072, 0.06945194427003072]
Timestep: 278, Trans probs: [0.16332936526515743, 0.0802166649098202, 0.38795609799465036, 0.07041517130569187, 0.08007605561653748, 0.07717630229675879, 0.07041517130569187, 0.07041517130569187]
Timestep: 279, Trans probs: [0.10879394132024858, 0.06985141898844639, 0.3598444831944084, 0.06985141898844639, 0.17953028347767402, 0.07242561605388334, 0.06985141898844639, 0.06985141898844639]
Timestep: 280, Trans probs: [0.21885407139526875, 0.07950058895913711, 0.33074588041375214, 0.07149843241853887, 0.07938579241675735, 0.07701836955946803, 0.07149843241853887, 0.07149843241853887]
Timestep: 281, Trans probs: [0.19395042121940936, 0.07827809782104563, 0.35846359023555946, 0.07163579493010318, 0.07818280933206757, 0.0762176966016085, 0.07163579493010318, 0.07163579493010318]
Timestep: 282, Trans probs: [0.17270998475813248, 0.07755365434754546, 0.3801340511270579, 0.07208945037888327, 0.07747526651305636, 0.07585869211755787, 0.07208945037888327, 0.07208945037888327]
Timestep: 283, Trans probs: [0.15479972547257762, 0.07722310922914012, 0.396671499424286, 0.07276839294779837, 0.07715920320283502, 0.0758412838277663, 0.07276839294779837, 0.07276839294779837]
Timestep: 284, Trans probs: [0.1764741909567728, 0.13599446154585987, 0.3119194773570393, 0.07512237402806561, 0.07512237402806561, 0.07512237402806561, 0.07512237402806561, 0.07512237402806561]
Timestep: 285, Trans probs: [0.10276707066638079, 0.07052616557133708, 0.3811404995880451, 0.07052616557133708, 0.16133039830182908, 0.07265736915839685, 0.07052616557133708, 0.07052616557133708]
Timestep: 286, Trans probs: [0.17684911901961675, 0.065342389726116, 0.23971577285460352, 0.065342389726116, 0.2327622197654031, 0.08930332945591256, 0.065342389726116, 0.065342389726116]
Timestep: 287, Trans probs: [0.13989270462373335, 0.15075862846787033, 0.335421414786906, 0.07357872189030862, 0.07712824506001074, 0.07606284139055368, 0.07357872189030862, 0.07357872189030862]
Timestep: 288, Trans probs: [0.12842461246651785, 0.13755426131380086, 0.3654166237343368, 0.0727069961178969, 0.07568933803189448, 0.07479417609975943, 0.0727069961178969, 0.0727069961178969]
Timestep: 289, Trans probs: [0.11875959693431443, 0.12632087428570685, 0.38765267650501833, 0.0726136435008724, 0.07508365245144988, 0.07434226932089325, 0.0726136435008724, 0.0726136435008724]
Timestep: 290, Trans probs: [0.11076785447463001, 0.11695198241013058, 0.4037134894064521, 0.07302654880945628, 0.07504669046573208, 0.07444033681468662, 0.07302654880945628, 0.07302654880945628]
Timestep: 291, Trans probs: [0.10426755595326942, 0.10927167458222296, 0.415043248800292, 0.07372776558510016, 0.07536243883260253, 0.07487178507631265, 0.07372776558510016, 0.07372776558510016]
Timestep: 292, Trans probs: [0.2835718982583053, 0.07797155084663528, 0.16004643437955157, 0.07055052993606728, 0.19620799677123885, 0.07055052993606728, 0.07055052993606728, 0.07055052993606728]
Timestep: 293, Trans probs: [0.0990518790041049, 0.10306542768530287, 0.34830923372740497, 0.07455746861042886, 0.07586855676464288, 0.15003249698725776, 0.07455746861042886, 0.07455746861042886]
Timestep: 294, Trans probs: [0.09785010942784113, 0.07142617432742311, 0.32599883533434976, 0.07142617432742311, 0.21727349612079086, 0.07317286180732585, 0.07142617432742311, 0.07142617432742311]
Timestep: 295, Trans probs: [0.16771578056760897, 0.0974556120100654, 0.3025357119034652, 0.07361641627588879, 0.07471278683861404, 0.13673085985258002, 0.07361641627588879, 0.07361641627588879]
