Timestep: 30 State: 2 Beliefs: [0.11529065759348212, 0.10363705457907282, 0.14027584291292897, 0.12954631822384102, 0.09054356188915419, 0.17738478448543693, 0.08786619844747477, 0.1554555818686092]
Timestep: 31 State: 0 Beliefs: [0.13237096371756807, 0.06209299036700817, 0.27591288737088693, 0.12418598073401634, 0.0860273321328872, 0.06918436210909305, 0.13845810090792565, 0.1117673826606147]
Timestep: 32 State: 2 Beliefs: [0.17778910770336212, 0.06985740583265251, 0.19405536306719934, 0.08732175729081564, 0.12651982583429539, 0.10986077441575227, 0.12980965710694387, 0.10478610874897876]
Timestep: 33 State: 2 Beliefs: [0.14107796014366666, 0.058829459091153405, 0.2936036110054348, 0.11765891818230681, 0.08142847831992288, 0.07032763363644931, 0.13118091325698983, 0.10589302636407613]
Timestep: 34 State: 0 Beliefs: [0.14297297736530587, 0.058477773635340846, 0.2993230887261772, 0.11695554727068169, 0.07871880013971694, 0.06789511313826954, 0.13039670718089436, 0.10525999254361353]
Timestep: 35 State: 2 Beliefs: [0.17729536428965384, 0.06849188605540149, 0.21131768974868195, 0.08561485756925186, 0.12185124129603275, 0.10541889592955532, 0.1272722360283207, 0.10273782908310224]
Timestep: 36 State: 1 Beliefs: [0.13907205221897911, 0.05785129450668058, 0.30943687178944695, 0.11570258901336115, 0.07818123584902453, 0.06662387428215329, 0.1289997522283295, 0.10413233011202502]
Timestep: 37 State: 2 Beliefs: [0.11521694948631156, 0.1277102798921641, 0.1457207925093343, 0.12990720669614444, 0.0827855342877156, 0.15465961411644125, 0.08811097497651536, 0.1558886480353733]
Timestep: 38 State: 0 Beliefs: [0.12423027004019842, 0.06696724487504449, 0.29822531100383903, 0.12145660937083168, 0.08045689149188474, 0.06393766926204833, 0.13541505552240488, 0.10931094843374851]
Timestep: 39 State: 2 Beliefs: [0.17416551701877245, 0.08185496407390691, 0.20874562317155188, 0.08602172794889297, 0.11816930299134032, 0.09993971508209147, 0.12787707617477223, 0.10322607353867157]
Timestep: 40 State: 4 Beliefs: [0.13517029332208397, 0.06508761997626014, 0.31440702268054177, 0.11480527831245223, 0.07564088203684617, 0.06356483543030762, 0.1279993177603012, 0.103324750481207]
Timestep: 41 State: 4 Beliefs: [0.11472667148640084, 0.1212600542507228, 0.1464605565246024, 0.12930692365920082, 0.09678741902219487, 0.14858624018394473, 0.08770382648189273, 0.15516830839104095]
Timestep: 42 State: 4 Beliefs: [0.14362473100717893, 0.07605336311558566, 0.21508611655858584, 0.08833186172430303, 0.14267187884905863, 0.09692256948596627, 0.13131124519015794, 0.10599823406916363]
Timestep: 43 State: 0 Beliefs: [0.10534032132473452, 0.11540308737250266, 0.15083126171463088, 0.12900905314126163, 0.1093118827291129, 0.14779173738286602, 0.08750179256537746, 0.15481086376951395]
Timestep: 44 State: 2 Beliefs: [0.17018698024150242, 0.08581586742591162, 0.23668953296847614, 0.09938372841938702, 0.1264674524233887, 0.08120564245242011, 0.11080544049146582, 0.0894453555774483]
Timestep: 45 State: 1 Beliefs: [0.13535361119049685, 0.06389415149729684, 0.30386767976696205, 0.11281703404467222, 0.09579621798900566, 0.06095340109319708, 0.12578257377816437, 0.101535330640205]
Timestep: 46 State: 0 Beliefs: [0.10969388664813502, 0.1392221356367122, 0.14205904652392531, 0.12690689305282846, 0.10128899898307898, 0.14246478785609454, 0.08607597963583147, 0.15228827166339412]
Timestep: 47 State: 0 Beliefs: [0.1543326528470966, 0.08091472055243412, 0.2084667709529511, 0.08676843429460805, 0.14321767328217697, 0.09319052160760719, 0.12898710530959642, 0.10412212115352966]
Timestep: 48 State: 5 Beliefs: [0.16660480001063507, 0.08323382070263659, 0.20612738503897507, 0.08287353773097106, 0.14688951300892128, 0.09162561826047595, 0.12319707997021966, 0.09944824527716527]
Timestep: 49 State: 2 Beliefs: [0.11519792310767843, 0.1263028388481314, 0.14119061802747085, 0.12583036773550987, 0.10194115109130956, 0.15319484526928986, 0.08534581463799801, 0.15099644128261183]
Timestep: 50 State: 2 Beliefs: [0.13444757121795442, 0.06896589061573231, 0.2867806000572912, 0.11826417580809229, 0.09062996955455287, 0.06261830417783282, 0.13185573034126108, 0.10643775822728305]
Timestep: 51 State: 0 Beliefs: [0.13693467091051323, 0.07482582626188963, 0.29057397686933983, 0.11444647087009592, 0.08954061925025684, 0.0630773378160695, 0.12759927423874873, 0.10300182378308632]
Timestep: 52 State: 2 Beliefs: [0.1935875319120092, 0.09504988753446042, 0.23356300016509252, 0.09306812532668862, 0.1149868182342236, 0.08221930967673517, 0.10376401435677074, 0.08376131279401976]
Timestep: 53 State: 4 Beliefs: [0.14253472189461355, 0.0671455664930674, 0.3116561300358152, 0.1092933841805927, 0.08658557839516305, 0.06256660609955386, 0.12185396713866081, 0.09836404576253344]
Timestep: 54 State: 2 Beliefs: [0.16389764532439427, 0.0817434508994064, 0.2083969507189518, 0.08093887384376183, 0.15374572216283736, 0.09382963627636275, 0.12032107216177132, 0.0971266486125142]
Timestep: 55 State: 0 Beliefs: [0.13425170916188062, 0.06456881390962303, 0.31375316282739346, 0.10976676393782288, 0.09586795716468736, 0.06061975521342696, 0.12238175024112492, 0.0987900875440406]
Timestep: 56 State: 0 Beliefs: [0.12306486248253895, 0.12304846538642351, 0.14720905840628296, 0.12472079517971045, 0.10462469003875312, 0.14307393929918272, 0.08459323499145578, 0.14966495421565254]
Timestep: 57 State: 2 Beliefs: [0.1310630168970811, 0.13128693178772582, 0.1730994372078549, 0.14869908616113794, 0.08464964072221878, 0.12173013106655241, 0.07564257861240495, 0.13382917754502413]
Timestep: 58 State: 5 Beliefs: [0.1403806424706169, 0.06487850971438822, 0.2980326053017594, 0.11562778920126784, 0.0893868072367462, 0.058712279774159284, 0.12891635601992102, 0.10406501028114107]
Timestep: 59 State: 2 Beliefs: [0.1176305507342473, 0.11876988033147413, 0.14264700524931564, 0.12471564846645462, 0.09899474949128638, 0.16299364339022876, 0.08458974417724749, 0.14965877815974554]
Timestep: 60 State: 0 Beliefs: [0.1314804129561326, 0.06240884333741888, 0.3104312483743834, 0.1147634669547454, 0.08713531884350972, 0.06254088805783051, 0.12795270121670865, 0.10328712025927086]
Timestep: 61 State: 4 Beliefs: [0.20326138971559266, 0.08621206530788633, 0.2290628522577558, 0.09153831492408436, 0.11728962741240768, 0.08819287702777481, 0.10205838992282242, 0.08238448343167593]
Timestep: 62 State: 0 Beliefs: [0.12121061877804624, 0.11061804559084583, 0.15612673297646418, 0.1218812911453456, 0.10575594244528641, 0.15548250917362355, 0.08266731051597354, 0.1462575493744147]
Timestep: 63 State: 0 Beliefs: [0.11619582544606526, 0.11180873534330026, 0.15351939503252432, 0.1286839701853059, 0.1001844178919389, 0.1479055903615083, 0.08728130151699008, 0.15442076422236706]
Timestep: 64 State: 2 Beliefs: [0.1356575242146221, 0.1283836412007746, 0.16927843728491657, 0.14807896462058298, 0.0843916204170944, 0.12561161862257927, 0.07532712548090527, 0.13327106815852469]
Timestep: 65 State: 0 Beliefs: [0.14543257763899178, 0.06278414488366021, 0.29492362796007987, 0.11488304284529792, 0.0889129203999984, 0.061582928300102854, 0.12808601941110082, 0.10339473856076814]
Timestep: 66 State: 2 Beliefs: [0.21849864613429582, 0.08369188863504726, 0.22150907148849222, 0.09114154822303164, 0.11836070632818584, 0.08315472112961483, 0.10161602466060393, 0.08202739340072847]
Timestep: 67 State: 0 Beliefs: [0.15873904947304907, 0.059376920226031575, 0.3118766949721689, 0.10652622350371337, 0.08861167368233742, 0.06022704750088922, 0.11876878948846847, 0.09587360115334202]
Timestep: 68 State: 0 Beliefs: [0.20231101622299769, 0.07224119407947284, 0.2016617466564336, 0.07941639724204756, 0.13569342180356483, 0.0953187388675946, 0.11805780843743191, 0.09529967669045708]
Timestep: 69 State: 2 Beliefs: [0.19650665803554335, 0.06869455710013916, 0.21749211147888453, 0.07885939088009113, 0.13582535035169874, 0.09076088202802508, 0.1172297810695086, 0.09463126905610934]
Timestep: 70 State: 2 Beliefs: [0.16688616445124985, 0.05904542925384201, 0.3049798807319308, 0.10773014700209783, 0.08647566212713033, 0.05781450978773123, 0.12011107434412996, 0.09695713230188806]
Timestep: 71 State: 2 Beliefs: [0.1645717807626184, 0.06075478531958969, 0.3029837749437073, 0.10916915648907934, 0.08355796656158958, 0.058994832549897666, 0.12171546253334667, 0.09825224084017141]
Timestep: 72 State: 2 Beliefs: [0.15399845825164782, 0.059355112675228895, 0.321636917495302, 0.10827413163893704, 0.08110337560042608, 0.057467709245077415, 0.12071757661833725, 0.09744671847504333]
Timestep: 73 State: 0 Beliefs: [0.1465093735494942, 0.05817984304996357, 0.3380397485235192, 0.1068895379554554, 0.07891462750171988, 0.056092427270795886, 0.11917385798914208, 0.09620058415990987]
Timestep: 74 State: 5 Beliefs: [0.20934064260954444, 0.07664121852228188, 0.26969721040190714, 0.08868602033659334, 0.10329722251410094, 0.0736419729970633, 0.09887829431557496, 0.079817418302934]
Timestep: 75 State: 2 Beliefs: [0.13023016711863933, 0.10348194854358299, 0.1755712209056543, 0.12139422397067491, 0.08832884566708228, 0.15298357311901137, 0.08233695191054473, 0.1456730687648099]
Timestep: 76 State: 2 Beliefs: [0.13857310619156668, 0.05807034932305984, 0.3278966106508191, 0.11169393053873282, 0.07921862275956378, 0.0594924458686618, 0.12453039718273642, 0.10052453748485954]
Timestep: 77 State: 0 Beliefs: [0.14479625222918713, 0.05752830756477384, 0.33624579072855276, 0.10797396767510535, 0.07620064594001781, 0.05969554875580755, 0.12038291619896074, 0.09717657090759482]
Timestep: 78 State: 5 Beliefs: [0.2067444820509467, 0.07562976742412456, 0.26919014989839196, 0.08939940752640127, 0.09997237587622801, 0.07893068265578557, 0.0996736677943608, 0.08045946677376113]
Timestep: 79 State: 2 Beliefs: [0.1270672979852365, 0.1014028820961558, 0.1737350029566131, 0.1210292721922879, 0.08491841610370914, 0.16452258263526554, 0.08208941939998658, 0.14523512663074548]
Timestep: 80 State: 2 Beliefs: [0.1351759006050409, 0.057356964642353944, 0.3320585485929875, 0.11152977236995532, 0.07688139411396415, 0.06227325146757921, 0.12434737307515911, 0.10037679513295977]
Timestep: 81 State: 2 Beliefs: [0.1432249453067448, 0.05673208822045937, 0.3369929760902973, 0.10831597348455906, 0.07390934101998413, 0.06257607258817216, 0.12076422715368001, 0.09748437613610315]
Timestep: 82 State: 0 Beliefs: [0.13479145160949685, 0.05560619154108076, 0.3531066368374653, 0.1068529179338254, 0.07230982172577198, 0.06203232481405492, 0.11913302939786204, 0.09616762614044286]
Timestep: 83 State: 2 Beliefs: [0.1759816564647718, 0.06633967445211611, 0.25050466974519436, 0.08006062296828319, 0.11442635600922148, 0.09759877955010009, 0.11901549324837322, 0.09607274756193981]
Timestep: 84 State: 2 Beliefs: [0.139802518721924, 0.0543136914986164, 0.35094185483759593, 0.10590941729835573, 0.07416746615845343, 0.06146547931672561, 0.11808109659980855, 0.09531847556852016]
Timestep: 85 State: 0 Beliefs: [0.1359684414221376, 0.05466935190004761, 0.35956407854775885, 0.10617540898740539, 0.07046606174060262, 0.05922113183041018, 0.11837765748297287, 0.09555786808866486]
Timestep: 86 State: 0 Beliefs: [0.12667419559235654, 0.10285772239999295, 0.18163313383485288, 0.1253928234658485, 0.08010842772352174, 0.14781326334322506, 0.08504904548118421, 0.15047138815901823]
Timestep: 87 State: 0 Beliefs: [0.1631098406076888, 0.06779207846417479, 0.24851695956873535, 0.08371556137768518, 0.11831191785129451, 0.09364616380231178, 0.12444880467488723, 0.10045867365322221]
Timestep: 88 State: 0 Beliefs: [0.1836158038628688, 0.06523713734396865, 0.24652066840789183, 0.08014070700572057, 0.11715183660266167, 0.09203045482122121, 0.11913454354880251, 0.09616884840686467]
Timestep: 89 State: 2 Beliefs: [0.2147257342808948, 0.07226073666476691, 0.2719385241374632, 0.08876573736622963, 0.09724793341886359, 0.0762049976475878, 0.09896717285458735, 0.07988916362960666]
Timestep: 90 State: 1 Beliefs: [0.16122476906192876, 0.053421345009358925, 0.3425930544673159, 0.10477645786903295, 0.07040597010048893, 0.05646166002441999, 0.1168179313853248, 0.09429881208212966]
Timestep: 91 State: 2 Beliefs: [0.1283123014468047, 0.12878802401696043, 0.16778240671923392, 0.12473324301256478, 0.07821435090684345, 0.13788810441312302, 0.08460167786939175, 0.14967989161507772]
Timestep: 92 State: 0 Beliefs: [0.1353594497536043, 0.06367523414027541, 0.33411494520104795, 0.11208215988598574, 0.0730360144820884, 0.05589500870702686, 0.1249632439325841, 0.10087394389738717]
Timestep: 93 State: 2 Beliefs: [0.13470247997945597, 0.1252188266410159, 0.16225995154194361, 0.1260953222462175, 0.07857200155923989, 0.13631150842184045, 0.08552552291482578, 0.15131438669546096]
Timestep: 94 State: 2 Beliefs: [0.13762479814119105, 0.062322714379263074, 0.33453544377510397, 0.11197618230395666, 0.0726858769429234, 0.05523133354660442, 0.12484508683739644, 0.10077856407356099]
Timestep: 95 State: 2 Beliefs: [0.14766911775388278, 0.0653271611810166, 0.3373746942069679, 0.10833299549533991, 0.06894353984908713, 0.054069590142498555, 0.12078320542540134, 0.0974996959458059]
Timestep: 96 State: 2 Beliefs: [0.13975965558113246, 0.06264697573592065, 0.35616616869255036, 0.10637721869507002, 0.06737423463710765, 0.05333358958606289, 0.11860266024659298, 0.09573949682556301]
Timestep: 97 State: 5 Beliefs: [0.13247128210131762, 0.06083309064771345, 0.37165282187921966, 0.10497802219028181, 0.06621964728949757, 0.05232225535931249, 0.11704266056140376, 0.09448021997125364]
Timestep: 98 State: 1 Beliefs: [0.10829027047149338, 0.1118831643876158, 0.18704317392798794, 0.12281060267528135, 0.07509633789431154, 0.16420610127060772, 0.08329762616236475, 0.14737272321033762]
Timestep: 99 State: 0 Beliefs: [0.10153805168344282, 0.12221823624480832, 0.1807292840129748, 0.12747737630121803, 0.07973602208280973, 0.14886526201332795, 0.08646291609995657, 0.15297285156146162]
Timestep: 100 State: 5 Beliefs: [0.12104817254575743, 0.13726065092367107, 0.1985800863869731, 0.14497962905729436, 0.06794465986280088, 0.12595462811670585, 0.07375050695523236, 0.13048166615156492]
Timestep: 101 State: 2 Beliefs: [0.1069201009596993, 0.11868655361314953, 0.17329878092797224, 0.12646240278260576, 0.07779607148983804, 0.15930670760897142, 0.08577449927863695, 0.15175488333912687]
Timestep: 102 State: 0 Beliefs: [0.12442478907588661, 0.0651837212787414, 0.3396867273356934, 0.11139985496769032, 0.07104940122653403, 0.06379311177757077, 0.12420252486696219, 0.1002598694709213]
Timestep: 103 State: 5 Beliefs: [0.11826716019712676, 0.11405343704728473, 0.17028133664987952, 0.12361109417213564, 0.07524584128484682, 0.16636724942106323, 0.08384056822110071, 0.14833331300656277]
Timestep: 104 State: 0 Beliefs: [0.10762667177075433, 0.1177766942379668, 0.1716755373078185, 0.12617449500263558, 0.07823678075048078, 0.1615212042297415, 0.08557922269743981, 0.15140939400316272]
Timestep: 105 State: 4 Beliefs: [0.16428378325493556, 0.07609989789332283, 0.2362599309032889, 0.08309373383085936, 0.11226058348458146, 0.1047651737739869, 0.1235244162619939, 0.09971248059703121]
Timestep: 106 State: 4 Beliefs: [0.11762239806315963, 0.11124542113324179, 0.16505067295725456, 0.12210307309673406, 0.08603871002665328, 0.16859830047169957, 0.08281773653517614, 0.14652368771608085]
Timestep: 107 State: 2 Beliefs: [0.16068274975721603, 0.07550167782728762, 0.2324308267765617, 0.0821973071904797, 0.12579316477940322, 0.10256568718716585, 0.12219181785331011, 0.09863676862857564]
Timestep: 108 State: 0 Beliefs: [0.13862319576774762, 0.061087352495371366, 0.32549812474695555, 0.10745000334712634, 0.0815969620054239, 0.06924062354988186, 0.11979873507507967, 0.09670500301241372]
Timestep: 109 State: 2 Beliefs: [0.12523222770308304, 0.11093778182192603, 0.1591361235106728, 0.12251800276971249, 0.08424923702737133, 0.16780585674760046, 0.0830991670959789, 0.14702160332365496]
Timestep: 110 State: 2 Beliefs: [0.13822385497041798, 0.06320797068184539, 0.3229424415869576, 0.11094718697416231, 0.07774479681959495, 0.06338344685490357, 0.12369783383537201, 0.09985246827674608]
Timestep: 111 State: 2 Beliefs: [0.14060364262933278, 0.05998559492178656, 0.33389585181361464, 0.10768300103041833, 0.0746258046822309, 0.06623289389117705, 0.12005851010406342, 0.0969147009273765]
Timestep: 112 State: 2 Beliefs: [0.13317196313605778, 0.058601373543588735, 0.3514421575576456, 0.10584412413230287, 0.07325250117882597, 0.06441986914022252, 0.11800829959228394, 0.09525971171907258]
Timestep: 113 State: 0 Beliefs: [0.12656315262875578, 0.057469077613560134, 0.366302697591838, 0.10459752062752871, 0.07190533237427263, 0.06240602088469586, 0.11661842971457305, 0.09413776856477583]
Timestep: 114 State: 0 Beliefs: [0.1686791406848544, 0.06866495252880467, 0.2593734266484741, 0.07875806601927983, 0.11471978526496542, 0.0982157947719744, 0.11707915485851153, 0.09450967922313581]
Timestep: 115 State: 2 Beliefs: [0.13914045993165616, 0.12075542812117489, 0.20622529246458957, 0.13757059487118323, 0.07376526123569543, 0.12874786451368608, 0.06998156347794973, 0.1238135353840649]
Timestep: 116 State: 0 Beliefs: [0.13947771350321406, 0.05968238383235279, 0.34220997992995317, 0.10812489571664441, 0.07356493667178357, 0.059076494499081915, 0.12055118970199011, 0.09731240614497996]
Timestep: 117 State: 2 Beliefs: [0.20561646737280337, 0.0764474152598653, 0.2748959253042759, 0.08880745966407258, 0.09578248342334268, 0.07950984517489669, 0.09901369010307792, 0.07992671369766532]
Timestep: 118 State: 2 Beliefs: [0.14988015492670365, 0.055461145457590455, 0.35392466331593914, 0.10241328649212128, 0.0730311611097071, 0.05893445919888807, 0.11418317165614118, 0.09217195784290916]
Timestep: 119 State: 2 Beliefs: [0.14311136547592257, 0.05588964176372647, 0.358885759388226, 0.10434387443634745, 0.07007466871859835, 0.057449570084240356, 0.11633563314022619, 0.09390948699271272]
Timestep: 120 State: 2 Beliefs: [0.13404647410021475, 0.055368607775623795, 0.37131033343604136, 0.10402862115786415, 0.06928526159925881, 0.05635079362783783, 0.11598414926108137, 0.09362575904207775]
Timestep: 121 State: 2 Beliefs: [0.12648547072812627, 0.05478086228115268, 0.3832899290952787, 0.10341816788540198, 0.06848745535056151, 0.055158224144116745, 0.11530353941850041, 0.09307635109686178]
Timestep: 122 State: 0 Beliefs: [0.11977480036800084, 0.05428439570326025, 0.39359761032902935, 0.10294292625087369, 0.06782466956498044, 0.05415328369627423, 0.114773680461795, 0.09264863362578633]
Timestep: 123 State: 2 Beliefs: [0.1655886443861644, 0.0664619731095173, 0.2780450113732117, 0.07909774270670987, 0.1106585414734408, 0.08764668863442182, 0.11758410706848213, 0.09491729124805184]
Timestep: 124 State: 2 Beliefs: [0.13276927061743984, 0.05507290067681457, 0.37348386646952986, 0.10336568884306611, 0.07280137486228352, 0.05423274936946436, 0.11524502920264237, 0.09302911995875951]
Timestep: 125 State: 5 Beliefs: [0.12620659860931738, 0.054306290422528235, 0.38499041649657006, 0.10379597784127814, 0.06831397809924093, 0.05324558914938533, 0.11572476932452953, 0.09341638005715035]
Timestep: 126 State: 2 Beliefs: [0.10328993908945257, 0.10250651647433275, 0.1924864901888332, 0.12279242807931746, 0.07796131625755615, 0.17032709717022448, 0.08328529904510228, 0.14735091369518094]
Timestep: 127 State: 0 Beliefs: [0.12121619171358253, 0.05941314587860717, 0.3565694810463349, 0.10916207267107901, 0.07240099679306601, 0.061284681888439996, 0.12170756460491944, 0.09824586540397111]
Timestep: 128 State: 0 Beliefs: [0.18271477231716152, 0.07476877222576503, 0.2891978917886242, 0.0898680634818082, 0.09400167079689749, 0.08837138804580176, 0.10019618421031451, 0.08088125713362737]
Timestep: 129 State: 2 Beliefs: [0.1707952160949307, 0.06514655855615843, 0.2652496062756367, 0.07729387954899579, 0.11331135035249634, 0.10054819038343511, 0.11490254332955195, 0.09275265545879495]
Timestep: 130 State: 2 Beliefs: [0.13762712430532992, 0.05505694116015589, 0.3600530997793809, 0.10400954919632323, 0.07247622380180331, 0.06120558203307192, 0.11596288544724395, 0.0936085942766909]
Timestep: 131 State: 4 Beliefs: [0.13191538791475055, 0.05450155505105936, 0.3670698462392285, 0.10489987603170228, 0.06817887830236788, 0.06206903460596897, 0.11695553342639045, 0.09440988842853205]
Timestep: 132 State: 2 Beliefs: [0.10801942031072048, 0.10249651506168196, 0.18573536971308854, 0.12338660481877758, 0.09714392403258096, 0.1514659344035333, 0.08368830587708392, 0.1480639257825331]
Timestep: 133 State: 2 Beliefs: [0.12412788470081416, 0.05876329536941208, 0.35045488798583063, 0.10910004279379293, 0.08076974161866025, 0.0569557030962355, 0.12163840592084078, 0.09819003851441366]
Timestep: 134 State: 2 Beliefs: [0.1200979938058442, 0.05439716160114089, 0.36783128688464906, 0.10516740881424663, 0.08195645432409554, 0.05864521412340722, 0.11725381251379438, 0.09465066793282198]
Timestep: 135 State: 0 Beliefs: [0.11489662965658695, 0.05331391287808259, 0.38543170838303314, 0.10301215501572174, 0.07912325233685714, 0.056660536847294066, 0.11485086536827481, 0.09271093951414956]
Timestep: 136 State: 2 Beliefs: [0.1288673525857878, 0.11493968667133893, 0.22477531300059206, 0.13900560215228347, 0.0762432173943922, 0.12035224081586705, 0.07071154544268334, 0.1251050419370551]
Timestep: 137 State: 2 Beliefs: [0.12744862850383742, 0.05664763573174886, 0.36442054850950023, 0.10666837502375037, 0.07521439068337488, 0.05467160620142573, 0.11892727782498734, 0.09600153752137533]
Timestep: 138 State: 2 Beliefs: [0.12224033560982894, 0.05329141736756742, 0.3836070507933757, 0.10333670769912748, 0.07486108612032416, 0.05444764809063891, 0.11521271738992271, 0.09300303692921473]
Timestep: 139 State: 0 Beliefs: [0.1163201789407978, 0.05249460091311687, 0.3984248796384015, 0.10182835934395443, 0.07273954080680747, 0.05301589541014815, 0.11353102153721485, 0.09164552340955898]
