Timestep: 149, Trans probs: [0.1569729143237407, 0.09207399933204075, 0.47250978029178936, 0.04596831005523376, 0.09457006583149422, 0.04596831005523376, 0.04596831005523376, 0.04596831005523376]
Timestep: 150, Trans probs: [0.14905047941449578, 0.08863405508347953, 0.48850642113606324, 0.04571283077984047, 0.09095772124659954, 0.04571283077984047, 0.04571283077984047, 0.04571283077984047]
Timestep: 151, Trans probs: [0.1416699468292523, 0.0854847270544856, 0.502921875492546, 0.045569448267223825, 0.0876456575548208, 0.045569448267223825, 0.045569448267223825, 0.045569448267223825]
Timestep: 152, Trans probs: [0.13479507617732137, 0.08260212219349689, 0.5159011296098359, 0.04552304130093255, 0.0846095068156158, 0.04552304130093255, 0.04552304130093255, 0.04552304130093255]
Timestep: 153, Trans probs: [0.12839364815141724, 0.07996489503856034, 0.527573993659869, 0.04555998945007488, 0.08182750534985392, 0.04555998945007488, 0.04555998945007488, 0.04555998945007488]
Timestep: 154, Trans probs: [0.12243666804925886, 0.07755381876298639, 0.5380574416873461, 0.04566800521255502, 0.07928005065018838, 0.04566800521255502, 0.04566800521255502, 0.04566800521255502]
Timestep: 155, Trans probs: [0.11689772554780298, 0.07535143511471472, 0.547457538799229, 0.04583599009445621, 0.07694934016042863, 0.04583599009445621, 0.04583599009445621, 0.04583599009445621]
Timestep: 156, Trans probs: [0.13496720965637574, 0.04856602094881203, 0.5581827373386431, 0.04856602094881203, 0.06401994826092096, 0.04856602094881203, 0.04856602094881203, 0.04856602094881203]
Timestep: 157, Trans probs: [0.15780639567952603, 0.07334177095965531, 0.5098170950451988, 0.04605391483959274, 0.07481907895724896, 0.04605391483959274, 0.04605391483959274, 0.04605391483959274]
Timestep: 158, Trans probs: [0.1496542730334905, 0.07135518734260107, 0.5220289914922444, 0.04605922241347741, 0.0727246584777544, 0.04605922241347741, 0.04605922241347741, 0.04605922241347741]
Timestep: 159, Trans probs: [0.3096773823658624, 0.050612977432367166, 0.20170394730477917, 0.050612977432367166, 0.23555378316752257, 0.050612977432367166, 0.050612977432367166, 0.050612977432367166]
Timestep: 160, Trans probs: [0.14206248254535853, 0.06955896816534446, 0.4868746283871763, 0.046135369526714994, 0.11696244279526062, 0.046135369526714994, 0.046135369526714994, 0.046135369526714994]
Timestep: 161, Trans probs: [0.13511372652434872, 0.06772711679452278, 0.5015475306734216, 0.0459566286543712, 0.11178511139022207, 0.0459566286543712, 0.0459566286543712, 0.0459566286543712]
Timestep: 162, Trans probs: [0.12865514376209283, 0.06609096870887907, 0.5147440486137521, 0.04587845710671872, 0.10699601048840111, 0.04587845710671872, 0.04587845710671872, 0.04587845710671872]
Timestep: 163, Trans probs: [0.29103340579177284, 0.04945139906259294, 0.23979772234221805, 0.04945139906259294, 0.22191187655304445, 0.04945139906259294, 0.04945139906259294, 0.04945139906259294]
Timestep: 164, Trans probs: [0.12265394688270648, 0.06463183032635825, 0.4807134181274264, 0.04588671456195168, 0.1484539464157022, 0.04588671456195168, 0.04588671456195168, 0.04588671456195168]
Timestep: 165, Trans probs: [0.11710421078878885, 0.06314463655730888, 0.4958053840430258, 0.045712000080063486, 0.1410977682906224, 0.045712000080063486, 0.045712000080063486, 0.045712000080063486]
Timestep: 166, Trans probs: [0.11196021592572603, 0.06183121388298019, 0.5094136335789545, 0.04563611445855852, 0.1342504787781052, 0.04563611445855852, 0.04563611445855852, 0.04563611445855852]
Timestep: 167, Trans probs: [0.10719354138034008, 0.06067443866274866, 0.5216710510178194, 0.04564558384924456, 0.12787863354211376, 0.04564558384924456, 0.04564558384924456, 0.04564558384924456]
Timestep: 168, Trans probs: [0.10277868420743978, 0.05965886750593642, 0.5326973325659098, 0.04572821478621525, 0.12195225657585296, 0.04572821478621525, 0.04572821478621525, 0.04572821478621525]
Timestep: 169, Trans probs: [0.1280665669590892, 0.0487067868918341, 0.5654982278985399, 0.0487067868918341, 0.0629012706832006, 0.0487067868918341, 0.0487067868918341, 0.0487067868918341]
Timestep: 170, Trans probs: [0.14456548076001197, 0.05877050614831342, 0.49672799917415, 0.045872963576232884, 0.11644415961259313, 0.045872963576232884, 0.045872963576232884, 0.045872963576232884]
Timestep: 171, Trans probs: [0.1374419016280458, 0.057778335878791415, 0.5102393610829595, 0.045802526860314864, 0.1113302939689437, 0.045802526860314864, 0.045802526860314864, 0.045802526860314864]
Timestep: 172, Trans probs: [0.1308132916245056, 0.05692316983721931, 0.5224083461995422, 0.045815281575453976, 0.10659406603691697, 0.045815281575453976, 0.045815281575453976, 0.045815281575453976]
Timestep: 173, Trans probs: [0.12464849954514762, 0.05619058163769411, 0.5333538499539402, 0.04589931557457689, 0.10220980656491058, 0.04589931557457689, 0.04589931557457689, 0.04589931557457689]
Timestep: 174, Trans probs: [0.1217040935423757, 0.04887954679774665, 0.5719930496488291, 0.04887954679774665, 0.06190512282006189, 0.04887954679774665, 0.04887954679774665, 0.04887954679774665]
Timestep: 175, Trans probs: [0.16496307222942735, 0.05556749050636573, 0.49713988839717815, 0.046043834067221734, 0.09815421259814197, 0.046043834067221734, 0.046043834067221734, 0.046043834067221734]
Timestep: 176, Trans probs: [0.1563254709667869, 0.05483471929253532, 0.5104987119358831, 0.045999234024556815, 0.09434416170656726, 0.045999234024556815, 0.045999234024556815, 0.045999234024556815]
Timestep: 177, Trans probs: [0.14827750440988466, 0.0542193593503018, 0.5225440422907129, 0.04603093487518612, 0.09083535444835619, 0.04603093487518612, 0.04603093487518612, 0.04603093487518612]
Timestep: 178, Trans probs: [0.14078323176925317, 0.05370853666540867, 0.5333900115246197, 0.04612807073021624, 0.08760593711985361, 0.04612807073021624, 0.04612807073021624, 0.04612807073021624]
Timestep: 179, Trans probs: [0.13380991959677466, 0.05329052474680006, 0.543140574637962, 0.04628074390226636, 0.08463600540939789, 0.04628074390226636, 0.04628074390226636, 0.04628074390226636]
Timestep: 180, Trans probs: [0.11584359049386155, 0.049077628578515914, 0.577748715269894, 0.049077628578515914, 0.061019551343664866, 0.049077628578515914, 0.049077628578515914, 0.049077628578515914]
Timestep: 181, Trans probs: [0.15974620526081004, 0.049295136777015615, 0.5335444749957968, 0.049295136777015615, 0.06023363585831498, 0.049295136777015615, 0.049295136777015615, 0.049295136777015615]
Timestep: 182, Trans probs: [0.17380735052674937, 0.05295462257873701, 0.5054109543477099, 0.04647994787343316, 0.08190728105307102, 0.04647994787343316, 0.04647994787343316, 0.04647994787343316]
Timestep: 183, Trans probs: [0.15078883391301842, 0.04924424364551716, 0.5436892563895197, 0.04924424364551716, 0.059300691469876175, 0.04924424364551716, 0.04924424364551716, 0.04924424364551716]
Timestep: 184, Trans probs: [0.21086647548901113, 0.052478685114969635, 0.47143357993880236, 0.04648341779364907, 0.07928758828262061, 0.04648341779364907, 0.04648341779364907, 0.04648341779364907]
Timestep: 185, Trans probs: [0.142533248092632, 0.04925326944468818, 0.5527091715440858, 0.04925326944468818, 0.058491233139841246, 0.04925326944468818, 0.04925326944468818, 0.04925326944468818]
Timestep: 186, Trans probs: [0.24522518120602224, 0.05193197616409105, 0.4405598273887503, 0.046370690485397756, 0.07680025329954529, 0.046370690485397756, 0.046370690485397756, 0.046370690485397756]
Timestep: 187, Trans probs: [0.13492873680654793, 0.04931231999213776, 0.5607183388314831, 0.04931231999213776, 0.05779132440128005, 0.04931231999213776, 0.04931231999213776, 0.04931231999213776]
Timestep: 188, Trans probs: [0.17734138692054205, 0.04941263462686264, 0.5184069775897193, 0.04941263462686264, 0.05718846235542536, 0.04941263462686264, 0.04941263462686264, 0.04941263462686264]
Timestep: 189, Trans probs: [0.27708370829914597, 0.05136208907604682, 0.41230747210641516, 0.046196941022165185, 0.07445896642973128, 0.046196941022165185, 0.046196941022165185, 0.046196941022165185]
Timestep: 190, Trans probs: [0.2606156148416731, 0.050801627003681606, 0.4323100341167773, 0.046000490476801485, 0.072270762130662, 0.046000490476801485, 0.046000490476801485, 0.046000490476801485]
Timestep: 191, Trans probs: [0.24525115803956507, 0.05033594560054633, 0.45062938655326723, 0.045875735126837756, 0.07028056929927028, 0.045875735126837756, 0.045875735126837756, 0.045875735126837756]
Timestep: 192, Trans probs: [0.23090814734051696, 0.049958299106042346, 0.4673890088313841, 0.045817655601555075, 0.06847392231583625, 0.045817655601555075, 0.045817655601555075, 0.045817655601555075]
Timestep: 193, Trans probs: [0.16699644825122784, 0.049292407352153615, 0.5300947632951364, 0.049292407352153615, 0.05644675169286772, 0.049292407352153615, 0.049292407352153615, 0.049292407352153615]
Timestep: 194, Trans probs: [0.26333640788437035, 0.049661680796703675, 0.4368818055747455, 0.04582070681679715, 0.0668372784769918, 0.04582070681679715, 0.04582070681679715, 0.04582070681679715]
Timestep: 195, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 196, Trans probs: [0.24772903764943144, 0.09508630978488271, 0.4088705489937085, 0.04575993171166753, 0.06527437672530728, 0.04575993171166753, 0.04575993171166753, 0.04575993171166753]
Timestep: 197, Trans probs: [0.23377874770877016, 0.09142471516308093, 0.4294818346190722, 0.04542312093170411, 0.06362221878226026, 0.04542312093170411, 0.04542312093170411, 0.04542312093170411]
Timestep: 198, Trans probs: [0.22072860477847955, 0.08806060964493881, 0.44830473461661746, 0.04518905082439996, 0.06214984766236442, 0.04518905082439996, 0.04518905082439996, 0.04518905082439996]
Timestep: 199, Trans probs: [0.15745539425780072, 0.04924110704795522, 0.5405204299443991, 0.04924110704795522, 0.05581864055802401, 0.04924110704795522, 0.04924110704795522, 0.04924110704795522]
Timestep: 200, Trans probs: [0.2535607711570713, 0.08497052139370136, 0.4204350132349999, 0.04504791142662123, 0.06084204850774242, 0.04504791142662123, 0.04504791142662123, 0.04504791142662123]
Timestep: 201, Trans probs: [0.14865905692407333, 0.049248215581250636, 0.5498092114126892, 0.049248215581250636, 0.055290653756984026, 0.049248215581250636, 0.049248215581250636, 0.049248215581250636]
Timestep: 202, Trans probs: [0.284087072112254, 0.08208190382423305, 0.39474790933259174, 0.044872472449360976, 0.059593224933477296, 0.044872472449360976, 0.044872472449360976, 0.044872472449360976]
Timestep: 203, Trans probs: [0.26776566630701304, 0.07939132759967404, 0.41565207311939284, 0.04469270038968253, 0.05842013141518996, 0.04469270038968253, 0.04469270038968253, 0.04469270038968253]
Timestep: 204, Trans probs: [0.2739946969698474, 0.04840125790306492, 0.27455119114727855, 0.04840125790306492, 0.20944782236754944, 0.04840125790306492, 0.04840125790306492, 0.04840125790306492]
Timestep: 205, Trans probs: [0.2524795556763972, 0.07692140711416197, 0.39030439931308214, 0.04458352716491185, 0.10196052923671123, 0.04458352716491185, 0.04458352716491185, 0.04458352716491185]
Timestep: 206, Trans probs: [0.14055361976762112, 0.04930434657109569, 0.5580739430401643, 0.04930434657109569, 0.0548507043367361, 0.04930434657109569, 0.04930434657109569, 0.04930434657109569]
Timestep: 207, Trans probs: [0.18249088642186698, 0.04940113965490955, 0.5160154739713424, 0.04940113965490955, 0.054487941332242905, 0.04940113965490955, 0.04940113965490955, 0.04940113965490955]
Timestep: 208, Trans probs: [0.2829632401334174, 0.0744949572487555, 0.36764453774614936, 0.044244955885310674, 0.09791744133043509, 0.044244955885310674, 0.044244955885310674, 0.044244955885310674]
Timestep: 209, Trans probs: [0.267330721946861, 0.07224500302834083, 0.390512819162974, 0.04393689216555383, 0.09416388719960893, 0.04393689216555383, 0.04393689216555383, 0.04393689216555383]
Timestep: 210, Trans probs: [0.25265842198457017, 0.07019329457765085, 0.4115880633513583, 0.043716507430638034, 0.09069419036386854, 0.043716507430638034, 0.043716507430638034, 0.043716507430638034]
Timestep: 211, Trans probs: [0.23887193381642455, 0.06832611306471996, 0.4309985837554626, 0.04357888898400364, 0.08748781342737826, 0.04357888898400364, 0.04357888898400364, 0.04357888898400364]
Timestep: 212, Trans probs: [0.22590903591092884, 0.06663056571759778, 0.4488608692799071, 0.04351830195332337, 0.08452632127827284, 0.04351830195332337, 0.04351830195332337, 0.04351830195332337]
Timestep: 213, Trans probs: [0.2137169068299956, 0.06509455314174722, 0.4652812770075746, 0.04352855595744039, 0.08179303919092104, 0.04352855595744039, 0.04352855595744039, 0.04352855595744039]
Timestep: 214, Trans probs: [0.1717338586390875, 0.04928473008000023, 0.5278776525504547, 0.04928473008000023, 0.05396483841045665, 0.04928473008000023, 0.04928473008000023, 0.04928473008000023]
Timestep: 215, Trans probs: [0.21104655577141093, 0.04923528790603865, 0.4892389684770621, 0.04923528790603865, 0.053538036221333817, 0.04923528790603865, 0.04923528790603865, 0.04923528790603865]
Timestep: 216, Trans probs: [0.2472164122080638, 0.0490401147679201, 0.4545771960093045, 0.0490401147679201, 0.05300581794303121, 0.0490401147679201, 0.0490401147679201, 0.0490401147679201]
Timestep: 217, Trans probs: [0.24585328926816535, 0.06370671841223917, 0.43675422133761005, 0.04360324941160692, 0.07927277333555786, 0.04360324941160692, 0.04360324941160692, 0.04360324941160692]
Timestep: 218, Trans probs: [0.23174963297673065, 0.04876819700031543, 0.4719795460110041, 0.04876819700031543, 0.05242983601068817, 0.04876819700031543, 0.04876819700031543, 0.04876819700031543]
Timestep: 219, Trans probs: [0.2759065220673075, 0.06236706769328559, 0.41038855529032087, 0.04361224657105286, 0.07688886866487465, 0.04361224657105286, 0.04361224657105286, 0.04361224657105286]
Timestep: 220, Trans probs: [0.2603991525847789, 0.061093335198928005, 0.4295058133265009, 0.04358863114014141, 0.07464717432922648, 0.04358863114014141, 0.04358863114014141, 0.04358863114014141]
Timestep: 221, Trans probs: [0.2583103944555471, 0.047478664313326605, 0.3063091387442809, 0.047478664313326605, 0.19798714523353897, 0.047478664313326605, 0.047478664313326605, 0.047478664313326605]
Timestep: 222, Trans probs: [0.24582638850008331, 0.05994550336144829, 0.4035422855762601, 0.04361988915101178, 0.11620626595816114, 0.04361988915101178, 0.04361988915101178, 0.04361988915101178]
Timestep: 223, Trans probs: [0.2174415757206734, 0.04857740934105083, 0.48771482971128993, 0.04857740934105083, 0.05195654786278259, 0.04857740934105083, 0.04857740934105083, 0.04857740934105083]
Timestep: 224, Trans probs: [0.2760406290217412, 0.05871320427243828, 0.38013839778612274, 0.04344104813350601, 0.11134357638567381, 0.04344104813350601, 0.04344104813350601, 0.04344104813350601]
Timestep: 225, Trans probs: [0.2609433497315747, 0.05755735131249421, 0.4016282029221835, 0.0432648949972735, 0.1068115160446536, 0.0432648949972735, 0.0432648949972735, 0.0432648949972735]
Timestep: 226, Trans probs: [0.24674766872728443, 0.05652824894211361, 0.42148606284052137, 0.043161041913514483, 0.10259385183602268, 0.043161041913514483, 0.043161041913514483, 0.043161041913514483]
Timestep: 227, Trans probs: [0.23338965401875358, 0.05561836139636379, 0.43981892921374083, 0.0431259162248408, 0.09866939047177854, 0.0431259162248408, 0.0431259162248408, 0.0431259162248408]
Timestep: 228, Trans probs: [0.22081520274907354, 0.05482002354954945, 0.4567250883244, 0.04315511610416131, 0.09501922096033175, 0.04315511610416131, 0.04315511610416131, 0.04315511610416131]
Timestep: 229, Trans probs: [0.2089778705087992, 0.05412558832886834, 0.47229535704978864, 0.04324372086713424, 0.09162630064400679, 0.04324372086713424, 0.04324372086713424, 0.04324372086713424]
Timestep: 230, Trans probs: [0.19783720688496778, 0.05352752015740043, 0.48661411823880046, 0.04338650794687922, 0.08847512293131439, 0.04338650794687922, 0.04338650794687922, 0.04338650794687922]
Timestep: 231, Trans probs: [0.1873574553428049, 0.05301845300761615, 0.4997602196499493, 0.04357810638970515, 0.08555144644080906, 0.04357810638970515, 0.04357810638970515, 0.04357810638970515]
Timestep: 232, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 233, Trans probs: [0.17750652288815635, 0.052591226061765646, 0.46799464141269004, 0.04381310742591305, 0.08284207250782283, 0.0876262148518261, 0.04381310742591305, 0.04381310742591305]
Timestep: 234, Trans probs: [0.1685547401580377, 0.05193026147016641, 0.483497480586959, 0.04373475991210334, 0.08017331325221934, 0.08463992479630746, 0.04373475991210334, 0.04373475991210334]
Timestep: 235, Trans probs: [0.1601507099735994, 0.051387689414740555, 0.4976083276147714, 0.0437446327041902, 0.07772692502099411, 0.0818924498633239, 0.0437446327041902, 0.0437446327041902]
Timestep: 236, Trans probs: [0.152263861021997, 0.050951272180202546, 0.5104368969405312, 0.0438317764358612, 0.07548623023554102, 0.07936641031414464, 0.0438317764358612, 0.0438317764358612]
Timestep: 237, Trans probs: [0.14486696195145235, 0.050609739159661986, 0.5220830204868492, 0.04398604210274943, 0.07343609306145131, 0.07704605903233695, 0.04398604210274943, 0.04398604210274943]
Timestep: 238, Trans probs: [0.2437970611540687, 0.046688518444927864, 0.33536005144552056, 0.046688518444927864, 0.18740029517577142, 0.046688518444927864, 0.046688518444927864, 0.046688518444927864]
Timestep: 239, Trans probs: [0.20420019347025667, 0.04845911538328356, 0.501928581648484, 0.04845911538328356, 0.05157564796484156, 0.04845911538328356, 0.04845911538328356, 0.04845911538328356]
Timestep: 240, Trans probs: [0.24034972274246127, 0.04840498459459688, 0.46634799764661145, 0.04840498459459688, 0.05127735663794272, 0.04840498459459688, 0.04840498459459688, 0.04840498459459688]
Timestep: 241, Trans probs: [0.13793539601590324, 0.050352685625357906, 0.48844015131032903, 0.0441980236921102, 0.11576069072619931, 0.07491700524588013, 0.0441980236921102, 0.0441980236921102]
Timestep: 242, Trans probs: [0.13153765196969233, 0.04989754352125872, 0.502420682704985, 0.04416048348448654, 0.11086752956093307, 0.07279514178967117, 0.04416048348448654, 0.04416048348448654]
Timestep: 243, Trans probs: [0.2254755969385788, 0.04824637314024494, 0.4823940036417852, 0.04824637314024494, 0.050898533718411236, 0.04824637314024494, 0.04824637314024494, 0.04824637314024494]
Timestep: 244, Trans probs: [0.259851707135509, 0.04815394014073076, 0.4487772876346578, 0.04815394014073076, 0.050601304526179454, 0.04815394014073076, 0.04815394014073076, 0.04815394014073076]
Timestep: 245, Trans probs: [0.16976936153367467, 0.049550045064388024, 0.470870152875213, 0.044208575106475745, 0.10631594025771805, 0.0708687749495789, 0.044208575106475745, 0.044208575106475745]
Timestep: 246, Trans probs: [0.16124867524448327, 0.049101115024573205, 0.48625126167647215, 0.044118281638385666, 0.10205563877831202, 0.06898846436100241, 0.044118281638385666, 0.044118281638385666]
Timestep: 247, Trans probs: [0.15326310319495157, 0.048760231806007685, 0.5002285124376207, 0.04411705993951133, 0.09810503943667145, 0.06729193330621466, 0.04411705993951133, 0.04411705993951133]
Timestep: 248, Trans probs: [0.14578179785824297, 0.048515303133941166, 0.5129149882637808, 0.04419365105056717, 0.09444319398792808, 0.06576376360440551, 0.04419365105056717, 0.04419365105056717]
Timestep: 249, Trans probs: [0.13877720760320014, 0.048355204473524635, 0.5244134680727989, 0.044337660309772854, 0.09105122125000881, 0.06438991767114888, 0.044337660309772854, 0.044337660309772854]
Timestep: 250, Trans probs: [0.2763446568635686, 0.04602913754378018, 0.31592222085328275, 0.04602913754378018, 0.17758743456424775, 0.04602913754378018, 0.04602913754378018, 0.04602913754378018]
Timestep: 251, Trans probs: [0.13222437463303452, 0.04826968581347346, 0.490278511067432, 0.04453949118813533, 0.1324514175872753, 0.06315753733437886, 0.04453949118813533, 0.04453949118813533]
Timestep: 252, Trans probs: [0.2609075710389935, 0.04544028118524336, 0.3433738871048329, 0.04544028118524336, 0.1685171359299568, 0.04544028118524336, 0.04544028118524336, 0.04544028118524336]
Timestep: 253, Trans probs: [0.24362445442241148, 0.0479849543193064, 0.46620409932460954, 0.0479849543193064, 0.05024667465644692, 0.0479849543193064, 0.0479849543193064, 0.0479849543193064]
Timestep: 254, Trans probs: [0.29147169833525666, 0.04495614877032024, 0.32365886567223157, 0.04495614877032024, 0.16008869214091062, 0.04495614877032024, 0.04495614877032024, 0.04495614877032024]
Timestep: 255, Trans probs: [0.1261620342382077, 0.0479906742643072, 0.45955114189738505, 0.04451743898787465, 0.17089087602865413, 0.06185295660782197, 0.04451743898787465, 0.04451743898787465]
Timestep: 256, Trans probs: [0.2752199447552645, 0.04452811176575813, 0.34986914480454595, 0.04452811176575813, 0.15227035161139893, 0.04452811176575813, 0.04452811176575813, 0.04452811176575813]
Timestep: 257, Trans probs: [0.12053831008450178, 0.047607044504956245, 0.4315792023004894, 0.04436663210263497, 0.20663545628812802, 0.06054009051401975, 0.04436663210263497, 0.04436663210263497]
Timestep: 258, Trans probs: [0.11531292301883174, 0.04717763147244947, 0.45005001563002206, 0.04415030921212393, 0.19574830435055016, 0.059260197891774856, 0.04415030921212393, 0.04415030921212393]
Timestep: 259, Trans probs: [0.22858368707954776, 0.0478793928177526, 0.43417150358846096, 0.0478793928177526, 0.09784784524322827, 0.0478793928177526, 0.0478793928177526, 0.0478793928177526]
Timestep: 260, Trans probs: [0.2600293512203097, 0.04418398437362662, 0.3740583914879674, 0.04418398437362662, 0.14499233542358983, 0.04418398437362662, 0.04418398437362662, 0.04418398437362662]
Timestep: 261, Trans probs: [0.15448492759234392, 0.04685644079626976, 0.4228991791975447, 0.04403072576202532, 0.18553291719964965, 0.05813435792811594, 0.04403072576202532, 0.04403072576202532]
Timestep: 262, Trans probs: [0.14710869911587013, 0.04642747426484527, 0.4419813570338081, 0.04378415501734226, 0.1761525862490994, 0.05697741828435041, 0.04378415501734226, 0.04378415501734226]
Timestep: 263, Trans probs: [0.14020875588758708, 0.04610871893719888, 0.45944477941970535, 0.043638184443506, 0.16735414328691367, 0.055969049138077, 0.043638184443506, 0.043638184443506]
Timestep: 264, Trans probs: [0.13375299247149688, 0.04588934462441598, 0.47541449915844597, 0.043582542419201745, 0.15909934552749513, 0.05509619096054081, 0.043582542419201745, 0.043582542419201745]
Timestep: 265, Trans probs: [0.12771337072466238, 0.0457590910288519, 0.49000348509082037, 0.043607435392404054, 0.1513550263868004, 0.054346720591652825, 0.043607435392404054, 0.043607435392404054]
Timestep: 266, Trans probs: [0.12206509997307297, 0.04570828226414783, 0.5033144515415428, 0.04370358430554899, 0.14409203497184803, 0.05370937833274139, 0.04370358430554899, 0.04370358430554899]
Timestep: 267, Trans probs: [0.21522340270878487, 0.047474006874409086, 0.4060723924971259, 0.047474006874409086, 0.14133417042204377, 0.047474006874409086, 0.047474006874409086, 0.047474006874409086]
Timestep: 268, Trans probs: [0.250093472933831, 0.04692941456870862, 0.3809126802911671, 0.04692941456870862, 0.13434677393145877, 0.04692941456870862, 0.04692941456870862, 0.04692941456870862]
Timestep: 269, Trans probs: [0.16064821474250515, 0.045727816675985786, 0.4715791874083914, 0.043862231308284455, 0.13728439689983069, 0.05317369034843356, 0.043862231308284455, 0.043862231308284455]
Timestep: 270, Trans probs: [0.15276149340727188, 0.045593982683006136, 0.4865703514738953, 0.04385425550433381, 0.1309738713546115, 0.05253753456821361, 0.04385425550433381, 0.04385425550433381]
Timestep: 271, Trans probs: [0.14537044107767658, 0.045541240627232075, 0.5002423324476624, 0.04392064151025137, 0.12507472948995685, 0.05200933182671803, 0.04392064151025137, 0.04392064151025137]
Timestep: 272, Trans probs: [0.1384473318631318, 0.04556026857727854, 0.5126937462901162, 0.04405236615934112, 0.11956298702040444, 0.05157856777104563, 0.04405236615934112, 0.04405236615934112]
Timestep: 273, Trans probs: [0.2358363969742544, 0.046406200023449785, 0.40421844456672745, 0.046406200023449785, 0.12791415834176928, 0.046406200023449785, 0.046406200023449785, 0.046406200023449785]
Timestep: 274, Trans probs: [0.17620814630004328, 0.04564231807496146, 0.47977428272879696, 0.044240944226932824, 0.11441697688284155, 0.05123544333255826, 0.044240944226932824, 0.044240944226932824]
Timestep: 275, Trans probs: [0.16714627161381987, 0.04557581605527413, 0.4940691165207203, 0.044270990287087815, 0.10961222371121994, 0.05078360123770236, 0.044270990287087815, 0.044270990287087815]
Timestep: 276, Trans probs: [0.15865399388585896, 0.04558192942284893, 0.5070915923214756, 0.04436831759014253, 0.105141867577113, 0.05042566402227595, 0.04436831759014253, 0.04436831759014253]
Timestep: 277, Trans probs: [0.22254588863030333, 0.046002599475954455, 0.42547553033616897, 0.046002599475954455, 0.12196558365375543, 0.046002599475954455, 0.046002599475954455, 0.046002599475954455]
Timestep: 278, Trans probs: [0.19522478653076494, 0.045651975001027, 0.4744123333533799, 0.04452448258619072, 0.10098546523842551, 0.05015199211783047, 0.04452448258619072, 0.04452448258619072]
Timestep: 279, Trans probs: [0.24580124463305164, 0.04392316930395899, 0.39637466785332304, 0.04392316930395899, 0.13820824099383033, 0.04392316930395899, 0.04392316930395899, 0.04392316930395899]
Timestep: 280, Trans probs: [0.1847801614882001, 0.04559394635900992, 0.44458043906550176, 0.04454474898013514, 0.14162973169303655, 0.04978147445384631, 0.04454474898013514, 0.04454474898013514]
Timestep: 281, Trans probs: [0.1752264768047043, 0.0453658447558736, 0.46200688108931437, 0.044386944405445994, 0.1349671588745664, 0.04927280525920324, 0.044386944405445994, 0.044386944405445994]
Timestep: 282, Trans probs: [0.16627813218956913, 0.045230436708492534, 0.47791427531145614, 0.044317969014046665, 0.12875099574955318, 0.0488722529987891, 0.044317969014046665, 0.044317969014046665]
Timestep: 283, Trans probs: [0.15789707983485082, 0.0451777760599165, 0.49241994603772865, 0.04432808848159216, 0.12295190656761709, 0.04856902605511047, 0.04432808848159216, 0.04432808848159216]
Timestep: 284, Trans probs: [0.2324550760012448, 0.043742901733990716, 0.41695144012306506, 0.043742901733990716, 0.13187897520573655, 0.043742901733990716, 0.043742901733990716, 0.043742901733990716]
Timestep: 285, Trans probs: [0.15004981408083734, 0.045198454837582135, 0.4612225772603869, 0.04440807648590864, 0.1619519329059668, 0.048352991457500834, 0.04440807648590864, 0.04440807648590864]
Timestep: 286, Trans probs: [0.21014075687078823, 0.04570825120219122, 0.4448577753841674, 0.04570825120219122, 0.1164602117340884, 0.04570825120219122, 0.04570825120219122, 0.04570825120219122]
Timestep: 287, Trans probs: [0.18714019510055463, 0.04506625484377793, 0.43289209356288194, 0.04432944865725668, 0.1539061348284914, 0.04800697569252416, 0.04432944865725668, 0.04432944865725668]
Timestep: 288, Trans probs: [0.19855282004451097, 0.04551275904435721, 0.4625206022304506, 0.04551275904435721, 0.1113627825032523, 0.04551275904435721, 0.04551275904435721, 0.04551275904435721]
Timestep: 289, Trans probs: [0.22165861554954425, 0.04483949669178295, 0.4069885383930819, 0.04415147225470689, 0.1464734114549943, 0.04758552114647594, 0.04415147225470689, 0.04415147225470689]
Timestep: 290, Trans probs: [0.2098708246110108, 0.044570650345033096, 0.42705481100564474, 0.043927447505415884, 0.1395835874652937, 0.047137784056770084, 0.043927447505415884, 0.043927447505415884]
Timestep: 291, Trans probs: [0.19880851708979258, 0.04439257641641628, 0.4454836920290345, 0.04379172543749677, 0.13314936162075652, 0.0467906765315097, 0.04379172543749677, 0.04379172543749677]
Timestep: 292, Trans probs: [0.18842234555175053, 0.04429765727431903, 0.46239438151523765, 0.04373685079501171, 0.12713913040396482, 0.04653593286969286, 0.04373685079501171, 0.04373685079501171]
Timestep: 293, Trans probs: [0.1786698997789726, 0.04427823058082806, 0.4778953704687644, 0.04375529644822361, 0.12152525873255998, 0.04636535109420413, 0.04375529644822361, 0.04375529644822361]
Timestep: 294, Trans probs: [0.18772388098777404, 0.04540597616228242, 0.47860376415599337, 0.04540597616228242, 0.10664247404482052, 0.04540597616228242, 0.04540597616228242, 0.04540597616228242]
Timestep: 295, Trans probs: [0.222981672544113, 0.04537816304404511, 0.44785547376392115, 0.04537816304404511, 0.10227203847174034, 0.04537816304404511, 0.04537816304404511, 0.04537816304404511]
