Timestep: 18 State: 1 Beliefs: [0.1017303577850066, 0.06738741155107555, 0.28876559146944436, 0.1347748231021511, 0.07513193496813945, 0.060648670395968, 0.1502638699362789, 0.121297340791936]
Timestep: 19 State: 2 Beliefs: [0.0798392896937362, 0.14204836161023415, 0.14141368828730783, 0.1453361372508992, 0.07886065186483573, 0.1395226917608632, 0.09857581483104466, 0.174403364701079]
Timestep: 20 State: 5 Beliefs: [0.09331998022298132, 0.07348948442559779, 0.18663996044596265, 0.14697896885119557, 0.10516503286531381, 0.1035593014939902, 0.16271176038878793, 0.12813551130617054]
Timestep: 21 State: 0 Beliefs: [0.0753793716611863, 0.1338764515642226, 0.1487986496235889, 0.14653381425638198, 0.07951052182259336, 0.1406724616861267, 0.0993881522782417, 0.17584057710765835]
Timestep: 22 State: 5 Beliefs: [0.10088371936801177, 0.07944592900230928, 0.12106046324161414, 0.09533511480277114, 0.16297684631280462, 0.16980345471700747, 0.15132557905201768, 0.11916889350346391]
Timestep: 23 State: 2 Beliefs: [0.07297796600588063, 0.11544177830868195, 0.10130508344506252, 0.09198992790526221, 0.1192810574116827, 0.21103571695913095, 0.10398861415377468, 0.18397985581052442]
Timestep: 24 State: 2 Beliefs: [0.09616581630593644, 0.0682257380871985, 0.3273265275742522, 0.1263632226648796, 0.07044278159004855, 0.05686345019919582, 0.1408855631800971, 0.11372690039839164]
Timestep: 25 State: 2 Beliefs: [0.09850323977447027, 0.07737987508574978, 0.3222870755408186, 0.1247591734438976, 0.06954858400193396, 0.05614162804975392, 0.13909716800386793, 0.11228325609950784]
Timestep: 26 State: 0 Beliefs: [0.09461660411648995, 0.07425069115065284, 0.34126190510778, 0.12178606150233828, 0.06789118503152738, 0.05480372767605223, 0.13578237006305477, 0.10960745535210446]
Timestep: 27 State: 2 Beliefs: [0.09201192551982487, 0.1334088982675245, 0.17428079779903807, 0.13702722016190044, 0.07435216120089207, 0.13154613135542445, 0.0929402015011151, 0.16443266419428051]
Timestep: 28 State: 2 Beliefs: [0.10053535526186676, 0.068313674221831, 0.3347122358654341, 0.12341890620262769, 0.06880143502489768, 0.05553850779118246, 0.13760287004979535, 0.11107701558236492]
Timestep: 29 State: 0 Beliefs: [0.10397622626448516, 0.06938477034133052, 0.3613989232060207, 0.11566265444381066, 0.06447761408173623, 0.052048194499714796, 0.12895522816347246, 0.10409638899942959]
Timestep: 30 State: 2 Beliefs: [0.1610105151444497, 0.09247058021682442, 0.3020141406928106, 0.09607038446573007, 0.08568904739809, 0.06917067681532565, 0.1071113092476125, 0.08646334601915706]
Timestep: 31 State: 2 Beliefs: [0.11065979805268884, 0.06531419379941587, 0.3751854208158789, 0.11158560056120632, 0.06220480867106053, 0.050213520252542845, 0.12440961734212105, 0.10042704050508569]
Timestep: 32 State: 4 Beliefs: [0.1128891690322647, 0.06503015310834784, 0.38627672951670855, 0.10834458084957137, 0.06039806111539538, 0.04875506138230711, 0.12079612223079075, 0.09751012276461422]
Timestep: 33 State: 2 Beliefs: [0.13429662040090623, 0.07799381537815696, 0.2872422330954631, 0.08170639826722996, 0.12081306383362256, 0.07843814233654077, 0.12146204876740453, 0.09804767792067595]
Timestep: 34 State: 1 Beliefs: [0.1021113271709119, 0.06211355083164447, 0.3869291612880573, 0.10891419618421473, 0.07146639885617066, 0.04901138828289662, 0.12143120082031103, 0.09802277656579324]
Timestep: 35 State: 2 Beliefs: [0.10344646040612522, 0.16008369226237854, 0.225487642339731, 0.14079992178526285, 0.07046210187578657, 0.10137594368538923, 0.07162430803859023, 0.12671992960673653]
Timestep: 36 State: 0 Beliefs: [0.09730121537665959, 0.06902691394362993, 0.3746936825316589, 0.11214777356146625, 0.07039452199440399, 0.05046649810265981, 0.12503639828420193, 0.10093299620531962]
Timestep: 37 State: 0 Beliefs: [0.1595055005581501, 0.09902528369671325, 0.31058024109248566, 0.08952609798562305, 0.09651567972843748, 0.0644587905496486, 0.09981491820188124, 0.08057348818706074]
Timestep: 38 State: 2 Beliefs: [0.1459343984953574, 0.08403644761102734, 0.2889548926317387, 0.07960747522298968, 0.1111727808675312, 0.07642317621407008, 0.11834185868969807, 0.09552897026758761]
Timestep: 39 State: 2 Beliefs: [0.11545631317856922, 0.06766640951035346, 0.38757689301524156, 0.10438882310191477, 0.0676009024583803, 0.04697497039586164, 0.1163857475479557, 0.09394994079172328]
Timestep: 40 State: 0 Beliefs: [0.11935137511635514, 0.06978388381469912, 0.3936636996388281, 0.10078859798100269, 0.06797607096310605, 0.04535486909145121, 0.11237176521165525, 0.09070973818290241]
Timestep: 41 State: 2 Beliefs: [0.11539917952108814, 0.13182190503615596, 0.21255413585342034, 0.12031073516642041, 0.07844079261144014, 0.11549830575976358, 0.0816020638520069, 0.14437288219970448]
Timestep: 42 State: 2 Beliefs: [0.15179738506746202, 0.0870304238789124, 0.32741244250125456, 0.09198103912621826, 0.0902174316725971, 0.06622634817087715, 0.10255199436908213, 0.08278293521359642]
Timestep: 43 State: 2 Beliefs: [0.11805583800408258, 0.06316906178408077, 0.4152493456134315, 0.09819255025515021, 0.06329589576656741, 0.044186647614817595, 0.10947736573223464, 0.08837329522963519]
Timestep: 44 State: 5 Beliefs: [0.1211892099242726, 0.06398834969712697, 0.42390643594479654, 0.09466735254075724, 0.06290069260788154, 0.042600308643340766, 0.10554703335514277, 0.08520061728668153]
Timestep: 45 State: 0 Beliefs: [0.10553664110568554, 0.12269423116860578, 0.23148681192171086, 0.11445627943576879, 0.07362016659001966, 0.13722711883798266, 0.07763121561730406, 0.13734753532292254]
Timestep: 46 State: 2 Beliefs: [0.13817525424159777, 0.0746820951184443, 0.30240224326396997, 0.07996191479989069, 0.10378029646669529, 0.08617514142312861, 0.11886875692640467, 0.09595429775986881]
Timestep: 47 State: 2 Beliefs: [0.11298139925620446, 0.060399604785661636, 0.4176440614183141, 0.09809964382855199, 0.061588332112850065, 0.05162349715282791, 0.10937378199989305, 0.0882896794456968]
Timestep: 48 State: 2 Beliefs: [0.11570833786551663, 0.06108529593457267, 0.431351015299149, 0.09279161017854845, 0.06066007135705947, 0.05143549960240678, 0.10345572060205327, 0.08351244916069361]
Timestep: 49 State: 4 Beliefs: [0.11218055862764952, 0.059183110651084524, 0.4480519245076772, 0.09017692365640136, 0.05884077671467961, 0.04986693429602748, 0.1005405402557191, 0.0811592312907612]
Timestep: 50 State: 2 Beliefs: [0.10000314434700462, 0.11602099718427926, 0.2487740842523973, 0.11078465048607873, 0.08591455978762735, 0.13042008998615198, 0.07514089337316644, 0.13294158058329447]
Timestep: 51 State: 2 Beliefs: [0.10507461227458545, 0.05783105276961647, 0.4166168087709258, 0.10032678238225469, 0.06780029721482397, 0.050199467160862515, 0.11185687528290189, 0.09029410414402923]
Timestep: 52 State: 0 Beliefs: [0.10532618316502387, 0.05750686209323868, 0.44463430782951435, 0.09099775777568307, 0.06931984491028845, 0.0488613531856962, 0.10145570904244067, 0.08189798199811475]
Timestep: 53 State: 2 Beliefs: [0.1073422109848708, 0.11245946638693755, 0.2525749796929344, 0.11041030618499745, 0.08263889336135513, 0.1271947856849095, 0.07488699028199827, 0.13249236742199694]
Timestep: 54 State: 0 Beliefs: [0.10888906701911145, 0.056277124355088345, 0.4220967835373501, 0.0988499201841187, 0.06571436511577977, 0.04899752747726755, 0.1102102841455771, 0.08896492816570682]
Timestep: 55 State: 2 Beliefs: [0.17163816937772192, 0.07605993373800947, 0.36508169133870816, 0.07666277924198715, 0.09118466951794184, 0.06490297771595574, 0.08547327775188718, 0.06899650131778844]
Timestep: 56 State: 2 Beliefs: [0.11854761342970957, 0.052616968492668885, 0.4593462320663271, 0.08680066970050258, 0.062658271415868, 0.045133373110329104, 0.09677626905414244, 0.07812060273045233]
Timestep: 57 State: 4 Beliefs: [0.12306446851482676, 0.05338767249455973, 0.4580498192753905, 0.0848504450428957, 0.06427414572414102, 0.045406134309515934, 0.0946019141000643, 0.07636540053860612]
Timestep: 58 State: 2 Beliefs: [0.14789201348167616, 0.06511676038546528, 0.3470145864927173, 0.06544800980057522, 0.1246590004472043, 0.07403915530126406, 0.09729286233040735, 0.07853761176069027]
Timestep: 59 State: 2 Beliefs: [0.1103131070890772, 0.05121313502816646, 0.46230384979481143, 0.08696057125052524, 0.06976264931363452, 0.04422762604884624, 0.09695454734946621, 0.07826451412547272]
Timestep: 60 State: 0 Beliefs: [0.11536405589711114, 0.051721490784491134, 0.4620681943507103, 0.08391394140854183, 0.07365662632084384, 0.044195361534523435, 0.09355778243609067, 0.07552254726768765]
Timestep: 61 State: 2 Beliefs: [0.17159622230463945, 0.06944169105260961, 0.38714349543252874, 0.07109685061329346, 0.09799828552128505, 0.05946860682497779, 0.07926768269870181, 0.06398716555196411]
Timestep: 62 State: 2 Beliefs: [0.11693618333502277, 0.048863111905060555, 0.4763932481925522, 0.08249489926539649, 0.06695063551049787, 0.042140856107462384, 0.09197565634515101, 0.07424540933885684]
Timestep: 63 State: 2 Beliefs: [0.12164757235582717, 0.049597853684892106, 0.4709248764240526, 0.08142250395229708, 0.06985119224450632, 0.0424957321808113, 0.09078001560054615, 0.07328025355706737]
Timestep: 64 State: 2 Beliefs: [0.1164586824637249, 0.048522458758544496, 0.48266988665731797, 0.08064033419976369, 0.0675315357566914, 0.0416928466868218, 0.08990795469734847, 0.07257630077978733]
Timestep: 65 State: 2 Beliefs: [0.11301388512448023, 0.04761510468506231, 0.492727394233367, 0.07951373956571899, 0.0659564535774514, 0.040959171450157976, 0.08865188575461505, 0.07156236560914708]
Timestep: 66 State: 2 Beliefs: [0.10949641170213587, 0.046703621994776845, 0.5027853836465589, 0.07842617046380172, 0.064338051606357, 0.04022747980109761, 0.08743932736785057, 0.07058355341742155]
Timestep: 67 State: 2 Beliefs: [0.10609154896949127, 0.04584083436069155, 0.5123299838864898, 0.0774188729000704, 0.06278795824364453, 0.03953755027379886, 0.08631626575575015, 0.06967698561006337]
Timestep: 68 State: 2 Beliefs: [0.10277582176080538, 0.04503148068083814, 0.5213104283809264, 0.07651486997991155, 0.06130036565975298, 0.038895280593167686, 0.08530836996267749, 0.06886338298192039]
Timestep: 69 State: 2 Beliefs: [0.0995583250648792, 0.04427848093088691, 0.5296958782983473, 0.07571798722679249, 0.05988017888980589, 0.038303055923363, 0.08441990516181193, 0.06814618850411325]
Timestep: 70 State: 0 Beliefs: [0.09644694153514803, 0.043582167977197085, 0.5374811416525787, 0.07502642931161672, 0.05852978425375438, 0.03776087919405946, 0.08364886969519059, 0.06752378638045504]
Timestep: 71 State: 4 Beliefs: [0.11941100771241756, 0.10356724654894893, 0.3538773298696589, 0.11220290527176165, 0.06299926340630418, 0.08988250237329685, 0.057077130073026575, 0.10098261474458546]
Timestep: 72 State: 2 Beliefs: [0.09853895320057234, 0.09822890417099676, 0.2830281947170842, 0.11272957953063086, 0.08045013213157864, 0.11528867817421318, 0.07646006263816703, 0.13527549543675702]
Timestep: 73 State: 0 Beliefs: [0.10286505483609994, 0.04981420722011609, 0.45725994393766217, 0.09335961273655839, 0.06451136744424138, 0.04407716129643573, 0.10408900106598375, 0.08402365146290254]
Timestep: 74 State: 0 Beliefs: [0.11245199400493835, 0.096336046626513, 0.2873840684540203, 0.10810950923381163, 0.08022287953364406, 0.11243764132530475, 0.07332644974119398, 0.12973141108057396]
Timestep: 75 State: 2 Beliefs: [0.1055806512856206, 0.09988383899549258, 0.26034024244920173, 0.11726608599700147, 0.07876368476100115, 0.117909195856445, 0.07953699745883579, 0.14071930319640175]
Timestep: 76 State: 2 Beliefs: [0.11183542396040187, 0.0503370644850624, 0.4419895634683862, 0.09523720748922634, 0.06405686922736828, 0.044648005533054036, 0.10618237909619714, 0.08571348674030371]
Timestep: 77 State: 0 Beliefs: [0.16056032357736563, 0.06309849697810006, 0.4203203608888414, 0.07153208801509607, 0.08498405488354555, 0.055372856522156406, 0.07975293992130861, 0.06437887921358645]
Timestep: 78 State: 2 Beliefs: [0.12034034729921811, 0.09180702554888341, 0.3017961673660904, 0.1047493207317071, 0.0769660560877856, 0.10759453272241341, 0.07104736536585352, 0.12569918487804851]
Timestep: 79 State: 0 Beliefs: [0.16150288095909934, 0.06607821363804521, 0.39421218031587335, 0.07787819065197409, 0.08484961672331963, 0.05856017535323312, 0.08682837077167856, 0.07009037158677667]
Timestep: 80 State: 0 Beliefs: [0.12473590843374449, 0.09253409896777687, 0.2902922724428595, 0.10690962461342376, 0.07593510112224727, 0.10878882992864793, 0.07251261495519179, 0.12829154953610852]
Timestep: 81 State: 2 Beliefs: [0.1181118338776984, 0.09823680464455142, 0.2561605134126796, 0.11648346211227587, 0.07596014007224429, 0.1162609170435802, 0.07900617430223929, 0.13978015453473103]
Timestep: 82 State: 2 Beliefs: [0.12325672738014994, 0.049698768271441665, 0.4343773635536652, 0.09499759998989808, 0.062057931766802014, 0.04419853443153208, 0.10591523461560279, 0.08549783999090828]
Timestep: 83 State: 2 Beliefs: [0.14031847118766544, 0.10415434504003386, 0.3118777377219674, 0.12022153323208472, 0.06225653372088893, 0.09181582793564023, 0.0611561712528431, 0.10819937990887624]
Timestep: 84 State: 2 Beliefs: [0.12074655037195822, 0.046719079348535475, 0.46382945490804695, 0.0888160334180852, 0.05944117033362796, 0.04149003234449985, 0.09902324919896961, 0.07993443007627668]
Timestep: 85 State: 2 Beliefs: [0.17275875314046552, 0.05968577340209771, 0.4285631145572008, 0.06912782831582298, 0.07791667343677543, 0.052660441884412164, 0.07707236977898473, 0.06221504548424068]
Timestep: 86 State: 0 Beliefs: [0.11868035502450344, 0.040755340474721825, 0.5209097528590937, 0.07611775279356268, 0.05413545063263491, 0.03602975676576737, 0.08486561393550944, 0.06850597751420641]
Timestep: 87 State: 2 Beliefs: [0.17229491450094903, 0.05213148370001722, 0.40103536875518686, 0.060250862669108646, 0.09112508794380374, 0.06129429317064267, 0.08956695405736151, 0.07230103520293038]
Timestep: 88 State: 4 Beliefs: [0.12520716664542242, 0.041420872457396035, 0.5071645436878982, 0.07810380565002499, 0.05402258559357153, 0.0367076862230992, 0.08707991465756518, 0.0702934250850225]
Timestep: 89 State: 2 Beliefs: [0.1635712266872361, 0.052112951174177136, 0.3861262163078191, 0.060684690633914955, 0.11308184952038533, 0.06138956845102436, 0.09021186846474522, 0.07282162876069795]
Timestep: 90 State: 2 Beliefs: [0.11963720988479187, 0.04163375267025637, 0.4996043492983804, 0.07898816196803723, 0.06402671807023579, 0.036954556381656276, 0.0880659059554087, 0.07108934577123352]
Timestep: 91 State: 2 Beliefs: [0.12351106957081727, 0.041041191568077694, 0.5020159495893739, 0.0768953975968452, 0.06528605743770775, 0.036311846542042434, 0.08573262985797517, 0.06920585783716068]
Timestep: 92 State: 2 Beliefs: [0.11871053061080969, 0.04030734521496878, 0.5134184585803074, 0.07577869389764344, 0.0634028664843334, 0.035693692134596035, 0.08448758856946216, 0.0682008245078791]
Timestep: 93 State: 2 Beliefs: [0.11465945057045275, 0.039731218330455245, 0.5228307735565971, 0.07487220098821494, 0.06183965772152715, 0.03520480131918531, 0.08347691662417397, 0.06738498088939344]
Timestep: 94 State: 2 Beliefs: [0.11067309701143814, 0.03922901249235613, 0.5314913426677622, 0.0741228308391312, 0.06034818628971105, 0.03478355811329219, 0.08264142483109103, 0.06671054775521808]
Timestep: 95 State: 2 Beliefs: [0.1494895328807876, 0.05427743425803061, 0.4718095484292217, 0.06427484366035872, 0.08247882226832597, 0.04816080515777638, 0.07166165405117608, 0.05784735929432285]
Timestep: 96 State: 2 Beliefs: [0.1016230497549487, 0.038083290003342686, 0.5502513347811975, 0.07281870196991001, 0.056627956840256496, 0.03387141641246598, 0.08118741846495936, 0.06553683177291901]
Timestep: 97 State: 2 Beliefs: [0.14028225190226898, 0.053506529655826175, 0.4873021982493972, 0.0636969776933252, 0.07932599638818712, 0.04754138956474304, 0.0710173766222596, 0.05732727992399268]
Timestep: 98 State: 2 Beliefs: [0.09562931383055175, 0.03754907586964754, 0.5613450814192135, 0.07213758294178903, 0.05454979076312067, 0.033437308949684795, 0.08042802157838269, 0.06492382464761012]
Timestep: 99 State: 0 Beliefs: [0.09305447161075588, 0.037493110958179414, 0.5654067866110474, 0.07183234572464864, 0.05411282932876712, 0.033363639754249795, 0.08008770486016795, 0.06464911115218376]
Timestep: 100 State: 2 Beliefs: [0.10950013716146374, 0.0838854558540728, 0.34439814467754265, 0.10073670284086766, 0.0726666790348001, 0.09960307335623231, 0.06832576366597981, 0.12088404340904119]
Timestep: 101 State: 2 Beliefs: [0.10415870703736205, 0.04415752744940206, 0.4939545275644258, 0.08646058275728383, 0.05753879180610405, 0.039518241411790604, 0.09639709749207614, 0.07781452448155543]
Timestep: 102 State: 2 Beliefs: [0.10250193228024068, 0.040102445900825276, 0.5323853772736453, 0.0777797876066554, 0.05471010387202985, 0.03579988550095456, 0.08671865871965906, 0.07000180884598986]
Timestep: 103 State: 2 Beliefs: [0.09939905786555883, 0.03842492449383137, 0.5507185576282237, 0.07445082140629196, 0.05270053006140136, 0.034293259442462774, 0.0830071098365673, 0.06700573926566276]
Timestep: 104 State: 2 Beliefs: [0.09605698653359228, 0.03767395535653851, 0.5609403584621889, 0.07306461438695425, 0.05141300268802747, 0.03363133716614908, 0.08146159245829077, 0.06575815294825882]
Timestep: 105 State: 4 Beliefs: [0.0927771572822211, 0.037281066988761914, 0.5678647445210866, 0.07242154723588806, 0.05043653140412617, 0.03329493948067907, 0.08074462057493789, 0.06517939251229926]
Timestep: 106 State: 4 Beliefs: [0.09192457456524127, 0.08323265920896825, 0.34534261698257546, 0.10124071190244496, 0.08894381775087358, 0.09915915201660845, 0.06866761329035398, 0.12148885428293395]
Timestep: 107 State: 2 Beliefs: [0.08862291656789247, 0.09251371653965376, 0.2925478998115367, 0.11398657216249165, 0.08764164185969953, 0.110590734910046, 0.07731263155368999, 0.13678388659498997]
Timestep: 108 State: 2 Beliefs: [0.0934171830200884, 0.04641289133240339, 0.47306563959151743, 0.09174400676463788, 0.06886174450821236, 0.04164120772006405, 0.10228772097490224, 0.0825696060881741]
Timestep: 109 State: 2 Beliefs: [0.08840556831519951, 0.04080929734517542, 0.5255444781837704, 0.08003455602911629, 0.06740501078338064, 0.036537431672750476, 0.08923255724440278, 0.07203110042620466]
Timestep: 110 State: 2 Beliefs: [0.08515343682161727, 0.03859522544912639, 0.5488266346270183, 0.07558008226237162, 0.06501480216681509, 0.03454159321901895, 0.0842661514178979, 0.06802207403613446]
Timestep: 111 State: 2 Beliefs: [0.08236209936373388, 0.037641553846288464, 0.5609424309642191, 0.07373833549584298, 0.0630471415644628, 0.03369119560218724, 0.08221274121700702, 0.06636450194625867]
Timestep: 112 State: 2 Beliefs: [0.07985141306817531, 0.0371649998847533, 0.5686431227120999, 0.07287839085045278, 0.06134402790853995, 0.03327352669820067, 0.08125396711237047, 0.0655905517654075]
Timestep: 113 State: 1 Beliefs: [0.077556303798125, 0.036885145768789845, 0.5743739648587561, 0.07241761509999371, 0.05981729728729712, 0.03303358306018507, 0.08074023653685865, 0.06517585358999434]
Timestep: 114 State: 2 Beliefs: [0.07656190253073088, 0.11329154657347285, 0.3449085359846547, 0.10029370776874784, 0.079058148743262, 0.09750841163348344, 0.06802529744315072, 0.1203524493224974]
Timestep: 115 State: 2 Beliefs: [0.08291378086442067, 0.05284048491982737, 0.5001860673198797, 0.08704338077395492, 0.06220154161588564, 0.03942882802119725, 0.0970468737882751, 0.07833904269655943]
Timestep: 116 State: 2 Beliefs: [0.07663702688197112, 0.05147653832628188, 0.5403492576979142, 0.07835890838482838, 0.05968722605473616, 0.03560368993856918, 0.08736433516935342, 0.07052301754634555]
Timestep: 117 State: 0 Beliefs: [0.07355719759807479, 0.04973831625265702, 0.5585269459714337, 0.07513363970757256, 0.057506399043606445, 0.034148824403934665, 0.08376840128590553, 0.06762027573681531]
Timestep: 118 State: 0 Beliefs: [0.11665889776442905, 0.0637123891559355, 0.43915885404130844, 0.060632095910777194, 0.09817455965147265, 0.05877100550682498, 0.09013368287631954, 0.07275851509293263]
Timestep: 119 State: 2 Beliefs: [0.10107604325625394, 0.11418763623920423, 0.360859566790346, 0.1151249278459775, 0.06307127583891053, 0.08350456471584393, 0.05856355025208421, 0.10361243506137974]
Timestep: 120 State: 2 Beliefs: [0.09370288752228709, 0.05045355952549138, 0.5002023802923387, 0.08544638983245745, 0.05936070178803373, 0.03866598212324601, 0.0952663480669339, 0.0769017508492117]
Timestep: 121 State: 2 Beliefs: [0.08997709134969684, 0.04875590877993339, 0.5340994914807536, 0.07793749919898797, 0.05684755041349907, 0.03534421412245171, 0.08689449537558809, 0.07014374927908917]
Timestep: 122 State: 0 Beliefs: [0.08682129667621492, 0.04710902567007966, 0.5509578026499999, 0.07503748946610767, 0.05484571270744517, 0.03403373136859233, 0.08366120094206332, 0.06753374051949691]
Timestep: 123 State: 2 Beliefs: [0.13268005154887996, 0.06029290729089778, 0.43217734443868555, 0.06044361748350972, 0.0935514489885637, 0.05846879223406405, 0.0898534970351876, 0.07253234098021166]
Timestep: 124 State: 0 Beliefs: [0.09994761247123068, 0.04571715766251184, 0.5320144739805218, 0.0769177059659945, 0.055604673777898295, 0.03481493874767482, 0.08575750202477297, 0.06922593536939506]
Timestep: 125 State: 0 Beliefs: [0.1266123875586801, 0.11026478999758002, 0.350238167268584, 0.11297362089637311, 0.058871229753401116, 0.08189435595831694, 0.057469189760328936, 0.1016762588067358]
Timestep: 126 State: 2 Beliefs: [0.15797511689419697, 0.06691531779836556, 0.4192929425190422, 0.07396834630180169, 0.07933497673219331, 0.05347260198211326, 0.08246918610066546, 0.06657151167162151]
Timestep: 127 State: 2 Beliefs: [0.11530288555004843, 0.04538378067063127, 0.5155070492089827, 0.07756004128680481, 0.05488277200404974, 0.035085776149354125, 0.08647365797200476, 0.06980403715812432]
Timestep: 128 State: 2 Beliefs: [0.15909532227971396, 0.06328863144349516, 0.45651763661913236, 0.06602460347123729, 0.07421013180592018, 0.04782902559517202, 0.07361250566121529, 0.05942214312411354]
Timestep: 129 State: 2 Beliefs: [0.10890026259299823, 0.04302592538774361, 0.5400538708223553, 0.07381816615483452, 0.05207529578995049, 0.033388383268495914, 0.08230174644427073, 0.06643634953935107]
Timestep: 130 State: 2 Beliefs: [0.10609165260568461, 0.04346275055304838, 0.5444915643762167, 0.0735414170102153, 0.05095229656633832, 0.03327985177836134, 0.08199319180094151, 0.06618727530919376]
Timestep: 131 State: 4 Beliefs: [0.10221146250544362, 0.04277754448269987, 0.5513499791058882, 0.07311270942507916, 0.050157819827943186, 0.03307383133375661, 0.08151521483661811, 0.06580143848257124]
Timestep: 132 State: 0 Beliefs: [0.128725243684476, 0.055018514799974154, 0.42786672237076545, 0.059298613752545845, 0.11257331139533132, 0.057207885407978075, 0.08815137208587412, 0.07115833650305502]
Timestep: 133 State: 0 Beliefs: [0.11216601418519015, 0.10242586122573921, 0.35681968818879883, 0.11428083505464717, 0.07073236319791885, 0.08258832267942032, 0.05813416391910313, 0.10285275154918244]
Timestep: 134 State: 2 Beliefs: [0.1007767872727237, 0.09715491167842032, 0.2915696278837514, 0.11123452265026057, 0.08324853783520011, 0.10708816144089366, 0.0754460240584376, 0.13348142718031267]
Timestep: 135 State: 2 Beliefs: [0.10464612024177251, 0.048334112839463386, 0.46822471697514173, 0.09024549687046363, 0.06601177794665761, 0.040699833671089244, 0.10061699427199451, 0.08122094718341726]
Timestep: 136 State: 2 Beliefs: [0.10103731253851074, 0.04446570707446133, 0.5140173587442806, 0.07953069136097464, 0.06478091799058362, 0.03591960432504617, 0.08867078574126575, 0.07157762222487717]
Timestep: 137 State: 0 Beliefs: [0.0976030654646854, 0.042461614927937506, 0.5358623180774568, 0.07544981264539721, 0.06251322667914791, 0.034084220307933136, 0.08412091051658464, 0.06790483138085748]
Timestep: 138 State: 1 Beliefs: [0.15680100366213162, 0.0585135536727862, 0.4555189010873266, 0.06510474948596401, 0.08582624516556636, 0.04705433527540236, 0.07258693711345539, 0.058594274537367604]
Timestep: 139 State: 2 Beliefs: [0.11180178748562006, 0.09790617310726989, 0.3253121778892344, 0.10038746424317747, 0.07934981161850982, 0.09668873977335078, 0.06808888879102472, 0.12046495709181296]
