Timestep: 150, Trans probs: [0.18799511952935316, 0.08911464237460474, 0.47038708293606013, 0.04737876913949531, 0.06298807860200065, 0.04737876913949531, 0.04737876913949531, 0.04737876913949531]
Timestep: 151, Trans probs: [0.22465626165352315, 0.08581469001629277, 0.4396134248786412, 0.0470862177269955, 0.06157075254356093, 0.0470862177269955, 0.0470862177269955, 0.0470862177269955]
Timestep: 152, Trans probs: [0.258522156780995, 0.08273764825387045, 0.4115643618608611, 0.046742730773841064, 0.060204910008909096, 0.046742730773841064, 0.046742730773841064, 0.046742730773841064]
Timestep: 153, Trans probs: [0.2898203559090569, 0.07988048624156732, 0.38581885622570516, 0.04639103442435453, 0.058916163926252346, 0.04639103442435453, 0.04639103442435453, 0.04639103442435453]
Timestep: 154, Trans probs: [0.23804769593400957, 0.05324568244799688, 0.43100076273254717, 0.04507354311829609, 0.09715902017681075, 0.04532620935374735, 0.04507354311829609, 0.04507354311829609]
Timestep: 155, Trans probs: [0.22471988528368156, 0.05252761576020981, 0.4494201233293042, 0.044913092565906476, 0.0934445795055614, 0.04514851842352354, 0.044913092565906476, 0.044913092565906476]
Timestep: 156, Trans probs: [0.21223715101476365, 0.05192253193865538, 0.46627104242133055, 0.0448332509348149, 0.09001708446845304, 0.04505243735235265, 0.0448332509348149, 0.0448332509348149]
Timestep: 157, Trans probs: [0.27268723754236096, 0.0772371934092311, 0.40811917169943085, 0.046059147781044356, 0.05771980622479964, 0.046059147781044356, 0.046059147781044356, 0.046059147781044356]
Timestep: 158, Trans probs: [0.2453702641508824, 0.051420654574719546, 0.4368442467070244, 0.04482626342570212, 0.08685589545347566, 0.04503014883679145, 0.04482626342570212, 0.04482626342570212]
Timestep: 159, Trans probs: [0.2314835399166278, 0.05089517203520513, 0.454521897698675, 0.0447550702975674, 0.08388926946991386, 0.04494490998687596, 0.0447550702975674, 0.0447550702975674]
Timestep: 160, Trans probs: [0.11768747171219136, 0.060398245889163475, 0.4690292463615652, 0.060398245889163475, 0.11129205248042608, 0.060398245889163475, 0.060398245889163475, 0.060398245889163475]
Timestep: 161, Trans probs: [0.2567047261897768, 0.07482717529291473, 0.42854616413587493, 0.04581420368804403, 0.05666511962925735, 0.04581420368804403, 0.04581420368804403, 0.04581420368804403]
Timestep: 162, Trans probs: [0.28743015916359005, 0.07263275852134879, 0.4015927680482772, 0.045650584206189115, 0.05574197744202748, 0.045650584206189115, 0.045650584206189115, 0.045650584206189115]
Timestep: 163, Trans probs: [0.16958819583217982, 0.058600128641898314, 0.43227136322694765, 0.058600128641898314, 0.105139797731381, 0.058600128641898314, 0.058600128641898314, 0.058600128641898314]
Timestep: 164, Trans probs: [0.27046875912822066, 0.07058405250398642, 0.3767054245447635, 0.04547516393762725, 0.10034110807252034, 0.04547516393762725, 0.04547516393762725, 0.04547516393762725]
Timestep: 165, Trans probs: [0.21847309684469943, 0.05046282198019061, 0.42597669320532244, 0.04475038217723536, 0.1259092420248907, 0.04492699941319082, 0.04475038217723536, 0.04475038217723536]
Timestep: 166, Trans probs: [0.20666160865023941, 0.04987374761500314, 0.44484767131869907, 0.0445428759244462, 0.12028064880669524, 0.04470769583602448, 0.0445428759244462, 0.0445428759244462]
Timestep: 167, Trans probs: [0.1955916698625844, 0.04939589012444586, 0.4621118066366927, 0.04442515490081915, 0.1150463285621016, 0.04457884011171785, 0.04442515490081915, 0.04442515490081915]
Timestep: 168, Trans probs: [0.2552842158358519, 0.06852405656023738, 0.39960915172349176, 0.04506383237859229, 0.09632724636604975, 0.04506383237859229, 0.04506383237859229, 0.04506383237859229]
Timestep: 169, Trans probs: [0.21603526866965508, 0.07347572021853532, 0.34311041001913306, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 170, Trans probs: [0.22960263336078174, 0.04901910360940373, 0.43350283949530866, 0.04438839572435189, 0.11017866839277084, 0.0445315679686794, 0.04438839572435189, 0.04438839572435189]
Timestep: 171, Trans probs: [0.2410704983924524, 0.06666558818725091, 0.3758475171178904, 0.044757391558678264, 0.09262943850901502, 0.08951478311735653, 0.044757391558678264, 0.044757391558678264]
Timestep: 172, Trans probs: [0.26130331662217055, 0.04860327548170505, 0.4071797213610804, 0.04428459403864856, 0.10564178537086458, 0.04441811904823379, 0.04428459403864856, 0.04428459403864856]
Timestep: 173, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 174, Trans probs: [0.24668858982733685, 0.09233424752836741, 0.38283042496049624, 0.0441518793589437, 0.10141460557936986, 0.04427649402759859, 0.0441518793589437, 0.0441518793589437]
Timestep: 175, Trans probs: [0.22831901238168642, 0.06476807650293981, 0.3989315944306836, 0.04422332201292665, 0.08911608375883627, 0.08619526688707405, 0.04422332201292665, 0.04422332201292665]
Timestep: 176, Trans probs: [0.27732139715835397, 0.0889215841277532, 0.3611030658315368, 0.04377693377029716, 0.09742945962053888, 0.043893691950925684, 0.04377693377029716, 0.04377693377029716]
Timestep: 177, Trans probs: [0.26234320207247447, 0.08575335497428997, 0.3843115885107061, 0.0434386266543139, 0.09372790870782995, 0.043548065771757745, 0.0434386266543139, 0.0434386266543139]
Timestep: 178, Trans probs: [0.24826550588823326, 0.08283414652850847, 0.4057200972328655, 0.04319323204819316, 0.09030479835875319, 0.04329575584706025, 0.04319323204819316, 0.04319323204819316]
Timestep: 179, Trans probs: [0.21634856313896256, 0.06307542927459063, 0.42006131801856467, 0.04382173996832448, 0.0858933688688371, 0.0831561007940715, 0.04382173996832448, 0.04382173996832448]
Timestep: 180, Trans probs: [0.24863860856869285, 0.06156992620740311, 0.3958593656956734, 0.0435403479825645, 0.08293714681120805, 0.08037390876932908, 0.0435403479825645, 0.0435403479825645]
Timestep: 181, Trans probs: [0.2787082363338095, 0.06015562151593869, 0.373399366967806, 0.04326112248327019, 0.08017763663576427, 0.07777577109687084, 0.04326112248327019, 0.04326112248327019]
Timestep: 182, Trans probs: [0.27805362560949115, 0.08014610964555938, 0.38242267502253546, 0.043035422570531875, 0.0871399196005836, 0.043131402410234845, 0.043035422570531875, 0.043035422570531875]
Timestep: 183, Trans probs: [0.21573686942987255, 0.05686350152730381, 0.4003072038394648, 0.05686350152730381, 0.09963841909414368, 0.05686350152730381, 0.05686350152730381, 0.05686350152730381]
Timestep: 184, Trans probs: [0.2629715883601725, 0.0776349986142661, 0.36071119970854043, 0.04288155253055811, 0.1270661199172977, 0.042971435808048936, 0.04288155253055811, 0.04288155253055811]
Timestep: 185, Trans probs: [0.24921396586342423, 0.07520830668611161, 0.3835576500859102, 0.04257958343848115, 0.12161735553070269, 0.042663971518407805, 0.04257958343848115, 0.04257958343848115]
Timestep: 186, Trans probs: [0.23625593705841413, 0.07298371927005848, 0.4046803870445803, 0.04236768049620175, 0.11653005199354302, 0.042446863144798744, 0.04236768049620175, 0.04236768049620175]
Timestep: 187, Trans probs: [0.2637013233130789, 0.058842784807846944, 0.39546615603949786, 0.043006861803701196, 0.07761025990209475, 0.07535889052637793, 0.043006861803701196, 0.043006861803701196]
Timestep: 188, Trans probs: [0.26627832739305074, 0.07094754927363392, 0.3819583355158085, 0.04224084457694755, 0.11177816499601034, 0.04231508909065376, 0.04224084457694755, 0.04224084457694755]
Timestep: 189, Trans probs: [0.25225122952793294, 0.06903653600631786, 0.402866241211178, 0.04211046652737749, 0.10733448791075667, 0.04218010576168202, 0.04211046652737749, 0.04211046652737749]
Timestep: 190, Trans probs: [0.249572723105365, 0.05767283395505049, 0.4158412010953011, 0.04283863719048227, 0.07525314286721947, 0.07314418740561719, 0.04283863719048227, 0.04283863719048227]
Timestep: 191, Trans probs: [0.2810673434674663, 0.06728908934879871, 0.38018732484339657, 0.04205131243018935, 0.1031857198376945, 0.042116585212075876, 0.04205131243018935, 0.04205131243018935]
Timestep: 192, Trans probs: [0.23625904461120453, 0.05663632347281286, 0.43464134713474295, 0.042751173249161986, 0.07309189798741719, 0.07111786704633652, 0.042751173249161986, 0.042751173249161986]
Timestep: 193, Trans probs: [0.3080510304626186, 0.06564810175382974, 0.3589870934159481, 0.04198793626457383, 0.09930083672382974, 0.04204912885005233, 0.04198793626457383, 0.04198793626457383]
Timestep: 194, Trans probs: [0.22370713811652468, 0.055723967055488884, 0.4519728443164041, 0.0427385743922152, 0.07111322054789453, 0.06926710678704216, 0.0427385743922152, 0.0427385743922152]
Timestep: 195, Trans probs: [0.33329786142209333, 0.06411794232888025, 0.33911069000629795, 0.04193755000692381, 0.09566594078562722, 0.041994915436329806, 0.04193755000692381, 0.04193755000692381]
Timestep: 196, Trans probs: [0.3149850624077521, 0.06270020567432905, 0.36234501355431314, 0.0419119644188654, 0.0922680957966622, 0.041965729310347255, 0.0419119644188654, 0.0419119644188654]
Timestep: 197, Trans probs: [0.20175729608786577, 0.05526540794761642, 0.4272089167361524, 0.05526540794761642, 0.09470674743789974, 0.05526540794761642, 0.05526540794761642, 0.05526540794761642]
Timestep: 198, Trans probs: [0.29774086614445383, 0.06139635073325734, 0.34210843084319154, 0.04192159164787505, 0.13101761787167693, 0.041971959463795304, 0.04192159164787505, 0.04192159164787505]
Timestep: 199, Trans probs: [0.2819711177275478, 0.06005857206463074, 0.3654024592120275, 0.041773005516618215, 0.12542853673711227, 0.04182029770882711, 0.041773005516618215, 0.041773005516618215]
Timestep: 200, Trans probs: [0.21187180289756022, 0.05492674195333744, 0.4679328710734785, 0.04279461449051167, 0.06930477346682828, 0.0675799671372605, 0.04279461449051167, 0.04279461449051167]
Timestep: 201, Trans probs: [0.3087865960847239, 0.05884347711930377, 0.3454023001564102, 0.04168285708031235, 0.12019181558949882, 0.041727239809126196, 0.04168285708031235, 0.04168285708031235]
Timestep: 202, Trans probs: [0.20071404288880407, 0.0542359429693547, 0.48261084715608826, 0.0429129298841143, 0.06765507654391546, 0.06604530078949451, 0.0429129298841143, 0.0429129298841143]
Timestep: 203, Trans probs: [0.3338790172109121, 0.057716142013445486, 0.32662741775887033, 0.04161234811047384, 0.11528638112887502, 0.04165399755647554, 0.04161234811047384, 0.04161234811047384]
Timestep: 204, Trans probs: [0.3157664909090184, 0.05668011993585488, 0.3505353959407178, 0.04157210254489547, 0.11069050897822223, 0.041611176601500315, 0.04157210254489547, 0.04157210254489547]
Timestep: 205, Trans probs: [0.29870515192227864, 0.05573390307119633, 0.37287703922880244, 0.04156560143743148, 0.10638485637014888, 0.04160224509527924, 0.04156560143743148, 0.04156560143743148]
Timestep: 206, Trans probs: [0.19019970923839102, 0.05364320538671399, 0.49608957114257923, 0.04308714901489105, 0.066153402929339, 0.06465266425830349, 0.04308714901489105, 0.04308714901489105]
Timestep: 207, Trans probs: [0.18901438574754786, 0.053967714971945475, 0.4508194845913301, 0.053967714971945475, 0.09032755480139469, 0.053967714971945475, 0.053967714971945475, 0.053967714971945475]
Timestep: 208, Trans probs: [0.3242107280185657, 0.05487762977025968, 0.35213376508864486, 0.04159777563655673, 0.10235242872146992, 0.041632121491389736, 0.04159777563655673, 0.04159777563655673]
Timestep: 209, Trans probs: [0.18029842469488264, 0.05314051003315646, 0.4651352201517129, 0.043310981029173044, 0.10810066621442835, 0.06339223581830052, 0.043310981029173044, 0.043310981029173044]
Timestep: 210, Trans probs: [0.34811670213756496, 0.054082429523577426, 0.332646201625815, 0.041637652710175235, 0.09857186978855192, 0.04166983879396493, 0.041637652710175235, 0.041637652710175235]
Timestep: 211, Trans probs: [0.17737573347336186, 0.05292562664730584, 0.4715636758193163, 0.05292562664730584, 0.08643245747079271, 0.05292562664730584, 0.05292562664730584, 0.05292562664730584]
Timestep: 212, Trans probs: [0.17124587680344683, 0.0524635311781187, 0.48060264392506935, 0.043281448296440414, 0.10380360139327481, 0.06204000181076896, 0.043281448296440414, 0.043281448296440414]
Timestep: 213, Trans probs: [0.32879921706479887, 0.05335387610602279, 0.3143067660645164, 0.04169586167780824, 0.13672654278315427, 0.04172601294808284, 0.04169586167780824, 0.04169586167780824]
Timestep: 214, Trans probs: [0.3111164771641676, 0.052542465079519006, 0.33911022146957354, 0.04159851680596549, 0.13080846459093717, 0.04162682127790615, 0.04159851680596549, 0.04159851680596549]
Timestep: 215, Trans probs: [0.2944712495376469, 0.051808931135160635, 0.36228079496510684, 0.04153843318709926, 0.12525872889484874, 0.04156499590593903, 0.04153843318709926, 0.04153843318709926]
Timestep: 216, Trans probs: [0.27877766330739917, 0.05115501878244032, 0.3839055866467988, 0.041521063585291174, 0.1200525605019309, 0.04154598000555735, 0.041521063585291174, 0.041521063585291174]
Timestep: 217, Trans probs: [0.2639647631490137, 0.050580581213125385, 0.4040658853187379, 0.04154925810886692, 0.11516838005839886, 0.041572615934123563, 0.04154925810886692, 0.04154925810886692]
Timestep: 218, Trans probs: [0.16273531530518703, 0.05189998371483016, 0.49472709622789024, 0.04333221890497321, 0.09980519787954929, 0.06083575015762367, 0.04333221890497321, 0.04333221890497321]
Timestep: 219, Trans probs: [0.19819140788048129, 0.05143889662962484, 0.46415481502527556, 0.0434537195205928, 0.09608666977009463, 0.05976705213274526, 0.0434537195205928, 0.0434537195205928]
Timestep: 220, Trans probs: [0.29159716480114173, 0.05008409417186572, 0.3812139366637008, 0.04162393879264103, 0.11058716858578775, 0.04164581939958097, 0.04162393879264103, 0.04162393879264103]
Timestep: 221, Trans probs: [0.18787414071664493, 0.050915125887955055, 0.47955137644373186, 0.043462837809448644, 0.09258333975014132, 0.058687503773180834, 0.043462837809448644, 0.043462837809448644]
Timestep: 222, Trans probs: [0.21883067153857558, 0.05210056760329244, 0.4377031732691111, 0.05210056760329244, 0.08296331717585122, 0.05210056760329244, 0.05210056760329244, 0.05210056760329244]
Timestep: 223, Trans probs: [0.31754439142514784, 0.04960609170582162, 0.3598202315840415, 0.04168031913137601, 0.1062875102335569, 0.041700817657304115, 0.04168031913137601, 0.04168031913137601]
Timestep: 224, Trans probs: [0.3001432599696663, 0.0491600239760731, 0.3814796884686258, 0.041735792163870744, 0.10225465754544515, 0.04175499354857731, 0.041735792163870744, 0.041735792163870744]
Timestep: 225, Trans probs: [0.17817208336416154, 0.05049077847613628, 0.45009087681013554, 0.043543314174824356, 0.13287966937281342, 0.05773664945228012, 0.043543314174824356, 0.043543314174824356]
Timestep: 226, Trans probs: [0.32556003076362994, 0.04877226960241064, 0.3598838702948449, 0.041821839369722044, 0.09847849587454198, 0.04183981535540648, 0.041821839369722044, 0.041821839369722044]
Timestep: 227, Trans probs: [0.30749085198448123, 0.04841088029922386, 0.3815238987994433, 0.04190511118453939, 0.09493709822568722, 0.04192193713754613, 0.04190511118453939, 0.04190511118453939]
Timestep: 228, Trans probs: [0.2904687846825474, 0.04809916106214373, 0.4017397948608769, 0.04201300626819889, 0.09162449362245866, 0.04202874696737672, 0.04201300626819889, 0.04201300626819889]
Timestep: 229, Trans probs: [0.1992432743656031, 0.06939564205446556, 0.38438287330760357, 0.06939564205446556, 0.06939564205446556, 0.06939564205446556, 0.06939564205446556, 0.06939564205446556]
Timestep: 230, Trans probs: [0.2744225811813861, 0.0478392688519805, 0.37844615342545523, 0.04214952484874139, 0.08852965684053887, 0.0843137651544151, 0.04214952484874139, 0.04214952484874139]
Timestep: 231, Trans probs: [0.25995496584944405, 0.047347523716432006, 0.39957099549642777, 0.04200872843409594, 0.08552809059361818, 0.08157223904179019, 0.04200872843409594, 0.04200872843409594]
Timestep: 232, Trans probs: [0.2462981944922935, 0.04694645426199048, 0.4191499325738309, 0.04194052352132912, 0.08274652961958164, 0.07903731848831613, 0.04194052352132912, 0.04194052352132912]
Timestep: 233, Trans probs: [0.16926798441820354, 0.049930019212689844, 0.466854771281065, 0.04343653722812196, 0.1269352049270053, 0.056702408476670435, 0.04343653722812196, 0.04343653722812196]
Timestep: 234, Trans probs: [0.27533955289780615, 0.04663106526829419, 0.3953386093252776, 0.04194114183659302, 0.08017120415044986, 0.07669614284839305, 0.04194114183659302, 0.04194114183659302]
Timestep: 235, Trans probs: [0.2606423600833334, 0.04631995012493973, 0.4150183405288439, 0.04192502931189671, 0.07775036825269815, 0.07449389307449465, 0.04192502931189671, 0.04192502931189671]
Timestep: 236, Trans probs: [0.24676299138762642, 0.04608201232655947, 0.4332799022089481, 0.04196682431692225, 0.07551191227683408, 0.07246270884926527, 0.04196682431692225, 0.04196682431692225]
Timestep: 237, Trans probs: [0.16090563065452942, 0.04948034011305466, 0.4821784050937844, 0.0434174068670395, 0.12137971577813755, 0.055803687759375484, 0.0434174068670395, 0.0434174068670395]
Timestep: 238, Trans probs: [0.2757161327395985, 0.04591356974274765, 0.40814053599017724, 0.042063775859001375, 0.07344549503085142, 0.07059293891962104, 0.042063775859001375, 0.042063775859001375]
Timestep: 239, Trans probs: [0.26076718560048234, 0.04572887724858317, 0.42681006689970263, 0.042126423239940834, 0.07149194343207844, 0.06882265709933089, 0.042126423239940834, 0.042126423239940834]
Timestep: 240, Trans probs: [0.2466575937056785, 0.04560490337168636, 0.44413815670322565, 0.042236745038442935, 0.069692396466024, 0.06719671463805675, 0.042236745038442935, 0.042236745038442935]
Timestep: 241, Trans probs: [0.2333399037476449, 0.04553884726553594, 0.4601969647196477, 0.04239268845347855, 0.06803870361467178, 0.06570751529206414, 0.04239268845347855, 0.04239268845347855]
Timestep: 242, Trans probs: [0.15305349295299633, 0.049130781469309916, 0.4961701480418207, 0.04347608261765239, 0.11618896939764539, 0.055028360285270424, 0.04347608261765239, 0.04347608261765239]
Timestep: 243, Trans probs: [0.26336436344162817, 0.04552730454291961, 0.4324633634381503, 0.042591482861988196, 0.06652292810600324, 0.06434759188533419, 0.042591482861988196, 0.042591482861988196]
Timestep: 244, Trans probs: [0.2488328898666787, 0.0454656769637677, 0.449424341260058, 0.042724867498888805, 0.06506666436586267, 0.06303582504696639, 0.042724867498888805, 0.042724867498888805]
Timestep: 245, Trans probs: [0.2351384589478959, 0.04545485391632628, 0.46513153061874696, 0.042898460422105204, 0.06373698454857696, 0.061842790702138176, 0.042898460422105204, 0.042898460422105204]
Timestep: 246, Trans probs: [0.2222369719001606, 0.04549201752664296, 0.47965181375578314, 0.043110000106520316, 0.0625270920335306, 0.060762104464321856, 0.043110000106520316, 0.043110000106520316]
Timestep: 247, Trans probs: [0.20524284638247145, 0.05126952825218603, 0.45863859265709805, 0.05126952825218603, 0.07977091969950045, 0.05126952825218603, 0.05126952825218603, 0.05126952825218603]
Timestep: 248, Trans probs: [0.21008922944320918, 0.045573863876789, 0.44969265665394514, 0.043356666401216964, 0.10478688962860555, 0.05978736119380021, 0.043356666401216964, 0.043356666401216964]
Timestep: 249, Trans probs: [0.19904717520119244, 0.0454073653096669, 0.46614796763728583, 0.04333673927746612, 0.10070601773820347, 0.05868125628125312, 0.04333673927746612, 0.04333673927746612]
Timestep: 250, Trans probs: [0.188658970966698, 0.04532026041508445, 0.48123990123313803, 0.043388463794795634, 0.09691130013288018, 0.05770417586781256, 0.043388463794795634, 0.043388463794795634]
Timestep: 251, Trans probs: [0.17888874698241222, 0.04530466277198087, 0.49506300384562657, 0.04350433066763167, 0.0933847785177141, 0.05684581587937131, 0.04350433066763167, 0.04350433066763167]
Timestep: 252, Trans probs: [0.16970474176839215, 0.04535295753112237, 0.5077045268950535, 0.04367705047438949, 0.09011014709195403, 0.05609647529030945, 0.04367705047438949, 0.04367705047438949]
Timestep: 253, Trans probs: [0.14568374903041512, 0.04887110786119924, 0.5089287104123534, 0.04360328600561347, 0.11134138209363108, 0.054365192585560794, 0.04360328600561347, 0.04360328600561347]
Timestep: 254, Trans probs: [0.20497799882398704, 0.04545783614668923, 0.47534590288630885, 0.043899601045107706, 0.087072449285073, 0.055447009722618706, 0.043899601045107706, 0.043899601045107706]
Timestep: 255, Trans probs: [0.1939653817545962, 0.04544248769007037, 0.4896858864458249, 0.043991676814281594, 0.0841882028081757, 0.05474301085848786, 0.043991676814281594, 0.043991676814281594]
Timestep: 256, Trans probs: [0.19274241846989798, 0.05061513790289076, 0.47725813578867277, 0.05061513790289076, 0.07692375622697549, 0.05061513790289076, 0.05061513790289076, 0.05061513790289076]
Timestep: 257, Trans probs: [0.18362503938923574, 0.045488721741150095, 0.4586650716238121, 0.044139369688407384, 0.12566422205283748, 0.05413883612774252, 0.044139369688407384, 0.044139369688407384]
Timestep: 258, Trans probs: [0.17417629909873542, 0.04532479303253297, 0.47479569486966217, 0.04406613747279553, 0.12011130928447657, 0.05339349129620646, 0.04406613747279553, 0.04406613747279553]
Timestep: 259, Trans probs: [0.16531527207795224, 0.04524627106072835, 0.4895178869043995, 0.044073405331050315, 0.11493534626110402, 0.052765007702665054, 0.044073405331050315, 0.044073405331050315]
Timestep: 260, Trans probs: [0.18123082206056576, 0.05011301749526857, 0.4938203751676631, 0.05011301749526857, 0.07438371529542824, 0.05011301749526857, 0.05011301749526857, 0.05011301749526857]
Timestep: 261, Trans probs: [0.1570077809681161, 0.045243643159590514, 0.45878613686656816, 0.044151901528261144, 0.1542644062462667, 0.052242328174675126, 0.044151901528261144, 0.044151901528261144]
Timestep: 262, Trans probs: [0.14935298434691283, 0.04508423993204813, 0.4749584750732207, 0.04406571528401505, 0.14679359236916792, 0.051613562426605364, 0.04406571528401505, 0.04406571528401505]
Timestep: 263, Trans probs: [0.14218888623962447, 0.045011670646318676, 0.4897117049617688, 0.04406241792572202, 0.13980356370212937, 0.05109692067299257, 0.04406241792572202, 0.04406241792572202]
Timestep: 264, Trans probs: [0.13548591247166242, 0.04501613294341179, 0.5031541600599349, 0.044132400230711105, 0.1332652313917055, 0.050681362441152136, 0.044132400230711105, 0.044132400230711105]
Timestep: 265, Trans probs: [0.12921768752550475, 0.04508841640117535, 0.5153847940381876, 0.04426661945001754, 0.1271526412566783, 0.050356602428401336, 0.04426661945001754, 0.04426661945001754]
Timestep: 266, Trans probs: [0.17062320863617292, 0.04974168397857961, 0.5085507869476914, 0.04974168397857961, 0.07211758452323762, 0.04974168397857961, 0.04974168397857961, 0.04974168397857961]
Timestep: 267, Trans probs: [0.13877149720680962, 0.04869175774603751, 0.5205446281289352, 0.04379029018409463, 0.10681749379598836, 0.05380375256994553, 0.04379029018409463, 0.04379029018409463]
Timestep: 268, Trans probs: [0.17632302341275935, 0.0485837939293173, 0.4870726085061672, 0.04402890227595264, 0.10259954056717775, 0.05333432675672057, 0.04402890227595264, 0.04402890227595264]
Timestep: 269, Trans probs: [0.2103277995646364, 0.049482240433582056, 0.47216473471862613, 0.049482240433582056, 0.07009626354882711, 0.049482240433582056, 0.049482240433582056, 0.049482240433582056]
Timestep: 270, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 271, Trans probs: [0.12336037567666552, 0.0452198869180073, 0.4820379921845239, 0.04445658997550858, 0.1658989206887645, 0.05011305460551298, 0.04445658997550858, 0.04445658997550858]
Timestep: 272, Trans probs: [0.16726863553243046, 0.04834388003953218, 0.4565753628095308, 0.04410329256798139, 0.14273563518593058, 0.05276660872863197, 0.04410329256798139, 0.04410329256798139]
Timestep: 273, Trans probs: [0.16238721108197288, 0.04518286250265232, 0.45176635756196576, 0.044472397586231636, 0.15750902925107174, 0.04973734684364251, 0.044472397586231636, 0.044472397586231636]
Timestep: 274, Trans probs: [0.15894998882627598, 0.04795618829394378, 0.4729615844150328, 0.043998400716358035, 0.13605306601459402, 0.05208397030107921, 0.043998400716358035, 0.043998400716358035]
Timestep: 275, Trans probs: [0.19867330798364446, 0.04500382720531091, 0.4242654659577218, 0.044341104562232406, 0.14978182875593304, 0.04925225641069256, 0.044341104562232406, 0.044341104562232406]
Timestep: 276, Trans probs: [0.18830907181963322, 0.04475111160063848, 0.44318916131346214, 0.044131996403857614, 0.14263467379037142, 0.04871999226432187, 0.044131996403857614, 0.044131996403857614]
Timestep: 277, Trans probs: [0.15115619550680615, 0.04766984214924537, 0.48790829073517455, 0.043979753137031626, 0.1298079847641685, 0.051518427433510545, 0.043979753137031626, 0.043979753137031626]
Timestep: 278, Trans probs: [0.22260654349773323, 0.04459246592539164, 0.41650149265560593, 0.04401457299966676, 0.13595869054452178, 0.04829708837774713, 0.04401457299966676, 0.04401457299966676]
Timestep: 279, Trans probs: [0.2107286278943231, 0.04438246254857996, 0.43575720247343586, 0.043842447548161245, 0.1297600984905114, 0.04784426594866581, 0.043842447548161245, 0.043842447548161245]
Timestep: 280, Trans probs: [0.1995762300582949, 0.04425766743651841, 0.45344041488176823, 0.04375345170371265, 0.12397535534945751, 0.04748997716282299, 0.04375345170371265, 0.04375345170371265]
Timestep: 281, Trans probs: [0.14385583467285945, 0.04747409714565633, 0.5015263376431085, 0.044037342645298655, 0.12397323587876452, 0.0510584667237153, 0.044037342645298655, 0.044037342645298655]
Timestep: 282, Trans probs: [0.23284240711880763, 0.04421068566616615, 0.4259233460204419, 0.043740319967799264, 0.11857660387881375, 0.04722599741237267, 0.043740319967799264, 0.043740319967799264]
Timestep: 283, Trans probs: [0.19766085540423917, 0.0982380402734788, 0.43946883007701804, 0.0491190201367394, 0.06815619369830637, 0.0491190201367394, 0.0491190201367394, 0.0491190201367394]
Timestep: 284, Trans probs: [0.13702099754836958, 0.04735892396047996, 0.5139167532520721, 0.04416177745928093, 0.11852459893663606, 0.05069339392459954, 0.04416177745928093, 0.04416177745928093]
Timestep: 285, Trans probs: [0.17497081890200145, 0.04731496680376679, 0.4808279565131114, 0.04434426424289019, 0.11344019841854978, 0.05041326663390007, 0.04434426424289019, 0.04434426424289019]
Timestep: 286, Trans probs: [0.23488824203962924, 0.09409218843218464, 0.41090321238228983, 0.04848831114459986, 0.06616311256749698, 0.04848831114459986, 0.04848831114459986, 0.04848831114459986]
Timestep: 287, Trans probs: [0.22024067543574127, 0.0441041513693196, 0.40053169531149063, 0.04366494327371189, 0.15720892290792976, 0.04691972515438316, 0.04366494327371189, 0.04366494327371189]
Timestep: 288, Trans probs: [0.22120021838978904, 0.09027554594753413, 0.43274357833924515, 0.04786901150999414, 0.06430461128345505, 0.04786901150999414, 0.04786901150999414, 0.04786901150999414]
Timestep: 289, Trans probs: [0.20868513293057195, 0.043872182251128135, 0.37738549263293064, 0.04346121023619211, 0.19316681478293157, 0.046506746693861345, 0.04346121023619211, 0.04346121023619211]
Timestep: 290, Trans probs: [0.19801732484973356, 0.04358021496249588, 0.3992922267406156, 0.04319511579419873, 0.183475966326922, 0.04604891973763674, 0.04319511579419873, 0.04319511579419873]
Timestep: 291, Trans probs: [0.18800088244264593, 0.04337655941603577, 0.41950289786414935, 0.04301592908208461, 0.1743834679897053, 0.04568840504120964, 0.04301592908208461, 0.04301592908208461]
Timestep: 292, Trans probs: [0.1659751576474161, 0.04713226773590262, 0.45071687168804053, 0.04436665322157209, 0.15305907266224456, 0.05001667060167991, 0.04436665322157209, 0.04436665322157209]
Timestep: 293, Trans probs: [0.22150683173200567, 0.043255667508135386, 0.3952178344190166, 0.042918205807593625, 0.16584605990695225, 0.04541898901110926, 0.042918205807593625, 0.042918205807593625]
Timestep: 294, Trans probs: [0.2100474507364661, 0.04308717985855621, 0.41552623960470403, 0.04277109386170622, 0.15791237727622795, 0.04511347093892694, 0.04277109386170622, 0.04277109386170622]
Timestep: 295, Trans probs: [0.1992640778821372, 0.04299503157622722, 0.43428431250022426, 0.04269918600159636, 0.150467450002457, 0.04489157003416526, 0.04269918600159636, 0.04269918600159636]
Timestep: 296, Trans probs: [0.2084788222640378, 0.08680471943851344, 0.4524698925639322, 0.04739444683383588, 0.06266877839817313, 0.04739444683383588, 0.04739444683383588, 0.04739444683383588]
