2220.0,0.7943072515617524,1
450.0,0.6076862051247516,1
2261.0,0.7711880034519983,1
1400.0,0.6157287056092986,1
2412.0,0.7741616055068916,1
1280.0,0.5996499649854201,1
2109.0,0.7679761366493626,1
1140.0,0.6146044671569372,1
1908.0,0.7729181821132718,1
2235.0,0.7796008100153142,1
1332.0,0.6153230781931184,1
767.0,0.7703299384535209,1
2635.0,0.7852481467698141,1
1005.0,0.6079018593948902,1
450.0,0.7695544346279709,1
484.0,0.7860213469365254,1
2800.0,0.7936565473317893,0
1014.0,0.5906088726575485,1
2142.0,0.7671753703314059,1
896.0,0.6029905148149756,1
1428.0,0.7702754677844479,1
551.0,0.7723280710381135,1
2340.0,0.7974035487572775,1
810.0,0.6229112386375883,1
1275.0,0.7773596757661931,1
1440.0,0.7875064226347885,1
1862.0,0.7685316551564111,1
1472.0,0.7948180369023446,1
1240.0,0.7945534385267359,1
1326.0,0.7722028363031304,1
902.0,0.7876863920834888,1
2220.0,0.8041821066862591,1
403.0,0.613994312202041,1
1220.0,0.7756824987503066,1
2058.0,0.780951811137962,1
891.0,0.6172692731823362,1
782.0,0.7741831527248543,1
2140.0,0.7884760239514613,1
3040.0,0.627419304560421,0
2451.0,0.5788645352227649,1
700.0,0.583738727589459,1
2527.0,0.7655098015742228,1
2160.0,0.5934516057604761,1
2100.0,0.5699623711955046,1
896.0,0.5627980333246974,1
1536.0,0.7580893436278733,1
1560.0,0.7597012004840543,1
864.0,0.7888049837632036,1
896.0,0.7906943360617004,1
2460.0,0.7930571332986196,1
1400.0,0.6087336270863859,1
1188.0,0.7719470718765005,1
1020.0,0.7878252223816734,1
1098.0,0.7946646838307684,1
1683.0,0.7983731281726918,1
560.0,0.7768017964568287,1
768.0,0.7989579817688449,1
540.0,0.8001552217901006,1
2016.0,0.8015713670546875,1
1120.0,0.6157683829717264,1
1287.0,0.7668322489459349,1
1834.0,0.790604656376531,1
530.0,0.7828182921663024,1
620.0,0.7999203836567009,1
418.0,0.7999387978801631,1
500.0,0.8008687275620195,1
476.0,0.8022418671475763,1
860.0,0.8036084436507683,1
390.0,0.8048513388459134,1
1380.0,0.8059346767747699,1
330.0,0.8068498751979001,1
1290.0,0.8075988429073921,1
2090.0,0.8081879889231063,1
350.0,0.6181005139701442,1
1652.0,0.7781389412692671,1
500.0,0.7692855051685835,1
900.0,0.79782685903574,1
860.0,0.8012943167100463,1
2030.0,0.8030807387730671,1
561.0,0.615204203306664,1
1988.0,0.7753502535150807,1
690.0,0.7682503038103365,1
2628.0,0.7958492639233216,1
665.0,0.6108880530431919,1
710.0,0.7727129064784481,1
340.0,0.7902518541892268,1
1106.0,0.7973390193031522,1
1680.0,0.8009272555944786,1
348.0,0.8031865776109347,1
1470.0,0.8048538100526879,1
308.0,0.7941016451991838,1
850.0,0.8085309263429455,1
364.0,0.8056492164175618,1
1280.0,0.80550912826415,1
1240.0,0.8062446910568666,1
1275.0,0.779291902828915,1
1140.0,0.802279325016966,1
790.0,0.8039601828939162,1
1166.0,0.8051773693318034,1
1000.0,0.7936284327251929,1
1800.0,0.8085070767162595,1
340.0,0.8054171760735506,1
2250.0,0.8051940094062521,1
1856.0,0.616298971050619,1
1712.0,0.7507160494781702,1
546.0,0.7674104027630356,1
2002.0,0.7968244834655155,1
930.0,0.6127335539659251,1
1834.0,0.7731412043812261,1
988.0,0.7811064611489826,1
1173.0,0.8009907543676246,1
1344.0,0.7992097447907632,1
1836.0,0.8002883045270317,1
1314.0,0.7928962902445883,1
572.0,0.8095643156573299,1
432.0,0.8075379795553908,1
1428.0,0.807609665821142,1
1408.0,0.7814265293963123,1
1036.0,0.8032812931040151,1
1507.0,0.8051255915647,1
1683.0,0.7799423450373575,1
1387.0,0.7774246421316359,1
2112.0,0.8006842474151096,1
1411.0,0.6150118913014422,1
740.0,0.7747427497454611,1
1104.0,0.7928384317090288,1
660.0,0.7998346229826464,1
1040.0,0.8031401527845725,1
1376.0,0.8050870048377654,1
1045.0,0.8064441966468616,1
481.0,0.807467387009041,1
1573.0,0.8082492068574183,1
976.0,0.7801316111163609,1
1664.0,0.8031194831475204,1
1656.0,0.7938762611274339,1
384.0,0.8109357477215844,1
833.0,0.8085967263886784,1
1638.0,0.8081627849209897,1
612.0,0.7785608438183622,1
1728.0,0.8022812500590203,1
1300.0,0.7757629040637477,1
944.0,0.7996961346848882,1
1845.0,0.8012943223398025,1
324.0,0.7749996544598318,1
2085.0,0.7987941369633412,1
2516.0,0.6106004599022615,1
836.0,0.5750856553013849,1
1116.0,0.7635865940190358,1
2502.0,0.7869890468376819,1
315.0,0.6057831162057402,1
1494.0,0.7711381926616632,1
850.0,0.7897141885627982,1
1700.0,0.7972126699675871,1
1984.0,0.7911822568942425,1
338.0,0.7970160014187725,1
506.0,0.8079439037691948,1
539.0,0.8037307845363423,1
1110.0,0.8035800229194529,1
2142.0,0.7928136878108739,1
1545.0,0.6210430883184646,1
1625.0,0.7513676940731439,1
1000.0,0.7667415324627587,1
1584.0,0.7865828871168882,1
2261.0,0.8046404470776662,1
1638.0,0.6351337599302044,1
1148.0,0.7554803710957172,1
1836.0,0.7907885605535491,1
2032.0,0.7726962560426289,1
1352.0,0.6076484034588936,1
1190.0,0.7618022176325255,1
1778.0,0.7725536767722979,1
1078.0,0.7865900827041523,1
1656.0,0.7992490649603645,1
1890.0,0.7747120635162841,1
585.0,0.7869231712189138,1
1328.0,0.798130664019967,1
928.0,0.7935431710555259,1
900.0,0.7939418829496789,1
960.0,0.7956995968450308,1
2080.0,0.7977328092700255,1
