45,0.3869231342611738,0
47,0.24907028602717457,0
96,0.24559917943779475,0
46,0.23748621229827155,0
66,0.23088263407184922,0
143,0.2249745727718213,1
133,0.37616784598332914,1
111,0.38050503798332,1
138,0.3644943682367383,1
149,0.3841501735324442,1
86,0.39034043888440856,0
114,0.2541340142520545,1
21,0.38491225961170683,0
106,0.2578486061524966,1
103,0.37734962522047977,0
26,0.36559457106391335,0
135,0.2578974201077541,1
39,0.3955847486621119,0
45,0.26513532224309044,0
103,0.26751974471531803,0
121,0.35888723295233804,1
50,0.37862568560737786,0
152,0.26303382058264635,1
126,0.40018343141926815,1
111,0.39175638568014065,1
133,0.39660148064876793,1
68,0.401588418180906,0
142,0.2804904773600304,1
30,0.42853269322202414,0
34,0.28058121418172954,0
32,0.28717257442545635,0
126,0.2783520179673568,1
62,0.4106110847143687,0
38,0.27816666177085536,0
63,0.2791090270723431,0
146,0.27106556086095085,1
84,0.4145414309431688,0
55,0.2702767013743137,0
86,0.27328928552453596,0
93,0.2648804718951649,0
145,0.257461105700029,1
31,0.41237702632672657,0
115,0.2593111225512373,1
146,0.3998104002223959,1
33,0.3917944197216382,0
85,0.2710227006707231,0
138,0.2713166595756218,1
109,0.40343095937510765,1
63,0.40100060590659614,0
112,0.2720671809754149,1
74,0.4304553252932859,0
25,0.27500984710653076,0
65,0.2843976416841668,0
110,0.2754875528024531,1
118,0.3915260627197774,1
83,0.4037903073823922,0
65,0.274929457398414,0
33,0.27990652915802205,0
148,0.27163055432347394,1
45,0.4176069457210382,0
133,0.26848604730033687,1
70,0.4125509588349584,0
134,0.2738857323315583,1
80,0.4319942778309964,0
111,0.27556798566055124,1
57,0.42550691358604076,0
106,0.2809240286721901,1
149,0.4223171374408203,1
74,0.4287082849493279,0
59,0.2876578556534538,0
155,0.30414923289142615,1
67,0.4403249240199791,0
45,0.28242878847277286,0
44,0.30144086818010546,0
140,0.29034407149636,1
78,0.43965119920479523,0
119,0.2731034746876877,1
64,0.43246527446701316,0
102,0.27878018354034406,0
29,0.40260628000323684,0
130,0.2730041548095915,1
45,0.4219808778041999,0
75,0.2731890566292717,0
144,0.28697787616938625,1
98,0.41634060682182195,0
92,0.2739342969122976,0
124,0.2853769108258897,1
102,0.4147058111129239,0
82,0.3752053854796082,0
148,0.2712261786376588,1
31,0.43076156187280157,0
122,0.2669956235161804,1
147,0.40925325656825734,1
81,0.4200503149405204,0
46,0.27666472533866954,0
107,0.29366757281349953,1
152,0.4202949515810742,1
129,0.41730583791019754,1
35,0.40556558767625617,0
133,0.2833827038965583,1
144,0.44437926540634876,1
150,0.41955264381019874,1
56,0.42374922031111883,0
128,0.2899024899272526,1
78,0.44666307400454885,0
48,0.29676907819167925,0
64,0.3133726829364673,0
123,0.30187778883035726,1
70,0.44207701899478563,0
66,0.2839533519960467,0
68,0.3012883534389792,0
61,0.2909006385041557,0
153,0.2832162999467678,1
56,0.4119850348756089,0
48,0.2758455473851188,0
27,0.2836827401494873,0
112,0.274761424165468,1
112,0.4163576867666835,1
117,0.3771749955978132,1
131,0.3880024035899912,1
53,0.40565719058103356,0
62,0.2833027014027923,0
22,0.28616026604697276,0
50,0.2783150596197529,0
34,0.2706329263434957,0
86,0.2633353813863617,0
26,0.25634204821704365,0
92,0.2496653119438983,0
22,0.2433140457783946,0
86,0.23729388874206592,0
110,0.23160772065408788,1
35,0.3778715107506812,0
118,0.24933846906284254,1
25,0.37290194103926166,0
75,0.2548715661079343,0
43,0.2520838069672559,0
145,0.2455751776467933,1
33,0.390475906625409,0
142,0.2540175404537663,1
46,0.38583887250849164,0
146,0.25940803864757855,1
35,0.4091128135572608,0
71,0.2663327422628956,0
34,0.2710585450402652,0
79,0.262322063567199,0
84,0.25473533358416917,0
29,0.2476192029397365,0
105,0.2409133266100464,1
22,0.3542693103481901,0
85,0.24713549583423275,0
28,0.24618250674378256,0
64,0.23986197977050186,0
124,0.2336567257950703,1
75,0.35775304621285064,0
60,0.24173315513174584,0
79,0.24061038488642453,0
106,0.23426114216808433,1
50,0.3470821171864099,0
90,0.24079865772473913,0
34,0.24040127751157514,0
150,0.23426555475042288,1
116,0.3793153942517957,1
107,0.359067880125913,1
39,0.3605621181619618,0
143,0.24667935600987279,1
62,0.395751567907201,0
131,0.2558906274127457,1
52,0.3790534801049794,0
69,0.26155249921291196,0
84,0.26458579659396964,0
102,0.25630209826007433,0
73,0.34682716346200665,0
44,0.23655657598206037,0
36,0.23540629257739518,0
119,0.2295462084924573,1
88,0.35562692615924596,0
74,0.23855144620663643,0
137,0.23726953290139566,1
153,0.3624957136866932,1
73,0.35962357878760576,0
132,0.24771480114973346,1
83,0.3948451954952195,0
74,0.2579326424744073,0
92,0.2589049712133039,0
44,0.25043998451090377,0
65,0.2432705325545267,0
86,0.23665918590923887,0
95,0.2304967819182064,0
37,0.2247377905180042,0
143,0.2193597711569784,1
61,0.3426038096955384,0
104,0.23176209300360298,0
92,0.3219904083058003,0
32,0.21980331074639475,0
49,0.21704697938202777,0
117,0.21257190221877686,1
34,0.3350012962036889,0
108,0.22687157466396457,1
65,0.35234014818385273,0
59,0.2376989216944626,0
123,0.23687306753763956,1
27,0.3595611608123238,0
139,0.24208502076338345,1
148,0.39144005277668875,1
76,0.3860722508993774,0
93,0.257479715662619,0
139,0.25671029449313476,1
21,0.39487079232946687,0
83,0.2569299424105344,0
50,0.2593765606165348,0
100,0.2500323817880854,0
124,0.3390752514118685,1
26,0.34434979909969726,0
46,0.24497075382530098,0
49,0.2471948620881891,0
111,0.24003224782928545,1
119,0.3536048626883875,1
103,0.3761743576827424,0
125,0.36120206763160184,1
100,0.36988331196901475,0
88,0.3568506926858534,0
133,0.24938000957432954,1
117,0.38944613441349407,1
82,0.373859979070599,0
153,0.2642377180802882,1
127,0.4001038184455087,1
104,0.39853984902646333,0
119,0.3732119277858194,1
127,0.39450687204236085,1
77,0.3897840031895241,0
138,0.28290459593646866,1
135,0.42281151285148266,1
39,0.39899936896383564,0
83,0.293678214427516,0
58,0.2977764102226786,0
75,0.2874291344883532,0
48,0.2792435792625514,0
130,0.2712324327032621,1
