3132.0,0.7564632011518816,1
1836.0,0.6857126296252617,1
3645.0,0.7518963884407416,0
1958.0,0.6624950848031472,1
2670.0,0.7398634738214659,1
2080.0,0.743463608325114,1
1537.0,0.7482150283037294,1
1560.0,0.75209364344572,1
2300.0,0.7555162830106876,1
2040.0,0.7398513592283986,1
2040.0,0.7627763765093989,1
1892.0,0.7447879575008175,1
2350.0,0.7666610540612019,1
3500.0,0.7677867149046314,1
924.0,0.6385204405339469,1
2784.0,0.7287313448084738,1
1586.0,0.7527695430613667,1
1650.0,0.7629933613939059,1
1484.0,0.7677359147392739,1
4290.0,0.7703445160279576,0
3630.0,0.62174056265923,0
1624.0,0.5876711050815746,1
682.0,0.7046397207086471,1
1512.0,0.7347938998732615,1
1600.0,0.7481553791601336,1
1248.0,0.7546844196700845,1
2025.0,0.7585379265154814,1
3264.0,0.7612330295256646,1
1876.0,0.6350556928576062,1
1944.0,0.7229837138780827,1
1430.0,0.7468217312909956,1
3332.0,0.7569560995297381,1
2916.0,0.6801622368724501,1
1775.0,0.6912481741317816,1
1474.0,0.7298052171725745,1
900.0,0.7507699908093718,1
3335.0,0.7599256144624023,1
550.0,0.685593920761973,1
2662.0,0.7545969500802587,1
2442.0,0.7000889657212171,1
858.0,0.7181517235134065,1
2040.0,0.7537537567164673,1
1740.0,0.7449261938135787,1
2054.0,0.7657982249579317,1
1026.0,0.7675873845451651,1
4023.0,0.7694516955191109,0
2904.0,0.6709090946077615,1
3168.0,0.6856923986543754,1
1562.0,0.600735849485156,1
2328.0,0.7114504469268412,1
1890.0,0.7390510697182273,1
2180.0,0.7513768111154768,1
3528.0,0.7359382079082084,1
550.0,0.6354076027253017,1
3926.0,0.7261490085859837,0
728.0,0.6060861544621164,1
1032.0,0.7130806102089007,1
2016.0,0.7326059621587957,1
2187.0,0.7433944116716402,1
1144.0,0.7496658632459636,1
3358.0,0.7541718992593754,1
1350.0,0.6296026366336013,1
1638.0,0.7265566883786596,1
2664.0,0.7469392993813455,1
2340.0,0.735933710737027,1
3450.0,0.7609502534344768,1
3425.0,0.6825317611754584,1
3048.0,0.6795144284082447,1
3036.0,0.6778100953324193,1
1323.0,0.6775419350828871,1
1276.0,0.7510177529070521,1
792.0,0.7556081557334262,1
3075.0,0.7598663066287389,1
638.0,0.6396001488445026,1
1219.0,0.731009863530341,1
4104.0,0.7520707725586482,0
2900.0,0.6215120643521559,1
3212.0,0.6663629927593083,1
4077.0,0.6414623552705357,0
3567.0,0.6528824097086344,1
2133.0,0.6596006561291243,1
2088.0,0.7398243184542155,1
1296.0,0.7439992565848715,1
2280.0,0.7488825609895886,1
4080.0,0.7333797446608761,0
1675.0,0.6241144129763943,1
3132.0,0.7226492977800149,1
1911.0,0.6134764031226229,1
3504.0,0.7189432259301425,1
1400.0,0.617768176312415,1
2997.0,0.7194627424855181,1
2808.0,0.7239542113503912,1
546.0,0.7364790368894116,1
500.0,0.75603581956032,1
3151.0,0.7550381023797778,1
3036.0,0.6832759861300876,1
2400.0,0.6803178716817622,1
620.0,0.6961566542546925,1
3634.0,0.7354380955081964,0
2464.0,0.6160644535634745,1
1679.0,0.720047964610403,1
1320.0,0.7355277402241291,1
2596.0,0.74533292911568,1
1798.0,0.7343274265938617,1
1680.0,0.7573207769750557,1
2834.0,0.7551213682470749,1
1620.0,0.7414148467288642,1
2420.0,0.7620473652545108,1
1056.0,0.7448068658606244,1
3013.0,0.7635735611785633,1
1846.0,0.6886142276516259,1
1560.0,0.7573994655399054,1
4350.0,0.7580004472099071,0
2484.0,0.6703382868028679,1
2552.0,0.7494775365282064,1
3171.0,0.7483072460187409,1
1215.0,0.676380685113151,1
3332.0,0.7536377725559426,1
1450.0,0.6787350293523796,1
2472.0,0.7549415963562623,1
819.0,0.741329113111344,1
2992.0,0.7667546348114642,1
3672.0,0.7046172763828487,0
2842.0,0.6625908797146995,1
3300.0,0.7481572696531703,1
1040.0,0.6322905366826495,1
3640.0,0.7307981286060308,0
3224.0,0.6553499907285193,1
2088.0,0.6666379340707035,1
1392.0,0.7439666371387819,1
2418.0,0.7433482988949567,1
1189.0,0.7477689838791943,1
800.0,0.7517064543629218,1
3078.0,0.7555210706556669,1
2820.0,0.6818212073822328,1
2250.0,0.6983115369575357,1
2772.0,0.7394391715773878,1
3810.0,0.6935242900501246,0
1775.0,0.6558826522436536,1
1740.0,0.7450546624132128,1
2700.0,0.7509110868639328,1
650.0,0.7391655733506914,1
2400.0,0.7605024268249861,1
2369.0,0.7589029235349006,1
4408.0,0.7458834648141713,0
1872.0,0.6228304253712468,1
2160.0,0.7312856873191322,1
672.0,0.7438802816537501,1
3427.0,0.7522123878166547,1
1728.0,0.6229599659582509,1
720.0,0.7344729462538582,1
1222.0,0.7504291073677589,1
3375.0,0.7590308758801556,1
1817.0,0.6310293323777847,1
1140.0,0.7386846967462647,1
2670.0,0.7560147949280709,1
2040.0,0.7644222534399802,1
2625.0,0.7022202461898963,1
1740.0,0.6859970534475505,1
2256.0,0.7431281338302096,1
1400.0,0.762140296982262,1
1820.0,0.7703991032942227,1
3668.0,0.7747074723176379,0
1650.0,0.6283164231058813,1
650.0,0.7376676812111852,1
2352.0,0.7535382331203868,1
928.0,0.7622524163617483,1
1100.0,0.7670836607733655,1
3510.0,0.7704248392117915,1
1785.0,0.6402553923333495,1
1508.0,0.7440729947862104,1
3625.0,0.7622570376875998,0
1960.0,0.6687165892432013,1
2268.0,0.7561776178765848,1
1081.0,0.7570552818521895,1
4260.0,0.7610666397574585,0
1170.0,0.6127689147771885,1
1316.0,0.7301472095835029,1
2688.0,0.7421026834272655,1
1012.0,0.7512946140159055,1
1584.0,0.7566876691977007,1
4290.0,0.7606979977326546,0
3192.0,0.6101035144599194,1
3219.0,0.5979614023212749,1
4140.0,0.6340249822776246,0
3129.0,0.603491432307342,1
2150.0,0.592366983998652,1
2964.0,0.7172383265862,1
441.0,0.6680017045052721,1
2332.0,0.7275371922627052,1
2163.0,0.7122526169902672,1
754.0,0.7266379599713073,1
2700.0,0.7551262538556208,1
819.0,0.6871315062578636,1
1035.0,0.7362048955623681,1
2472.0,0.7456114727802281,1
3267.0,0.7320951711027899,1
1100.0,0.6834933272159501,1
4256.0,0.7586993998168583,0
3402.0,0.6558311746036604,1
3330.0,0.6649737324457891,1
3724.0,0.6640411066851672,0
1632.0,0.6573670084214288,1
3834.0,0.7411489987324025,0
690.0,0.5957096247885831,1
816.0,0.7169267352488776,1
704.0,0.7222175957866535,1
3150.0,0.7321492789422367,1
1302.0,0.6493783663186413,1
1026.0,0.7429958075508005,1
1512.0,0.7403392516564528,1
3942.0,0.7451527107782447,0
2100.0,0.6035869158197669,1
1485.0,0.7229652291357684,1
1806.0,0.7300819286788418,1
2511.0,0.7396677660405613,1
3625.0,0.7454949811594102,0
837.0,0.5930934809073757,1
3335.0,0.725828423426886,1
4088.0,0.6397395912420925,0
990.0,0.6495831451790433,1
1870.0,0.7375868401214274,1
3174.0,0.736014702366869,1
2834.0,0.6513231059782103,1
1764.0,0.6766393545137178,1
3136.0,0.7296506414731886,1
1628.0,0.6018478182274984,1
675.0,0.7271010407533176,1
1365.0,0.7369881722759216,1
2200.0,0.7462355760770943,1
2596.0,0.7286360812801725,1
1992.0,0.6916172891599154,1
1625.0,0.7401153011013899,1
990.0,0.7486633132112995,1
4144.0,0.7555573974256076,0
1170.0,0.6110578307821939,1
2926.0,0.7316106374034844,1
1820.0,0.674010608103531,1
3752.0,0.733979940567452,0
2160.0,0.5961331131146224,1
2442.0,0.724346759862698,1
1368.0,0.6652186212073307,1
2438.0,0.7281202786988437,1
3129.0,0.7105665928196309,1
1480.0,0.6217262241224488,1
1239.0,0.7288954594039195,1
4340.0,0.7343926683370237,0
2010.0,0.6004661479258905,1
945.0,0.72474283686727,1
968.0,0.7273456600148048,1
3640.0,0.7378811197226252,0
2106.0,0.590361475578387,1
2618.0,0.726930882012688,1
1600.0,0.6560448287683802,1
2346.0,0.7293223440147419,1
696.0,0.7087172762058038,1
2600.0,0.7534211674164223,1
990.0,0.6752564239973281,1
2100.0,0.7393626252145548,1
4320.0,0.7431373168679256,0
2842.0,0.6482656315376236,1
1840.0,0.7480672070804016,1
3472.0,0.7405844286940769,1
2244.0,0.6591696508073128,1
1804.0,0.7319784326747929,1
4144.0,0.758630972053801,0
713.0,0.6021141043733046,1
2562.0,0.7324030906554073,1
3969.0,0.7074104209169328,0
1620.0,0.6136875195723466,1
1288.0,0.727971144753496,1
2675.0,0.7313636388879998,1
3952.0,0.673613583657797,0
2580.0,0.5965928726070264,1
840.0,0.6590131996159304,1
3325.0,0.7223486825728241,1
3456.0,0.5994645477076183,1
4350.0,0.5981362888622428,0
1568.0,0.5892180835753181,1
3200.0,0.7163398078420824,1
2340.0,0.6441825664765988,1
1152.0,0.7413480961721584,1
1344.0,0.7387097913604092,1
3321.0,0.7432068608789947,1
1400.0,0.6158370880461572,1
1782.0,0.7333399966950529,1
1768.0,0.7425736460107994,1
1281.0,0.7504196577315186,1
3213.0,0.7555554572188969,1
1232.0,0.6793267607046257,1
1056.0,0.7602638386555752,1
567.0,0.7603591522413417,1
3360.0,0.7630579625275594,1
2800.0,0.6357481824861199,1
2808.0,0.7272456108614033,1
3930.0,0.7460459644981688,0
1060.0,0.6863125800391098,1
1364.0,0.7606465081229221,1
484.0,0.7610255010749041,1
1300.0,0.7629923826728859,1
986.0,0.7658006308430976,1
2494.0,0.768491836706518,1
650.0,0.7710043899199523,1
1840.0,0.7733060496343418,1
462.0,0.7753876435145216,1
1720.0,0.7772501908266337,1
3080.0,0.7788992972169494,1
805.0,0.6495039832412272,1
3304.0,0.7505016663556764,1
500.0,0.6921931067873037,1
1800.0,0.7685995607060737,1
1247.0,0.7737496444747602,1
4205.0,0.7760894193138512,0
726.0,0.6306480050625183,1
3550.0,0.7408220424758283,1
1058.0,0.673339032338642,1
3504.0,0.7589624520508277,1
840.0,0.6325813835658343,1
1988.0,0.7400727640113423,1
1020.0,0.7545141993163723,1
1738.0,0.7623214206916434,1
2184.0,0.7671373469706175,1
580.0,0.7706391842707583,1
2415.0,0.7735268064744755,1
660.0,0.7556476543467233,1
1700.0,0.7773957904977717,1
784.0,0.7762154018532399,1
1792.0,0.7770019560305282,1
3224.0,0.7787888613904568,1
2175.0,0.7048604170164965,1
1260.0,0.7753846103093317,1
2370.0,0.7780553015684193,1
2968.0,0.7799183915902804,1
1500.0,0.7631776308603169,1
1980.0,0.7827243979686198,1
952.0,0.7814515703516157,1
4200.0,0.7817713901489522,0
3016.0,0.6357591716880432,1
3103.0,0.6643978857551308,1
936.0,0.6795628050299786,1
3861.0,0.7627329530527014,0
1488.0,0.6168412120283034,1
2620.0,0.7341600933796328,1
1196.0,0.7199345338708116,1
1380.0,0.75705124177955,1
2016.0,0.7530306523258965,1
2652.0,0.756662467894656,1
2044.0,0.7389161362245726,1
968.0,0.7717135500114103,1
1080.0,0.7689859894489588,1
3213.0,0.7709650139419433,1
2288.0,0.6922593297206785,1
2146.0,0.7708765652144619,1
3425.0,0.7713618241980912,1
3825.0,0.6955064377612189,0
2117.0,0.6896729392797282,1
3432.0,0.766529713558797,1
2324.0,0.640614635501525,1
1998.0,0.7441223062143495,1
1840.0,0.7601535810691525,1
1012.0,0.7678193707726516,1
1885.0,0.7722472414420904,1
2494.0,0.7753145359099928,1
2185.0,0.7777615031384107,1
1110.0,0.7798245086479993,1
3003.0,0.7815914711440758,1
1708.0,0.7066100736271431,1
2600.0,0.7767468731191681,1
2116.0,0.762361875951949,1
640.0,0.7853634601484704,1
1421.0,0.7848904602931714,1
3276.0,0.7850873057326014,1
884.0,0.7105733754134487,1
3132.0,0.7787899700735522,1
1560.0,0.7079749560121796,1
1652.0,0.7763050466228214,1
3321.0,0.7792329130492646,1
675.0,0.7083128828509976,1
4170.0,0.7761966101095233,0
3404.0,0.634010456991723,1
1520.0,0.6149131406589247,1
2418.0,0.733810447702679,1
3336.0,0.7530617153025112,1
504.0,0.6354098168662557,1
2158.0,0.742540240160811,1
1450.0,0.7581267385972029,1
2700.0,0.7665254585511894,1
2852.0,0.7540076998920222,1
624.0,0.7614707227249784,1
1242.0,0.779757767644822,1
1274.0,0.7759719207246356,1
2775.0,0.7768546702635045,1
3332.0,0.7606352882411591,1
3090.0,0.6572257678503675,1
3000.0,0.6790488413935164,1
2400.0,0.6958861338276026,1
2376.0,0.7577579557049485,1
2793.0,0.7808495057542103,1
3159.0,0.716620178688924,1
1640.0,0.6855663995781082,1
3672.0,0.7684766774710943,0
3175.0,0.6803255799297075,1
2808.0,0.6381231490824923,1
3570.0,0.72504739326983,1
2794.0,0.6883524152371322,1
2156.0,0.7476259453590097,1
3036.0,0.766784874508551,1
2700.0,0.6887271335762409,1
858.0,0.7508294798052071,1
1660.0,0.767249252185661,1
1624.0,0.7613652370096056,1
2250.0,0.7633816375552794,1
1008.0,0.7662191610413341,1
3640.0,0.7693045430281458,0
