Timestep: 140 State: 2 Beliefs: [0.1351070367907446, 0.05290768606867296, 0.3926229169112905, 0.09848534118704348, 0.07655070769618642, 0.04588569850649685, 0.10980380577122607, 0.08863680706833912]
Timestep: 141 State: 2 Beliefs: [0.13035675428572277, 0.05124957664755837, 0.4131465188913516, 0.09520312210434433, 0.07381567777261133, 0.04440116396876276, 0.1061443764357391, 0.08568280989390988]
Timestep: 142 State: 2 Beliefs: [0.12530567902474737, 0.05025212940462641, 0.4272383912370646, 0.0935222934525781, 0.07166368686917103, 0.04357737798049854, 0.10427037792399381, 0.0841700641073203]
Timestep: 143 State: 0 Beliefs: [0.12038047086179232, 0.049586612571399936, 0.4382913771134758, 0.09250799331020364, 0.06978401876788638, 0.0430528244367719, 0.10313950895928674, 0.08325719397918327]
Timestep: 144 State: 2 Beliefs: [0.18445833956690805, 0.0678304995723761, 0.35558279462809855, 0.07929293530343172, 0.09409709113273913, 0.058968992543263266, 0.08840570548009476, 0.07136364177308854]
Timestep: 145 State: 2 Beliefs: [0.13624558423978325, 0.05051305090031171, 0.423548574310362, 0.09209632996624276, 0.06868353642586406, 0.04334569213590222, 0.10268053505191542, 0.08288669696961849]
Timestep: 146 State: 2 Beliefs: [0.1280674595092333, 0.04959703991293931, 0.4326477366262028, 0.09265037230688856, 0.06726475947740379, 0.04308904617584044, 0.10329825091529216, 0.0833853350761997]
Timestep: 147 State: 2 Beliefs: [0.12261845433514788, 0.0491927533868812, 0.44121310872227093, 0.09227072697462013, 0.06595988779218243, 0.042826439810185114, 0.10287497470155409, 0.08304365427715811]
Timestep: 148 State: 2 Beliefs: [0.1616493953195461, 0.067078942956768, 0.38613932557597547, 0.07884796326476555, 0.0889345012240129, 0.058477109856792546, 0.08790959486385054, 0.07096316693828898]
Timestep: 149 State: 2 Beliefs: [0.11810302241332007, 0.04910833910301628, 0.4530980640075094, 0.09054555338028422, 0.06432420401469595, 0.04237828415075053, 0.10095153488816763, 0.08149099804225579]
Timestep: 150 State: 2 Beliefs: [0.10906335570533221, 0.04826307064958219, 0.46374853618343387, 0.09097184128840237, 0.0625307157276067, 0.04212100919289171, 0.1014268140931889, 0.08187465715956214]
Timestep: 151 State: 4 Beliefs: [0.10499563572320532, 0.048023813845794586, 0.46909048324937164, 0.090939228563669, 0.061703888947248466, 0.04201119062451235, 0.10139045333889661, 0.0818453057073021]
Timestep: 152 State: 4 Beliefs: [0.1283848198899484, 0.060558872641488265, 0.34319098797155445, 0.07182639129140515, 0.13235948193367922, 0.07071302190695541, 0.10677475481528288, 0.08619166954968617]
Timestep: 153 State: 0 Beliefs: [0.14163887333515843, 0.06211550223586202, 0.31908920777520594, 0.0728889154857432, 0.13631536476232928, 0.07213116942907763, 0.10835426839373169, 0.08746669858289184]
Timestep: 154 State: 0 Beliefs: [0.16364445029799451, 0.06975830431089744, 0.34892690990296316, 0.08135394533507873, 0.1118313438226339, 0.060562917670199, 0.09070357785866238, 0.07321855080157083]
Timestep: 155 State: 2 Beliefs: [0.12396327575700569, 0.11272294972267807, 0.26680697063600106, 0.13096993309321403, 0.08336197357566817, 0.09767812190151412, 0.06662383553002627, 0.11787293978389263]
Timestep: 156 State: 2 Beliefs: [0.11542873961345582, 0.05478204036898075, 0.38079447966958857, 0.10464651648172657, 0.08535642168498236, 0.04813688091211539, 0.11667305643559664, 0.09418186483355392]
Timestep: 157 State: 0 Beliefs: [0.10950820555597095, 0.05089004865452647, 0.4213627712847992, 0.09729253700157456, 0.08017233077095891, 0.0447369053110868, 0.10847391811966595, 0.0875632833014171]
Timestep: 158 State: 2 Beliefs: [0.11307076820845768, 0.09945686536837633, 0.23334313058940528, 0.11900506578053366, 0.09494239747228915, 0.1166592142453269, 0.08071647939897067, 0.14280607893664038]
Timestep: 159 State: 4 Beliefs: [0.12513379489324447, 0.05576333681985675, 0.3633338724506556, 0.10747324238525152, 0.0825203912409569, 0.0492247991949758, 0.11982464486833266, 0.09672591814672636]
Timestep: 160 State: 0 Beliefs: [0.10770965332126035, 0.10144376376777825, 0.21357153447861504, 0.1213927635560705, 0.1088819710252212, 0.11899303621530499, 0.08233596136846522, 0.1456713162672846]
Timestep: 161 State: 2 Beliefs: [0.124852590089732, 0.12057012004122533, 0.20921273895919967, 0.14551129282023387, 0.08833502044587999, 0.10653711210566051, 0.07402096199985811, 0.13096016353821047]
Timestep: 162 State: 0 Beliefs: [0.12286443777310041, 0.05690401503398794, 0.3479390104597631, 0.10977266954264418, 0.09108073801089658, 0.050255392041443976, 0.12238833454978389, 0.09879540258837978]
Timestep: 163 State: 0 Beliefs: [0.13563907629583513, 0.11444481867582436, 0.2285845385075814, 0.1376876186064719, 0.08872182627330905, 0.10096217195186125, 0.07004109294329222, 0.12391885674582469]
Timestep: 164 State: 0 Beliefs: [0.18282288309016506, 0.07476770456719414, 0.2849006594623776, 0.09018576606970061, 0.119558278085963, 0.06604712037520288, 0.10055039888666621, 0.08116718946273055]
Timestep: 165 State: 0 Beliefs: [0.1831946945279684, 0.06192763383690853, 0.2714085210667053, 0.07389297823798684, 0.13852583864410858, 0.07253188468874576, 0.10984687511199237, 0.0886715738855842]
Timestep: 166 State: 2 Beliefs: [0.19327673351701488, 0.061445697918251704, 0.26477535935008456, 0.07364445648293814, 0.13687400802148827, 0.07213296609934396, 0.1094774308313528, 0.08837334777952577]
Timestep: 167 State: 2 Beliefs: [0.15862973173920975, 0.05119752531081262, 0.3632265373801898, 0.09839342620160896, 0.08516961140705007, 0.045127756957886976, 0.10970132742179386, 0.08855408358144806]
Timestep: 168 State: 2 Beliefs: [0.14398583957212122, 0.05021240372024505, 0.3835944911135413, 0.09718172665754281, 0.0847897630474096, 0.04442184904185226, 0.1083503728554992, 0.08746355399178853]
Timestep: 169 State: 5 Beliefs: [0.1383038319627658, 0.049377719962069716, 0.3970544038384384, 0.09583529283704112, 0.0825804720987379, 0.043747316121834315, 0.10684919962577567, 0.08625176355333701]
Timestep: 170 State: 2 Beliefs: [0.11925001917852789, 0.0956193972636987, 0.2110691970878591, 0.11610834582860112, 0.0955724156194536, 0.14429886242205217, 0.07875174760548598, 0.13933001499432132]
Timestep: 171 State: 2 Beliefs: [0.1339635977719553, 0.05475918777029983, 0.3506794501569498, 0.10704729477796354, 0.08262128414926348, 0.0552368750000594, 0.11934974507334144, 0.09634256530016719]
Timestep: 172 State: 4 Beliefs: [0.1303387042737766, 0.05079223758761787, 0.3867488337102015, 0.09884593848703434, 0.07932195663435371, 0.054785139818215596, 0.11020584485046961, 0.08896134463833091]
Timestep: 173 State: 0 Beliefs: [0.11240863505515272, 0.09580637848670004, 0.21003852960942246, 0.11653600185012336, 0.10799950287850568, 0.13832593994942927, 0.07904180995051846, 0.13984320222014804]
Timestep: 174 State: 2 Beliefs: [0.17967117622156675, 0.07297472516547923, 0.2876972682248072, 0.08926830720149491, 0.11844002142211715, 0.07207952456749288, 0.09952750071569653, 0.0803414764813454]
Timestep: 175 State: 2 Beliefs: [0.1390682246467809, 0.05009286746285527, 0.3794539000584326, 0.09687501708609977, 0.08775703753362234, 0.05155702326260509, 0.10800841457211421, 0.0871875153774898]
Timestep: 176 State: 4 Beliefs: [0.126140345209221, 0.04884706437651963, 0.3985290045087445, 0.09515830811444195, 0.08762391510929059, 0.05196447319745898, 0.10609441218132556, 0.08564247730299776]
Timestep: 177 State: 2 Beliefs: [0.10926300418085459, 0.09438331212123408, 0.21275019483798466, 0.115176024969418, 0.11900008769604278, 0.13309675538234178, 0.07811939084882265, 0.13821122996330157]
Timestep: 178 State: 2 Beliefs: [0.1282189979276069, 0.05390528863235135, 0.3536286099313822, 0.10578518704805927, 0.09284201574001183, 0.05247064323569299, 0.11794258914164217, 0.09520666834325332]
Timestep: 179 State: 4 Beliefs: [0.11989486441977765, 0.04996987491089889, 0.39030443947943966, 0.09759544186364232, 0.0945710785083268, 0.051016768704605635, 0.10881163443603105, 0.08783589767727808]
Timestep: 180 State: 0 Beliefs: [0.1408998305403153, 0.05836924880679806, 0.2869457002782203, 0.07131859136024561, 0.171119362126428, 0.0797450811440492, 0.1060198761116487, 0.08558230963229474]
Timestep: 181 State: 0 Beliefs: [0.13925342105821925, 0.10730877000505239, 0.23449432592037822, 0.13057342434719113, 0.09849094728084318, 0.10594089622096815, 0.06642213325487549, 0.11751608191247201]
Timestep: 182 State: 2 Beliefs: [0.15414064467860017, 0.0632664766349354, 0.26037691250183564, 0.07737019231958307, 0.15557041025993637, 0.08141514543309498, 0.11501598738851454, 0.09284423078349968]
Timestep: 183 State: 0 Beliefs: [0.13948070947814306, 0.05010836479853822, 0.3694646482639694, 0.09793869136311953, 0.0966597964249255, 0.04900863543218299, 0.10919433201231385, 0.08814482222680757]
Timestep: 184 State: 4 Beliefs: [0.16389676179255147, 0.05853732815636189, 0.2741084667891624, 0.0716394557785849, 0.1608104507113073, 0.07854332721762483, 0.1064968626201053, 0.08596734693430187]
Timestep: 185 State: 2 Beliefs: [0.17715039230413623, 0.05834346485276378, 0.2665464297627516, 0.07131959712129837, 0.15909180703430786, 0.07594342113617916, 0.10602137124300476, 0.08558351654555804]
Timestep: 186 State: 0 Beliefs: [0.14526143782648682, 0.0490618601785593, 0.36993108771161537, 0.09578220127908303, 0.09923121475373742, 0.04773821059863437, 0.10679000650070901, 0.08620398115117474]
Timestep: 187 State: 2 Beliefs: [0.14597244018205388, 0.10679525371124546, 0.22287023821968177, 0.13087066069590078, 0.10258037401950587, 0.10655410245216945, 0.06657333609313214, 0.11778359462631069]
Timestep: 188 State: 0 Beliefs: [0.13795638162997378, 0.053190494402871095, 0.34546670770287935, 0.10463040136633737, 0.09731037876237154, 0.0506231856213051, 0.11665508928455823, 0.09416736122970364]
Timestep: 189 State: 2 Beliefs: [0.15139549601905844, 0.10868157470199277, 0.21384282127507914, 0.1336106194528046, 0.09757739109985976, 0.10667539874377599, 0.06796714119990495, 0.12024955750752415]
Timestep: 190 State: 0 Beliefs: [0.1414076042525288, 0.05340722734339494, 0.3431332695239378, 0.10517981924922376, 0.09448977862326219, 0.05045281446070916, 0.11726764922264199, 0.09466183732430139]
Timestep: 191 State: 2 Beliefs: [0.21253833707344613, 0.06643977945538539, 0.28329377062625083, 0.08178311339207159, 0.12644815884669985, 0.06470997033853926, 0.09118206821474249, 0.07360480205286443]
Timestep: 192 State: 2 Beliefs: [0.15970301027847894, 0.0478935289172767, 0.372792472249619, 0.09374183570085848, 0.09103451478091538, 0.04595183479500251, 0.10451515114707653, 0.08436765213077263]
Timestep: 193 State: 2 Beliefs: [0.1552389776747355, 0.04786223348725152, 0.3744458783137482, 0.09418970728886868, 0.0917705217519473, 0.04670745037901185, 0.10501449454445506, 0.08477073655998182]
Timestep: 194 State: 0 Beliefs: [0.14884047083441962, 0.04745601313514062, 0.38746815904094606, 0.0934329395678878, 0.08855715823923589, 0.045984858560506596, 0.10417075501076446, 0.08408964561109902]
Timestep: 195 State: 2 Beliefs: [0.2128891043902295, 0.06321361447363168, 0.31247084160135125, 0.07783170565627198, 0.11576483305659323, 0.06100482226077732, 0.08677654347050026, 0.07004853509064478]
Timestep: 196 State: 4 Beliefs: [0.15595969006084723, 0.046353277668231774, 0.39573695792184194, 0.09089945166003953, 0.08386502229106745, 0.044029988844161115, 0.1013461050597754, 0.08180950649403557]
Timestep: 197 State: 2 Beliefs: [0.13679898296083068, 0.09238095253007565, 0.20754511615653634, 0.11383817508773486, 0.11726142441841979, 0.11835755911639628, 0.07721197962472451, 0.1366058101052818]
Timestep: 198 State: 0 Beliefs: [0.13890939381719203, 0.052564525820209713, 0.35540647047802576, 0.10395343694530032, 0.0910033612721251, 0.048704393941541795, 0.11590032447483482, 0.0935580932507703]
Timestep: 199 State: 0 Beliefs: [0.15674057022448956, 0.10750630251096772, 0.22014229381356118, 0.13274971597690122, 0.09399478085926741, 0.1018623888908303, 0.0675292033447715, 0.11947474437921109]
Timestep: 200 State: 2 Beliefs: [0.19729582027038187, 0.07014780034588133, 0.28495936642600433, 0.08668108227950598, 0.12134042673927874, 0.06491959188322674, 0.09664293800416564, 0.07801297405155538]
Timestep: 201 State: 0 Beliefs: [0.1592107368624666, 0.04811899408312323, 0.37177621885680934, 0.094886475912401, 0.08973530415992609, 0.04508310224207762, 0.10579133956203512, 0.0853978283211609]
Timestep: 202 State: 2 Beliefs: [0.2281156612705037, 0.06354939721054866, 0.29082623878516134, 0.07852845111458981, 0.12058125139803955, 0.06017003155743108, 0.08755336266059491, 0.07067560600313083]
Timestep: 203 State: 2 Beliefs: [0.16492116604873439, 0.04665719574686526, 0.38178248608004245, 0.09192590041437562, 0.08588605729199922, 0.043603365224838146, 0.10249051882020686, 0.08273331037293807]
Timestep: 204 State: 2 Beliefs: [0.16326974236991207, 0.047144143197648467, 0.3763155698014734, 0.09328199736352184, 0.08751850091944621, 0.04451378300358859, 0.10400246571724, 0.08395379762716965]
Timestep: 205 State: 0 Beliefs: [0.15508889459802816, 0.04693217186198524, 0.3895905769853636, 0.09287719131950065, 0.08430382443703971, 0.0440667314229696, 0.10355113718756266, 0.08358947218755057]
Timestep: 206 State: 2 Beliefs: [0.16710498903403184, 0.10402684718918348, 0.23769768225365792, 0.1287317789485711, 0.08366023864928888, 0.09743456662380123, 0.0654852962477514, 0.115858601053714]
Timestep: 207 State: 2 Beliefs: [0.14487035080643088, 0.05140933198170797, 0.365934913201309, 0.10191593307264654, 0.08327440064473081, 0.04724207081843921, 0.11362865970935368, 0.09172433976538188]
Timestep: 208 State: 0 Beliefs: [0.15307352474913954, 0.04811229541818879, 0.3856997982828368, 0.09544665764390582, 0.0805849446188064, 0.04476488701955139, 0.10641590038805618, 0.08590199187951524]
Timestep: 209 State: 2 Beliefs: [0.1482465759136589, 0.09346618949802685, 0.21457736814933073, 0.11581543834419085, 0.09456443000020677, 0.11579839216114929, 0.07855307992040772, 0.138978526013029]
Timestep: 210 State: 2 Beliefs: [0.1429287912496576, 0.05226274026122834, 0.3642857461688262, 0.10381693562765175, 0.07977527356062779, 0.047747135374799674, 0.11574813569232216, 0.09343524206488657]
Timestep: 211 State: 2 Beliefs: [0.2040246732465514, 0.06476555091422459, 0.32575849517076727, 0.08038872163915653, 0.10321596428992497, 0.059869319794806024, 0.08962742546932825, 0.07234984947524087]
Timestep: 212 State: 0 Beliefs: [0.19585764351603754, 0.06164915907587658, 0.3572746195019181, 0.07625745612147058, 0.09869122763924373, 0.05661681091562484, 0.08502137272050526, 0.06863171050932353]
Timestep: 213 State: 2 Beliefs: [0.16088211854730988, 0.10179464760876866, 0.26636352457381907, 0.12595003455057843, 0.07407786828647166, 0.09350654037049819, 0.06407023496703339, 0.11335503109552059]
Timestep: 214 State: 2 Beliefs: [0.19003229935635324, 0.06801376285969525, 0.3220096032170133, 0.08445082300761823, 0.1032622909989827, 0.062069114500210944, 0.09415636535326986, 0.0760057407068564]
Timestep: 215 State: 2 Beliefs: [0.14469307856141056, 0.04631797792342522, 0.418456014587868, 0.09185265868388268, 0.07124926316740719, 0.04235475450400383, 0.102408859756508, 0.08266739281549441]
Timestep: 216 State: 1 Beliefs: [0.14205167734469792, 0.045741645408608915, 0.4269802090131522, 0.09088989712161454, 0.06917946450580453, 0.04202074673421191, 0.10133545246245679, 0.08180090740945309]
Timestep: 217 State: 2 Beliefs: [0.12481166497045128, 0.11875434982863854, 0.23371561453191622, 0.1138308988971678, 0.08303825272606187, 0.11204509589977987, 0.07720704446938337, 0.13659707867660134]
Timestep: 218 State: 0 Beliefs: [0.12558262036824575, 0.059116158446780344, 0.38424713953874007, 0.1026454923376648, 0.07477657564944995, 0.046809006710093026, 0.11444206384512776, 0.09238094310389831]
Timestep: 219 State: 2 Beliefs: [0.17813358901099183, 0.07226936620716543, 0.2968333520407428, 0.07280384482673088, 0.11306250006737863, 0.07130492890950436, 0.10822780514540889, 0.08736461379207705]
Timestep: 220 State: 0 Beliefs: [0.14144829473159842, 0.05570911131795333, 0.4093150600662556, 0.09352392303198338, 0.06875466055811111, 0.042805224781892824, 0.10427219478342027, 0.08417153072878505]
Timestep: 221 State: 2 Beliefs: [0.14186294064628885, 0.11397550662772563, 0.21957089800894936, 0.11495649477015606, 0.0811337565691942, 0.11258211754852322, 0.07797049210497542, 0.13794779372418725]
Timestep: 222 State: 2 Beliefs: [0.13448192416862603, 0.057671177483128534, 0.3765466349316476, 0.10318687730166126, 0.07327350736997708, 0.046926021495343535, 0.11504566767812083, 0.09286818957149513]
Timestep: 223 State: 2 Beliefs: [0.14577767470352065, 0.05698301972496459, 0.39839062707637235, 0.09545887216571354, 0.06738946096214664, 0.04365784174979982, 0.1064295186683403, 0.08591298494914218]
Timestep: 224 State: 2 Beliefs: [0.1394073994323061, 0.05494346354299384, 0.42000606131046153, 0.09232385409925992, 0.06507276035448374, 0.04222078509034429, 0.10293420748081666, 0.08309146868933392]
Timestep: 225 State: 2 Beliefs: [0.13399274246487075, 0.05360638861763956, 0.43427359749909455, 0.09063509715941022, 0.06344587731479495, 0.04142333998119924, 0.10105136951952153, 0.08157158744346919]
Timestep: 226 State: 2 Beliefs: [0.12825274427833389, 0.05242393540462501, 0.44643220298380265, 0.0895200239869374, 0.062119133745353806, 0.04087579186607353, 0.09980814614663018, 0.08056802158824365]
Timestep: 227 State: 0 Beliefs: [0.12271771723139245, 0.051380528928152855, 0.45704217102499906, 0.08870050166846781, 0.060973616622732395, 0.040460573102715815, 0.09889443991991859, 0.07983045150162102]
Timestep: 228 State: 2 Beliefs: [0.1416750504655118, 0.11594406524045149, 0.2824935982687034, 0.1265235573911338, 0.0628848690220543, 0.09224567441767859, 0.06436198354244632, 0.1138712016520204]
Timestep: 229 State: 2 Beliefs: [0.12348275701656457, 0.05349581649690231, 0.41214562420766543, 0.09871054083017479, 0.06850160246030179, 0.044769285673859786, 0.11005488656737399, 0.08883948674715732]
Timestep: 230 State: 2 Beliefs: [0.12805314368031778, 0.05139421141895084, 0.43876573316370093, 0.09224680566867577, 0.06174260034826863, 0.041927076387679604, 0.10284830423059821, 0.0830221251018082]
Timestep: 231 State: 2 Beliefs: [0.12219328747434224, 0.04986827265463483, 0.4567030020272462, 0.08977211997161738, 0.05978357248936403, 0.04079562305192461, 0.1000892143564152, 0.08079490797445565]
Timestep: 232 State: 2 Beliefs: [0.1170049415860788, 0.048923725495428984, 0.4678908954203492, 0.0886542309496437, 0.058631232462672996, 0.04026331470967861, 0.09884285152146843, 0.07978880785467933]
Timestep: 233 State: 2 Beliefs: [0.11197833686696104, 0.048205151445715196, 0.4765016975239984, 0.08807088468566358, 0.0578184727570128, 0.0399691965331177, 0.09819246397043388, 0.07926379621709723]
Timestep: 234 State: 2 Beliefs: [0.1073114715848356, 0.04762675762868512, 0.4835266302391187, 0.08774773051685994, 0.057189284913393125, 0.03979299646373303, 0.09783217118820056, 0.07897295746517395]
Timestep: 235 State: 2 Beliefs: [0.10303355068676694, 0.04715222625731486, 0.48936697720265954, 0.08758655359818819, 0.056688864832542395, 0.03969145823214883, 0.09765247095200981, 0.07882789823836937]
Timestep: 236 State: 2 Beliefs: [0.09915008429811603, 0.04676446305064819, 0.4942108694561432, 0.08754355832951236, 0.05629208729446445, 0.03964520063851633, 0.09760453443603839, 0.07878920249656113]
Timestep: 237 State: 0 Beliefs: [0.13394164140663511, 0.06504516149325497, 0.43599406933023177, 0.07665784614068606, 0.07839147257371433, 0.055509969816781794, 0.08546777771207834, 0.06899206152661745]
Timestep: 238 State: 2 Beliefs: [0.12183063460950755, 0.10679604388573581, 0.3116158531576854, 0.12725553444496446, 0.061128637730484166, 0.09210897808393338, 0.06473433708722105, 0.11452998100046799]
Timestep: 239 State: 0 Beliefs: [0.10993401511393074, 0.05084957094859872, 0.4322852925436384, 0.09852060508481056, 0.06540537438156534, 0.04449347496552442, 0.10984312238560222, 0.0886685445763295]
Timestep: 240 State: 0 Beliefs: [0.16112181904893894, 0.060931534610359515, 0.3383941266178636, 0.07320180167107507, 0.09912428023257834, 0.07056488109092313, 0.1088193947229713, 0.08784216200529008]
Timestep: 241 State: 2 Beliefs: [0.16668628713308706, 0.060061056049515116, 0.3343299932913332, 0.07265405267282046, 0.10105673951074233, 0.07002187908716304, 0.10800512904795401, 0.08718486320738456]
Timestep: 242 State: 0 Beliefs: [0.13270213023567662, 0.04816996685359322, 0.4349997333224322, 0.0932857241545473, 0.06074226915040937, 0.042136403733133855, 0.10400662081111468, 0.08395715173909259]
Timestep: 243 State: 4 Beliefs: [0.19954338512095515, 0.06604886591877442, 0.3564524573128144, 0.07963170410578142, 0.08031892204515542, 0.057552724387855164, 0.08878340741346079, 0.07166853369520328]
Timestep: 244 State: 2 Beliefs: [0.1305229332302757, 0.09597394846690462, 0.24360899983536574, 0.11624028292074859, 0.08330862520711803, 0.11201563546235527, 0.07884123537233383, 0.13948833950489828]
Timestep: 245 State: 2 Beliefs: [0.1305888468136189, 0.05274082756638563, 0.3854334564992794, 0.10344479410667759, 0.07270105606490929, 0.04665747858492812, 0.11533322566819128, 0.09310031469600984]
Timestep: 246 State: 2 Beliefs: [0.13463048849705805, 0.049547697221705565, 0.4160461643772781, 0.09635258007132529, 0.06579053441674254, 0.043489277063220005, 0.1074259362884776, 0.08671732206419276]
Timestep: 247 State: 5 Beliefs: [0.1288590824478513, 0.04805366172380228, 0.43520481661134286, 0.09348836771476322, 0.06382500302961903, 0.04219698427123267, 0.10423255325810167, 0.0841395309432869]
Timestep: 248 State: 2 Beliefs: [0.11294301405480403, 0.09493637352831576, 0.23614627420112555, 0.11563362574959374, 0.0763888574756538, 0.14676174053909644, 0.07842976355189836, 0.13876035089951247]
Timestep: 249 State: 2 Beliefs: [0.11696155685693002, 0.05217306427256735, 0.3956732983842125, 0.10292557083865612, 0.07110066638502688, 0.05377849903546434, 0.11475433047235242, 0.09263301375479051]
Timestep: 250 State: 2 Beliefs: [0.16250759858895736, 0.06670883327025397, 0.3626392278155028, 0.08165516666833342, 0.08802403924631887, 0.07393606724309626, 0.0910394171660374, 0.07348965000150007]
Timestep: 251 State: 2 Beliefs: [0.11854959268447048, 0.10432893465414157, 0.2897992717197254, 0.1279427667225608, 0.06670579641330128, 0.11244121859662777, 0.06508392915886789, 0.11514849005030471]
Timestep: 252 State: 0 Beliefs: [0.10742231828436412, 0.049993805570333796, 0.42496593921665804, 0.09872593223542783, 0.06906935480974712, 0.050897264035965256, 0.11007204683561879, 0.08885333901188505]
Timestep: 253 State: 2 Beliefs: [0.17145341552958293, 0.06527509864517876, 0.36635247458432446, 0.0802524315426909, 0.08565842672051101, 0.06930549240661824, 0.08947547218267181, 0.0722271883884218]
Timestep: 254 State: 2 Beliefs: [0.1228355910667886, 0.04585830996803509, 0.4474023806296858, 0.09027533890066891, 0.06386935374478168, 0.04786095477078169, 0.10065026590865624, 0.08124780501060203]
Timestep: 255 State: 2 Beliefs: [0.11887574154477175, 0.04599112121151287, 0.453393406956904, 0.0905091234954049, 0.0602922773468364, 0.04856920001353054, 0.1009109182851753, 0.0814582111458644]
Timestep: 256 State: 0 Beliefs: [0.11322417288945406, 0.04566877957485343, 0.4625510395951023, 0.09000494439410348, 0.059661471605350645, 0.047536345773912775, 0.10034879621253028, 0.08100444995469312]
Timestep: 257 State: 2 Beliefs: [0.1773451513814108, 0.06313683419716762, 0.3776671315708559, 0.07786894050655765, 0.08218607072332647, 0.06489576761493122, 0.08681805754984862, 0.07008204645590188]
Timestep: 258 State: 0 Beliefs: [0.17158733595333783, 0.06184674854212442, 0.38872488654133974, 0.07637234147822093, 0.08538240189528468, 0.062201716939545695, 0.08514946131974782, 0.06873510733039884]
Timestep: 259 State: 4 Beliefs: [0.18878600703886317, 0.06159893527032724, 0.373738020234774, 0.07612740154935962, 0.08490361254110525, 0.06145499039298032, 0.08487637157816662, 0.06851466139442365]
Timestep: 260 State: 0 Beliefs: [0.12600107689580586, 0.09172148229399824, 0.2486091312467509, 0.11340007144530077, 0.08571380107193492, 0.12155952024460094, 0.07691483106724749, 0.13608008573436092]
Timestep: 261 State: 0 Beliefs: [0.11447911997043358, 0.09935559800438253, 0.21711893417861022, 0.12338039507716339, 0.08722940466992195, 0.1266959799545553, 0.08368409405233691, 0.14805647409259606]
Timestep: 262 State: 0 Beliefs: [0.17732897461346317, 0.07117289428313205, 0.3166706260463181, 0.08847704469974718, 0.10059809482174925, 0.06747772323012974, 0.09864530207568828, 0.07962934022977247]
Timestep: 263 State: 2 Beliefs: [0.20244654762645461, 0.06416794166969784, 0.3366200089955449, 0.07950889084552883, 0.09434660326729664, 0.06270552604105348, 0.08864647979344781, 0.07155800176097595]
Timestep: 264 State: 2 Beliefs: [0.14971521163814056, 0.045993644813510454, 0.41652998164384347, 0.09111340966361034, 0.06778105609428599, 0.04527997518261811, 0.10158465226674167, 0.08200206869724931]
Timestep: 265 State: 2 Beliefs: [0.14331003323069819, 0.0464004508844812, 0.4234916034160846, 0.09190183326676839, 0.06367509986775657, 0.046045643647438815, 0.10246368574668058, 0.08271164994009154]
Timestep: 266 State: 2 Beliefs: [0.1358862191504433, 0.046137007450366946, 0.43393929813554283, 0.09145841199963287, 0.06291756009647184, 0.04537962824290899, 0.1019693041249638, 0.08231257079966957]
Timestep: 267 State: 2 Beliefs: [0.12961135088628775, 0.045750978329500196, 0.44432125336388645, 0.09075928576260678, 0.06201788296243569, 0.04466606096465757, 0.10118983054427949, 0.0816833571863461]
Timestep: 268 State: 2 Beliefs: [0.1238021707403238, 0.04539050634113539, 0.45394253643766463, 0.09010564897620507, 0.0612023752515374, 0.04400060386824287, 0.10046107430630624, 0.08109508407858457]
Timestep: 269 State: 2 Beliefs: [0.11842865773430956, 0.04509551953804405, 0.46249125541352976, 0.08957876994163634, 0.06049665460954546, 0.043414606313369075, 0.09987364350209305, 0.0806208929474727]
Timestep: 270 State: 2 Beliefs: [0.11349081338029522, 0.044872483859628005, 0.46990833523999503, 0.08919175332842937, 0.05990874661232035, 0.042913140723541514, 0.09944214886020407, 0.08027257799558643]
Timestep: 271 State: 2 Beliefs: [0.10899251846924274, 0.04471685869873745, 0.47623114933305133, 0.0889353835470155, 0.059432970705404285, 0.04249295836823392, 0.09915631568600085, 0.08004184519231394]
Timestep: 272 State: 0 Beliefs: [0.1049302183212151, 0.04462039346228172, 0.48153896152747583, 0.08879302161726219, 0.059058618701439136, 0.04214747415643954, 0.0989975927583505, 0.07991371945553596]
Timestep: 273 State: 2 Beliefs: [0.17036862118011115, 0.0625667000251372, 0.3910667926974969, 0.077856085000182, 0.08249788679521672, 0.05876971318208623, 0.08680372461960591, 0.0700704765001638]
Timestep: 274 State: 2 Beliefs: [0.1249846568073938, 0.04469606963674149, 0.4571610037679196, 0.08900412411653845, 0.06315092150566319, 0.041666556169732936, 0.09923295629112569, 0.0801037117048846]
Timestep: 275 State: 2 Beliefs: [0.11753255625086158, 0.04513305466865986, 0.4641735388917134, 0.08990509578076777, 0.059998956049110756, 0.042104739696145616, 0.10023747246005003, 0.08091458620269101]
Timestep: 276 State: 2 Beliefs: [0.11207962059003981, 0.04505923610190937, 0.47076415829967316, 0.08979313612601936, 0.059504040980957386, 0.04187333958777996, 0.10011264580020367, 0.08081382251341743]
Timestep: 277 State: 2 Beliefs: [0.10753340570868948, 0.044897933155333955, 0.4771140040004488, 0.08950212039356473, 0.05903528889585989, 0.0415771545157862, 0.09978818497610872, 0.08055190835420827]
Timestep: 278 State: 2 Beliefs: [0.10345658493242715, 0.04475944409660142, 0.48274336281113667, 0.08925344902903615, 0.058632513353084455, 0.04131560668935776, 0.09951093496222388, 0.08032810412613253]
Timestep: 279 State: 2 Beliefs: [0.09981321927753686, 0.044668029308216, 0.48747980132032087, 0.08909625754392746, 0.05831142465603561, 0.04110895791739294, 0.09933567818703554, 0.08018663178953472]
