130,0.46178786787784554,1
54,0.470529085327387,0
105,0.3412927233574179,1
87,0.46190217036497466,0
115,0.3390804404165215,1
66,0.46432986056468695,0
105,0.33975742467989506,1
23,0.47013624571407064,0
29,0.34458288877167353,0
89,0.3415791832929462,0
110,0.3308385007693027,1
50,0.4528723741812317,0
133,0.3302079788643075,1
98,0.4647989190257224,0
114,0.33118167485106864,1
108,0.46010404248555503,1
83,0.45370363923876866,0
117,0.34214813734759353,1
85,0.47241634143652295,0
29,0.341067784312437,0
98,0.3424461694905953,0
136,0.3303916223200227,1
72,0.4522266414963055,0
21,0.32679615425130887,0
150,0.3265356518056861,1
84,0.4520755875730418,0
100,0.3227139404463134,0
100,0.431875508245507,0
111,0.4128148411467827,1
101,0.4302611748130484,0
50,0.42337746771524215,0
77,0.30461507415624683,0
152,0.2989935339933233,1
75,0.43864936342493155,0
105,0.30628436117456903,1
39,0.4347703841950402,0
124,0.30871729138955567,1
71,0.4495543213917319,0
77,0.3123526305170752,0
74,0.31380799714043167,0
55,0.30164440842012796,0
38,0.2924683483785045,0
60,0.28367160529438623,0
123,0.27553243588499354,1
29,0.41274965914569617,0
54,0.29024946164762844,0
76,0.28311703183521686,0
80,0.2726407556702657,0
26,0.26482321425385935,0
64,0.25797115760280676,0
64,0.25192051059064685,0
52,0.24656610000877305,0
101,0.24185183528174498,0
120,0.3328882452903862,1
53,0.3818642943096609,0
131,0.2706824354096192,1
112,0.39174251498279994,1
40,0.39782596178050755,0
116,0.28375076997281307,1
150,0.40346389747274014,1
98,0.4218211423666536,0
26,0.30268820902984195,0
54,0.2934579971987262,0
139,0.28293473147250525,1
66,0.43102998559787,0
102,0.2940137865499886,0
104,0.3911765383486264,0
79,0.4020255423485411,0
107,0.2773827427004103,1
24,0.39169243330189096,0
86,0.28042420955038705,0
81,0.27372834011665154,0
133,0.26609076984357094,1
104,0.3875638239168361,0
108,0.3810182033302926,1
152,0.39674354524327593,1
125,0.42499588050633996,1
109,0.4277601025992934,1
110,0.4165776869484742,1
49,0.4236666186045026,0
35,0.3087698877285551,0
46,0.2994312276303748,0
56,0.29032041494019106,0
65,0.2820462731428812,0
56,0.27439565620123946,0
89,0.26743543819526816,0
94,0.2611851845757851,0
23,0.2556353062416184,0
106,0.2507567046413755,1
58,0.3742029211825513,0
24,0.2744982041195314,0
67,0.2647693066647778,0
84,0.2585162372606865,0
86,0.25304378227566954,0
62,0.2481641490714708,0
67,0.24390163115918143,0
148,0.24023185955735837,1
91,0.3921803623151102,0
105,0.27944453679846415,1
78,0.3913137594002657,0
117,0.2813843850762676,1
36,0.41010666608716856,0
90,0.2931082979548971,0
153,0.2853071904933913,1
88,0.4156749716208209,0
152,0.29583207700909514,1
25,0.42822913380907657,0
75,0.3015421461694543,0
22,0.2975855886617032,0
40,0.2876989378549105,0
60,0.2788008249217362,0
112,0.2705345019300608,1
72,0.40452225977276834,0
66,0.28631246844766295,0
140,0.2784749969242739,1
51,0.4077118840251226,0
60,0.28601817546738517,0
33,0.27952530975843154,0
152,0.27131464255967785,1
86,0.42438770370827805,0
91,0.28258301265379876,0
107,0.2756760547975943,1
126,0.3939563523100767,1
89,0.393090888460641,0
121,0.2850701177515439,1
119,0.4111603249364747,1
51,0.4318234714740288,0
21,0.29795716767125047,0
31,0.2966071020807858,0
135,0.28628210553744615,1
55,0.4208636119148965,0
33,0.2926938282198577,0
28,0.289112959163641,0
119,0.27903624730388826,1
154,0.4075204070660339,1
30,0.40884646455312534,0
134,0.29177335373135954,1
44,0.42669623456514283,0
146,0.2979544701056888,1
66,0.4320983907657407,0
64,0.30176327850756424,0
94,0.3027233715086227,0
146,0.2918766116940448,1
93,0.42955782411609605,0
134,0.2950850060544589,1
103,0.4320480936314849,0
97,0.4052212787880091,0
77,0.2916158897409822,0
129,0.2903714935399043,1
60,0.42100929999661735,0
63,0.2902842375198991,0
150,0.29049819243753594,1
94,0.42789200632073165,0
138,0.2914139706650447,1
54,0.4215488736077822,0
51,0.2946417976184204,0
119,0.2983912371151651,1
80,0.43096143666363934,0
95,0.2936376678947337,0
34,0.2978719076850577,0
62,0.28593741532294104,0
150,0.27707701262004647,1
23,0.4263346015477161,0
48,0.27943453500658283,0
78,0.279443575774501,0
56,0.26895885695073535,0
139,0.260840078272968,1
89,0.4122539545008251,0
75,0.2730840334960799,0
110,0.2690565199458105,1
99,0.3953624642206276,0
147,0.27090729023654436,1
77,0.4106043323980486,0
77,0.2780181810754048,0
67,0.2809163643058893,0
38,0.2711653774742464,0
91,0.26315236354848087,0
34,0.25564554056127176,0
80,0.2487906349584728,0
101,0.24260209203476096,0
135,0.3320846863056235,1
139,0.3849978837173149,1
88,0.3981347722882148,0
62,0.2693248827199679,0
104,0.2574926431038218,0
43,0.3708477456283754,0
53,0.25345352988448866,0
118,0.240093944653811,1
69,0.38795124557021105,0
93,0.26381893225152403,0
123,0.2526125288270963,1
71,0.39621382065014943,0
72,0.2693759668947554,0
66,0.26102165835262653,0
146,0.2516071152427539,1
58,0.3792690342795273,0
50,0.2617193880804664,0
37,0.2591632065629351,0
148,0.25157706873658936,1
100,0.38969722060092277,0
88,0.37064404766023673,0
96,0.25608053488651217,0
50,0.2523730260639053,0
127,0.2454784711280635,1
134,0.3737997600064222,1
35,0.3769231317384427,0
28,0.26477212614019785,0
96,0.2606539895492718,0
87,0.25334999719333995,0
113,0.24685510296746938,1
23,0.36754884899768975,0
115,0.2591118018768959,1
113,0.39266129827924406,1
46,0.3832051966419422,0
37,0.2771425149375224,0
35,0.2738534269416094,0
122,0.26561833550060265,1
69,0.38679639738256366,0
152,0.2725311324506615,1
147,0.4281553869801497,1
111,0.4041717113755745,1
126,0.39527282428329596,1
90,0.40143796558375555,0
25,0.291219707380261,0
32,0.28720480261807335,0
82,0.27821321927219655,0
109,0.26996553992130307,1
131,0.39092126952675155,1
70,0.40210143691906386,0
56,0.28500253355333044,0
27,0.2789751405666205,0
80,0.2708122923476096,0
136,0.26332208668986046,1
35,0.3845561298912498,0
134,0.27526409700695353,1
83,0.4205862445940243,0
129,0.2900167901916073,1
107,0.4309542097976846,1
113,0.4169046596421959,1
29,0.43089030354249913,0
20,0.3032133024877459,0
145,0.2994611642194863,1
34,0.4440167776063376,0
89,0.2974160170500227,0
139,0.2971995909298737,1
60,0.4285595973320842,0
148,0.2968560614338607,1
57,0.44980984411832303,0
23,0.2999112079171775,0
46,0.304146017008782,0
54,0.29304537138945663,0
80,0.2839630069383316,0
89,0.27541501411700176,0
64,0.2675031718055072,0
127,0.2602422942414664,1
74,0.3801252280776037,0
92,0.2708506262351019,0
39,0.26649119611596567,0
113,0.2595414459613664,1
146,0.37983979512711175,1
102,0.40918032478266414,0
93,0.3866324726723773,0
128,0.2719065521994691,1
78,0.39259504873903367,0
115,0.2796804358530946,1
43,0.4243849296820962,0
119,0.29032671780902547,1
69,0.42453448579164643,0
52,0.2928106301742138,0
131,0.29518585437858513,1
59,0.4307451367186384,0
99,0.29348541249823656,0
68,0.2949269939056172,0
41,0.283772542901573,0
95,0.2748254502488249,0
114,0.2665109522780706,1
80,0.3864808294459618,0
89,0.27232687943370126,0
42,0.2708016809296489,0
138,0.26279636806358014,1
23,0.4084524830231834,0
48,0.2772604881415703,0
63,0.27027979036828575,0
54,0.2608067673622232,0
148,0.25310318999472825,1
72,0.40847834187005183,0
71,0.2700418455605648,0
70,0.26101120411244494,0
126,0.252229169194932,1
58,0.4054662544026977,0
135,0.26940051920450403,1
44,0.4153328332031734,0
52,0.27634771001210745,0
154,0.2725890377742039,1
41,0.4154038046068681,0
94,0.2772875562860115,0
84,0.2753433634487305,0
61,0.2649796584089139,0
117,0.25694223049724524,1
53,0.37603366845347347,0
63,0.26191039924810766,0
60,0.26251753953904655,0
23,0.2545756114930493,0
95,0.24779117405265838,0
77,0.24151595404341555,0
80,0.23587987918869413,0
57,0.23088089535608383,0
30,0.22649342808883732,0
155,0.2226775582625382,1
117,0.3797555729331909,1
34,0.37328753775228923,0
151,0.2509091794705747,1
64,0.4100553432373062,0
154,0.2645248525989362,1
126,0.4221152580969729,1
37,0.3963377659441635,0
