1768.0,0.7240164112254418,1
1512.0,0.73084408570971,1
2584.0,0.732304011392909,1
2250.0,0.5372388402817392,1
1635.0,0.5025115528713027,1
1650.0,0.693242997557219,1
735.0,0.7220596396827439,1
630.0,0.7356109016430117,1
644.0,0.7329404222612199,1
840.0,0.7347123815074217,1
1105.0,0.7371403177568894,1
784.0,0.739408156735832,1
979.0,0.7412902112594778,1
1786.0,0.7427500440928148,1
437.0,0.7438129541936992,1
1696.0,0.7445253913084806,1
812.0,0.7307370252924308,1
240.0,0.7445295383721023,1
1072.0,0.7419425236517357,1
1512.0,0.742460465670874,1
1118.0,0.7434708835811069,1
744.0,0.7443433960588721,1
871.0,0.7449401234409287,1
2368.0,0.745265675831178,1
1638.0,0.5345073480220162,1
1575.0,0.710975967431722,1
858.0,0.7201152929401885,1
1404.0,0.7398622271270515,1
684.0,0.7141010066325751,1
1710.0,0.7344534708454212,1
1836.0,0.7355742797151317,1
1056.0,0.7155815586506515,1
1520.0,0.7350282632544375,1
425.0,0.7161028215599019,1
900.0,0.7351052110363318,1
352.0,0.7359972757358225,1
480.0,0.7391873978535043,1
960.0,0.7424235195411911,1
2240.0,0.745209807722075,1
864.0,0.5603883491592266,1
792.0,0.720247029030137,1
1960.0,0.7372083354741604,1
510.0,0.7211862408687572,1
780.0,0.7412323286567684,1
561.0,0.7432466984815677,1
2736.0,0.7459421887574543,0
1204.0,0.5180139127088694,1
1365.0,0.7096721791031478,1
1284.0,0.7258199224578641,1
1386.0,0.7198349054960521,1
979.0,0.7292585542775692,1
1210.0,0.7408379985231748,1
2023.0,0.7248162198822803,1
510.0,0.5356391448073347,1
399.0,0.7112961554544474,1
310.0,0.7268304065441566,1
2430.0,0.7350980280857022,1
1045.0,0.5502476390248445,1
561.0,0.7179445964876279,1
560.0,0.7330236094481029,1
1309.0,0.7402538835501477,1
1848.0,0.7172582996340767,1
390.0,0.7182596908775437,1
2010.0,0.7401784742879065,1
440.0,0.5544845584829606,1
1898.0,0.718332436034049,1
1188.0,0.7104100170586565,1
960.0,0.7366621277332981,1
1880.0,0.7373691122775642,1
2482.0,0.7401779762133166,1
1767.0,0.5394362564557805,1
1340.0,0.7146714117442122,1
1442.0,0.7123649922229043,1
1940.0,0.7328201917917023,1
1155.0,0.7475691026987025,1
1677.0,0.744880947196111,1
660.0,0.7244406048032385,1
630.0,0.7437123701648883,1
2700.0,0.7441337302176295,1
1692.0,0.5461601764341212,1
1656.0,0.718019871836745,1
810.0,0.7294842189731882,1
816.0,0.7469913792414151,1
2380.0,0.7445091717792239,1
960.0,0.5458962251703952,1
1900.0,0.7174285774705336,1
476.0,0.7359143173149167,1
1178.0,0.7438050144618302,1
2850.0,0.7478743786118552,0
253.0,0.5209410050592034,1
816.0,0.7136722300609942,1
1560.0,0.7284936287689399,1
728.0,0.7369768072906009,1
2641.0,0.741741303292075,1
1157.0,0.5317831010417023,1
1425.0,0.7182637956962687,1
1760.0,0.7353276038932722,1
1485.0,0.7132226718803941,1
1470.0,0.7418386116789278,1
1386.0,0.7158061938221285,1
1309.0,0.7411144492657232,1
670.0,0.7410090479094896,1
608.0,0.7442596890193613,1
1456.0,0.7472904167623858,1
578.0,0.7498462032984089,1
1440.0,0.7518257278013377,1
1313.0,0.7532499268774476,1
2430.0,0.7406015119116117,1
2224.0,0.5505103157970589,1
1760.0,0.5141859546045089,1
930.0,0.7139224983098766,1
2080.0,0.7381408843730475,1
860.0,0.5581812569793922,1
954.0,0.7271656980767613,1
2006.0,0.7444098638474055,1
1380.0,0.5391697437855989,1
1674.0,0.7193563396009364,1
2460.0,0.7391498628005758,1
852.0,0.5365453050160884,1
1440.0,0.7173691175838015,1
1254.0,0.7370468381999149,1
1898.0,0.7444382787634786,1
1160.0,0.7189743489491496,1
650.0,0.7433747976956604,1
407.0,0.7446154547501228,1
2072.0,0.7465694446630758,1
1100.0,0.5581265196213769,1
1496.0,0.7130522691938859,1
1344.0,0.7453435686887854,1
500.0,0.7465988274810187,1
1778.0,0.7481557319447298,1
1608.0,0.7200621603663221,1
385.0,0.7187847888549884,1
308.0,0.7420142938180709,1
1920.0,0.7432718817053916,1
1566.0,0.7450579109529162,1
1356.0,0.7466812681563834,1
437.0,0.733806793837594,1
1265.0,0.7485411971687164,1
1808.0,0.7190410601504496,1
828.0,0.731810760616351,1
740.0,0.7452321303788566,1
350.0,0.7420181474184657,1
1708.0,0.742995926079128,1
690.0,0.7330119017284811,1
3040.0,0.7471433618098321,0
1764.0,0.5100476170656822,1
1998.0,0.6833105484622207,1
1764.0,0.7115607787301084,1
1350.0,0.718571051541212,1
275.0,0.7309919302840755,1
640.0,0.7264174506585644,1
902.0,0.7294906229785207,1
1853.0,0.7332737593155767,1
1703.0,0.722196496856967,1
700.0,0.7142454806754528,1
952.0,0.7359820287885387,1
270.0,0.7353133236444961,1
960.0,0.737978587520214,1
1632.0,0.740642246048226,1
525.0,0.7288646492252822,1
2680.0,0.7451938363188407,1
1577.0,0.5329602671354864,1
2064.0,0.7140268284478325,1
1070.0,0.5246964732141711,1
2147.0,0.6921225838015612,1
522.0,0.5274811641356209,1
240.0,0.7091624554165328,1
2900.0,0.7275135573265787,0
544.0,0.5077089353521465,1
1424.0,0.7069796840556114,1
1946.0,0.7195033680674655,1
960.0,0.701539623867691,1
2664.0,0.7319239279615224,1
627.0,0.5227295700849289,1
391.0,0.7121796291912252,1
598.0,0.7254326761961776,1
1026.0,0.7341677070152263,1
800.0,0.7395284271066557,1
1780.0,0.7435206506794564,1
1280.0,0.7466177128038097,1
1651.0,0.7490069383575056,1
1332.0,0.7364961311865711,1
1840.0,0.7522587749087797,1
429.0,0.7491231576462198,1
1356.0,0.7499062341688223,1
2482.0,0.7374283057151454,1
1122.0,0.5497303222503854,1
1488.0,0.7134806824177395,1
1664.0,0.7456491626986598,1
858.0,0.7354418312174327,1
2185.0,0.750024265050957,1
645.0,0.5424146748317262,1
1666.0,0.7188034255857635,1
966.0,0.7130929344294412,1
572.0,0.7402264513070274,1
2227.0,0.7407399181398368,1
649.0,0.5415390932534799,1
1089.0,0.7175415178776358,1
1224.0,0.7346937291076787,1
697.0,0.7426836727382637,1
1615.0,0.747138774477416,1
1368.0,0.7501350405322909,1
1200.0,0.7405788250010296,1
1602.0,0.7543365299132927,1
714.0,0.7510467098870612,1
2070.0,0.7515966830202251,1
230.0,0.549888559294495,1
912.0,0.7227908264315178,1
693.0,0.7414661746562533,1
1080.0,0.7489180226255762,1
2960.0,0.7524441584222521,0
1224.0,0.5242365272881542,1
1065.0,0.715062343808767,1
1190.0,0.7306068670977579,1
2520.0,0.7383417279506745,1
638.0,0.5311670562674234,1
2700.0,0.7188687310126995,1
528.0,0.5256177852601943,1
520.0,0.7168750253814378,1
2618.0,0.7340401547273393,1
574.0,0.5339951668154869,1
1034.0,0.7194806903198828,1
1092.0,0.7361252181081762,1
1098.0,0.7437437916080087,1
1170.0,0.74778952523113,1
795.0,0.73592707325621,1
882.0,0.752978406437011,1
660.0,0.749320571351587,1
460.0,0.7502029020755542,1
1900.0,0.7517065930392716,1
1232.0,0.7530725100190431,1
1520.0,0.7540973719955594,1
1026.0,0.7547655899050952,1
330.0,0.7551148474062855,1
2635.0,0.755197088085209,1
1170.0,0.5454607148794305,1
476.0,0.7013042869387086,1
2869.0,0.7416090549379425,0
768.0,0.5099116448284283,1
2002.0,0.7141702321597321,1
1512.0,0.510833993175218,1
444.0,0.6899877394071853,1
