Timestep: 20, Trans probs: [0.11043657260311518, 0.06213635548004843, 0.49106215400963565, 0.06213635548004843, 0.08781949598700693, 0.06213635548004843, 0.06213635548004843, 0.06213635548004843]
Timestep: 21, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 22, Trans probs: [0.16679337838786362, 0.06230201524327566, 0.43696078110151004, 0.06230201524327566, 0.08473576429424805, 0.06230201524327566, 0.06230201524327566, 0.06230201524327566]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.15418139251922905, 0.061882604085168935, 0.3928243118420584, 0.061882604085168935, 0.14358127521286781, 0.061882604085168935, 0.061882604085168935, 0.061882604085168935]
Timestep: 25, Trans probs: [0.14345547838278228, 0.06097468299766782, 0.4176881914447869, 0.06097468299766782, 0.13398291518409183, 0.06097468299766782, 0.06097468299766782, 0.06097468299766782]
Timestep: 26, Trans probs: [0.13387700515394632, 0.06043965953213482, 0.43848165407433853, 0.06043965953213482, 0.12544304311104118, 0.06043965953213482, 0.06043965953213482, 0.06043965953213482]
Timestep: 27, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 28, Trans probs: [0.18555058438074806, 0.060200428757847695, 0.3955792810216635, 0.060200428757847695, 0.11786799080834998, 0.060200428757847695, 0.060200428757847695, 0.060200428757847695]
Timestep: 29, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 30, Trans probs: [0.21275594720956395, 0.07528223572997622, 0.33555063841057875, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 31, Trans probs: [0.23129162439418383, 0.059648364998471745, 0.359294735245911, 0.059648364998471745, 0.11117181536754654, 0.059648364998471745, 0.059648364998471745, 0.059648364998471745]
Timestep: 32, Trans probs: [0.21291477975467465, 0.059031339860883776, 0.3867048295370393, 0.059031339860883776, 0.1052236914038673, 0.059031339860883776, 0.059031339860883776, 0.059031339860883776]
Timestep: 33, Trans probs: [0.19626196607968596, 0.058686689119459144, 0.41032089179745856, 0.058686689119459144, 0.09998369652555973, 0.058686689119459144, 0.058686689119459144, 0.058686689119459144]
Timestep: 34, Trans probs: [0.181194820477099, 0.058572767501310546, 0.43056018901306725, 0.058572767501310546, 0.0953811530032811, 0.058572767501310546, 0.058572767501310546, 0.058572767501310546]
Timestep: 35, Trans probs: [0.1675979410820384, 0.05864846309445592, 0.44780709469550883, 0.05864846309445592, 0.09135264875017325, 0.05864846309445592, 0.05864846309445592, 0.05864846309445592]
Timestep: 36, Trans probs: [0.15536826916017724, 0.05887513265730228, 0.46241586311244187, 0.05887513265730228, 0.08784020444086946, 0.05887513265730228, 0.05887513265730228, 0.05887513265730228]
Timestep: 37, Trans probs: [0.14440928112519005, 0.05921759987180144, 0.47471249083020334, 0.05921759987180144, 0.08479022868559956, 0.05921759987180144, 0.05921759987180144, 0.05921759987180144]
Timestep: 38, Trans probs: [0.1346279165862448, 0.05964462998882161, 0.48499600540309185, 0.05964462998882161, 0.08215292806655529, 0.05964462998882161, 0.05964462998882161, 0.05964462998882161]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.1259331584359351, 0.06012910036561016, 0.4334102391122694, 0.06012910036561016, 0.07988200025813459, 0.12025820073122032, 0.06012910036561016, 0.06012910036561016]
Timestep: 41, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 42, Trans probs: [0.11835886304690342, 0.05977522834464025, 0.3920976794951231, 0.05977522834464025, 0.137135947699232, 0.11330659638018045, 0.05977522834464025, 0.05977522834464025]
Timestep: 43, Trans probs: [0.11165633646907959, 0.05895315756968314, 0.4168711998598636, 0.05895315756968314, 0.12854863167524497, 0.10711120171707911, 0.05895315756968314, 0.05895315756968314]
Timestep: 44, Trans probs: [0.10573130299580447, 0.05851613815986267, 0.437680095244401, 0.05851613815986267, 0.12086459323127491, 0.101659455889069, 0.05851613815986267, 0.05851613815986267]
Timestep: 45, Trans probs: [0.10051038447263728, 0.058385165377150716, 0.45505920088314483, 0.058385165377150716, 0.11401225763181978, 0.09687749550379518, 0.058385165377150716, 0.058385165377150716]
Timestep: 46, Trans probs: [0.1938112087293907, 0.07193007771407416, 0.3746083249861643, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416]
Timestep: 47, Trans probs: [0.246544129999564, 0.06944195019063248, 0.3368041688566412, 0.06944195019063248, 0.06944195019063248, 0.06944195019063248, 0.06944195019063248, 0.06944195019063248]
Timestep: 48, Trans probs: [0.1544174665479851, 0.05849151829786694, 0.4109945251633423, 0.05849151829786694, 0.1079243410384361, 0.09269759405876878, 0.05849151829786694, 0.05849151829786694]
Timestep: 49, Trans probs: [0.14410551114491876, 0.05811660961680483, 0.4322201539333362, 0.05811660961680483, 0.10242864618705866, 0.08877925026746705, 0.05811660961680483, 0.05811660961680483]
Timestep: 50, Trans probs: [0.13480536662504775, 0.05802792065852916, 0.4500840025007982, 0.05802792065852916, 0.0975930846852696, 0.08540586355476784, 0.05802792065852916, 0.05802792065852916]
Timestep: 51, Trans probs: [0.12645067031382068, 0.05816331222930979, 0.4650289512024446, 0.05816331222930979, 0.09335334088361859, 0.08251378868287704, 0.05816331222930979, 0.05816331222930979]
Timestep: 52, Trans probs: [0.11897681995273243, 0.05846872546928337, 0.4774531483622071, 0.05846872546928337, 0.08964992266913763, 0.08004520713878947, 0.05846872546928337, 0.05846872546928337]
Timestep: 53, Trans probs: [0.11231995339702429, 0.05889780232154829, 0.4877138664746503, 0.05889780232154829, 0.08642745173036359, 0.07794751911176855, 0.05889780232154829, 0.05889780232154829]
Timestep: 54, Trans probs: [0.22441266312989164, 0.0673003516342625, 0.3717852270645334, 0.0673003516342625, 0.0673003516342625, 0.0673003516342625, 0.0673003516342625, 0.0673003516342625]
Timestep: 55, Trans probs: [0.27048764370307976, 0.06571902266959072, 0.33519822027937596, 0.06571902266959072, 0.06571902266959072, 0.06571902266959072, 0.06571902266959072, 0.06571902266959072]
Timestep: 56, Trans probs: [0.16582800736130673, 0.05941138625862601, 0.4367192893406659, 0.05941138625862601, 0.0836342527959096, 0.07617290546761374, 0.05941138625862601, 0.05941138625862601]
Timestep: 57, Trans probs: [0.15384398433701094, 0.05933232827496594, 0.4537626365090311, 0.05933232827496594, 0.0808453514031819, 0.07421871465091245, 0.05933232827496594, 0.05933232827496594]
Timestep: 58, Trans probs: [0.14309773511776727, 0.05944870383254969, 0.46799417062574017, 0.05944870383254969, 0.07848914413030916, 0.07262413479598469, 0.05944870383254969, 0.05944870383254969]
Timestep: 59, Trans probs: [0.24608274321988982, 0.06434307145788526, 0.3678588280327987, 0.06434307145788526, 0.06434307145788526, 0.06434307145788526, 0.06434307145788526, 0.06434307145788526]
Timestep: 60, Trans probs: [0.19321255307381424, 0.059712370600660855, 0.42009521762142366, 0.059712370600660855, 0.07650817092344098, 0.07133457597867769, 0.059712370600660855, 0.059712370600660855]
Timestep: 61, Trans probs: [0.178163683571054, 0.05954810064841024, 0.4392981716820375, 0.05954810064841024, 0.07447125362866575, 0.06987448852460196, 0.05954810064841024, 0.05954810064841024]
Timestep: 62, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 63, Trans probs: [0.22437450553139593, 0.06333503348985427, 0.39561529352947844, 0.06333503348985427, 0.06333503348985427, 0.06333503348985427, 0.06333503348985427, 0.06333503348985427]
Timestep: 64, Trans probs: [0.1646404830749565, 0.0595804959055505, 0.39593206630918615, 0.0595804959055505, 0.1323787008338286, 0.06872676615982672, 0.0595804959055505, 0.0595804959055505]
Timestep: 65, Trans probs: [0.15314455561679324, 0.05900476770795355, 0.4193998777690438, 0.05900476770795355, 0.12423614415045932, 0.06720035163188942, 0.05900476770795355, 0.05900476770795355]
Timestep: 66, Trans probs: [0.14278362807300907, 0.058740055040410674, 0.43922390646945186, 0.058740055040410674, 0.11697555855961787, 0.06605668673627854, 0.058740055040410674, 0.058740055040410674]
Timestep: 67, Trans probs: [0.133477653678027, 0.058723187680339024, 0.4558763838431751, 0.058723187680339024, 0.11052207973834627, 0.06523113201909543, 0.058723187680339024, 0.058723187680339024]
Timestep: 68, Trans probs: [0.12515116721858954, 0.05889855632248336, 0.46978191810575504, 0.05889855632248336, 0.10480633981831758, 0.06466634956740441, 0.05889855632248336, 0.05889855632248336]
Timestep: 69, Trans probs: [0.2050407360798338, 0.06264289352465528, 0.41910190277223447, 0.06264289352465528, 0.06264289352465528, 0.06264289352465528, 0.06264289352465528, 0.06264289352465528]
Timestep: 70, Trans probs: [0.17694928312407945, 0.05921802822763411, 0.42210351994311224, 0.05921802822763411, 0.09976303475978171, 0.06431204926249025, 0.05921802822763411, 0.05921802822763411]
Timestep: 71, Trans probs: [0.16386855423434715, 0.059053018934510336, 0.4411811388705199, 0.059053018934510336, 0.09515003129660944, 0.06358819986048206, 0.059053018934510336, 0.059053018934510336]
Timestep: 72, Trans probs: [0.15209977686104809, 0.059099316640762865, 0.4572522947020438, 0.059099316640762865, 0.09112738149440645, 0.06312328037945006, 0.059099316640762865, 0.059099316640762865]
Timestep: 73, Trans probs: [0.1415510514903331, 0.05930939513020184, 0.47071124574845163, 0.05930939513020184, 0.08763227759050624, 0.06286784464990171, 0.05930939513020184, 0.05930939513020184]
Timestep: 74, Trans probs: [0.13213369023326715, 0.05964181694295996, 0.4819136214900321, 0.05964181694295996, 0.08460700973452903, 0.06277841077033197, 0.05964181694295996, 0.05964181694295996]
Timestep: 75, Trans probs: [0.24768389417890582, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 76, Trans probs: [0.22448198845720682, 0.07898163181938063, 0.22264658880712887, 0.07898163181938063, 0.15796326363876126, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 77, Trans probs: [0.12376085109275398, 0.06006108835728919, 0.4311180432769746, 0.06006108835728919, 0.142059488930246, 0.06281726327086859, 0.06006108835728919, 0.06006108835728919]
Timestep: 78, Trans probs: [0.11642493172258439, 0.05978622198809994, 0.4494981181413408, 0.05978622198809994, 0.13269518442852019, 0.062236877755154775, 0.05978622198809994, 0.05978622198809994]
Timestep: 79, Trans probs: [0.10993357828301381, 0.05975353600927305, 0.46477905146907333, 0.05975353600927305, 0.12434848943504545, 0.06192473677577508, 0.05975353600927305, 0.05975353600927305]
Timestep: 80, Trans probs: [0.10420960396916647, 0.0599053780726782, 0.4774099353744834, 0.0599053780726782, 0.11693660560207698, 0.061822342763560335, 0.0599053780726782, 0.0599053780726782]
Timestep: 81, Trans probs: [0.1878322758883603, 0.062214064551600924, 0.438883336802034, 0.062214064551600924, 0.062214064551600924, 0.062214064551600924, 0.062214064551600924, 0.062214064551600924]
Timestep: 82, Trans probs: [0.23454097578822272, 0.061999213017463424, 0.3934637461069967, 0.061999213017463424, 0.061999213017463424, 0.061999213017463424, 0.061999213017463424, 0.061999213017463424]
Timestep: 83, Trans probs: [0.15937341348383527, 0.06019296896777483, 0.42759468719511323, 0.06019296896777483, 0.11038013607878831, 0.06187988737116394, 0.06019296896777483, 0.06019296896777483]
Timestep: 84, Trans probs: [0.2142438932297472, 0.06155340343241001, 0.41643568617579263, 0.06155340343241001, 0.06155340343241001, 0.06155340343241001, 0.06155340343241001, 0.06155340343241001]
Timestep: 85, Trans probs: [0.20545774904286257, 0.07421389388850068, 0.2780160804888271, 0.07421389388850068, 0.14545670102580693, 0.07421389388850068, 0.07421389388850068, 0.07421389388850068]
Timestep: 86, Trans probs: [0.1961403795612012, 0.06131135564161669, 0.3746801309474821, 0.06131135564161669, 0.12262271128323338, 0.06131135564161669, 0.06131135564161669, 0.06131135564161669]
Timestep: 87, Trans probs: [0.24156700117138272, 0.060420951210463376, 0.3410094717257028, 0.060420951210463376, 0.11531877105059762, 0.060420951210463376, 0.060420951210463376, 0.060420951210463376]
Timestep: 88, Trans probs: [0.28177982855071954, 0.059575384494369825, 0.31148177287615, 0.059575384494369825, 0.1088614761012813, 0.059575384494369825, 0.059575384494369825, 0.059575384494369825]
Timestep: 89, Trans probs: [0.20797085223593825, 0.059903204541585015, 0.38649750505047503, 0.059903204541585015, 0.10451606812923434, 0.061402756418012364, 0.059903204541585015, 0.059903204541585015]
Timestep: 90, Trans probs: [0.2584697984491193, 0.05887267054908396, 0.3440225059595669, 0.05887267054908396, 0.103144342845894, 0.05887267054908396, 0.05887267054908396, 0.05887267054908396]
Timestep: 91, Trans probs: [0.29578709736937847, 0.058401852046334655, 0.3141023507009264, 0.058401852046334655, 0.09810129169802183, 0.058401852046334655, 0.058401852046334655, 0.058401852046334655]
Timestep: 92, Trans probs: [0.3289446907662232, 0.058015287272332836, 0.2873566080202448, 0.058015287272332836, 0.09362226485186781, 0.058015287272332836, 0.058015287272332836, 0.058015287272332836]
Timestep: 93, Trans probs: [0.3582879468562054, 0.05775673128538087, 0.2632649564979036, 0.05775673128538087, 0.0896634402189865, 0.05775673128538087, 0.05775673128538087, 0.05775673128538087]
Timestep: 94, Trans probs: [0.2511248961727334, 0.05939749067377279, 0.3512789154259634, 0.05939749067377279, 0.09926856670280398, 0.06073765900340818, 0.05939749067377279, 0.05939749067377279]
Timestep: 95, Trans probs: [0.23063524139780925, 0.05886885689019132, 0.37923093591073637, 0.05886885689019132, 0.0945888967984775, 0.060069498332211625, 0.05886885689019132, 0.05886885689019132]
Timestep: 96, Trans probs: [0.21208287913841925, 0.05857719163909887, 0.40345837302410364, 0.05857719163909887, 0.09049978987822899, 0.05965019140285258, 0.05857719163909887, 0.05857719163909887]
Timestep: 97, Trans probs: [0.19529762035650539, 0.05849186756905552, 0.42434517828860996, 0.05849186756905552, 0.08694159574642257, 0.059448135332240075, 0.05849186756905552, 0.05849186756905552]
Timestep: 98, Trans probs: [0.1801423867114238, 0.0585798931482131, 0.4422487523907312, 0.0585798931482131, 0.0838596772798753, 0.05942961102511727, 0.0585798931482131, 0.0585798931482131]
Timestep: 99, Trans probs: [0.25908587094937846, 0.07048007818537909, 0.25391174358818225, 0.07048007818537909, 0.1346019945355438, 0.07048007818537909, 0.07048007818537909, 0.07048007818537909]
Timestep: 100, Trans probs: [0.326484840519542, 0.057641659264731956, 0.29912274078456813, 0.057641659264731956, 0.08618412237223003, 0.057641659264731956, 0.057641659264731956, 0.057641659264731956]
Timestep: 101, Trans probs: [0.16649855379831865, 0.0588085771235251, 0.39869376120941297, 0.0588085771235251, 0.14001204993966712, 0.05956132655850097, 0.0588085771235251, 0.0588085771235251]
Timestep: 102, Trans probs: [0.15484947998909904, 0.05843433965571909, 0.42116884477472855, 0.05843433965571909, 0.13113603826198025, 0.059108278351316, 0.05843433965571909, 0.05843433965571909]
Timestep: 103, Trans probs: [0.1443410279196718, 0.05832116123720337, 0.4402675712017144, 0.05832116123720337, 0.12318431862177504, 0.058922437308025336, 0.05832116123720337, 0.05832116123720337]
Timestep: 104, Trans probs: [0.13489302826311259, 0.05841700686343688, 0.4564037311480755, 0.05841700686343688, 0.11608364136897513, 0.05895157176608937, 0.05841700686343688, 0.05841700686343688]
Timestep: 105, Trans probs: [0.12643048870334256, 0.058675260150266424, 0.46995361041251577, 0.058675260150266424, 0.1097659932885625, 0.0591488669945135, 0.058675260150266424, 0.058675260150266424]
Timestep: 106, Trans probs: [0.1188812174003081, 0.05905496099839651, 0.4812589299891429, 0.05905496099839651, 0.104166864031813, 0.05947314458514997, 0.05905496099839651, 0.05905496099839651]
Timestep: 107, Trans probs: [0.29812704828371434, 0.057527077521652474, 0.33116654027131653, 0.057527077521652474, 0.08307102383670671, 0.057527077521652474, 0.057527077521652474, 0.057527077521652474]
Timestep: 108, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 109, Trans probs: [0.2726498931243636, 0.0574724101033121, 0.3021983369735823, 0.0574724101033121, 0.08031730928218153, 0.1149448202066242, 0.0574724101033121, 0.0574724101033121]
Timestep: 110, Trans probs: [0.17169542471383134, 0.059520744978411436, 0.4311084319639281, 0.059520744978411436, 0.0992243691384902, 0.05988879427010445, 0.059520744978411436, 0.059520744978411436]
Timestep: 111, Trans probs: [0.251500807578711, 0.056798097509590285, 0.33503572724550285, 0.056798097509590285, 0.07746923706812184, 0.10880183806930312, 0.056798097509590285, 0.056798097509590285]
Timestep: 112, Trans probs: [0.2184633298474326, 0.059424905058530327, 0.3894027349609701, 0.059424905058530327, 0.09468257423989779, 0.05975174071757821, 0.059424905058530327, 0.059424905058530327]
Timestep: 113, Trans probs: [0.232180007686408, 0.05636964213516445, 0.3639790301198678, 0.05636964213516445, 0.07503502486587241, 0.10332736878719406, 0.05636964213516445, 0.05636964213516445]
Timestep: 114, Trans probs: [0.2601120835601989, 0.05909659767602008, 0.35355428496294156, 0.05909659767602008, 0.09055898934440067, 0.05938825142837851, 0.05909659767602008, 0.05909659767602008]
Timestep: 115, Trans probs: [0.23849762895708213, 0.0587193467758557, 0.3807870468522169, 0.0587193467758557, 0.0868577496584745, 0.05898018742880378, 0.0587193467758557, 0.0587193467758557]
Timestep: 116, Trans probs: [0.21896197522109806, 0.05853752698778551, 0.404470908756509, 0.05853752698778551, 0.08364672094515309, 0.058770287126097616, 0.05853752698778551, 0.05853752698778551]
Timestep: 117, Trans probs: [0.30474882232581607, 0.0674881637188392, 0.23260319555610218, 0.0674881637188392, 0.12520716352388578, 0.0674881637188392, 0.0674881637188392, 0.0674881637188392]
Timestep: 118, Trans probs: [0.2013137710434052, 0.05852951914346194, 0.3664242301243528, 0.05852951914346194, 0.1394072371711687, 0.05873668508722562, 0.05852951914346194, 0.05852951914346194]
Timestep: 119, Trans probs: [0.21450296630082158, 0.056171322372463584, 0.38937011087131035, 0.056171322372463584, 0.07298102937147204, 0.09846060396654152, 0.056171322372463584, 0.056171322372463584]
Timestep: 120, Trans probs: [0.2443508350378629, 0.057993403265995, 0.3347928747150889, 0.057993403265995, 0.13070303030297098, 0.05817964688009723, 0.057993403265995, 0.057993403265995]
Timestep: 121, Trans probs: [0.22533119339448207, 0.05745713505978408, 0.36426011146998205, 0.05745713505978408, 0.12295524830724316, 0.0576249065891564, 0.05745713505978408, 0.05745713505978408]
Timestep: 122, Trans probs: [0.20801041787470687, 0.05716203246937333, 0.39001129194768125, 0.05716203246937333, 0.11601737157588453, 0.05731278872423399, 0.05716203246937333, 0.05716203246937333]
Timestep: 123, Trans probs: [0.1922422631623423, 0.057081824811416486, 0.4123972150334609, 0.057081824811416486, 0.10981631985790556, 0.0572169027006253, 0.057081824811416486, 0.057081824811416486]
Timestep: 124, Trans probs: [0.17791384685869155, 0.057185932370064155, 0.43174643506998567, 0.057185932370064155, 0.10428940204100186, 0.0573065865500644, 0.057185932370064155, 0.057185932370064155]
Timestep: 125, Trans probs: [0.16493055313563082, 0.05744264447228413, 0.4483684380045064, 0.05744264447228413, 0.09938036423794291, 0.05755006673278328, 0.05744264447228413, 0.05744264447228413]
Timestep: 126, Trans probs: [0.2783352043061834, 0.06518431777306867, 0.2787051344106867, 0.06518431777306867, 0.11703807241778656, 0.06518431777306867, 0.06518431777306867, 0.06518431777306867]
Timestep: 127, Trans probs: [0.19834004228022742, 0.0561782802785638, 0.41152686975475616, 0.0561782802785638, 0.07127126805043352, 0.09414869880032764, 0.0561782802785638, 0.0561782802785638]
Timestep: 128, Trans probs: [0.15320731567693285, 0.05782101273413148, 0.40473413657961455, 0.05782101273413148, 0.15285815602696953, 0.05791634077995724, 0.05782101273413148, 0.05782101273413148]
Timestep: 129, Trans probs: [0.18359198606810498, 0.056361422953990825, 0.4307493004501887, 0.056361422953990825, 0.06986919963213127, 0.09034382203361162, 0.056361422953990825, 0.056361422953990825]
Timestep: 130, Trans probs: [0.2006950284286821, 0.057644882125356435, 0.3682576857958651, 0.057644882125356435, 0.1427375220456973, 0.05773023522832972, 0.057644882125356435, 0.057644882125356435]
Timestep: 131, Trans probs: [0.18593369987658298, 0.05725469166712131, 0.3939173290537087, 0.05725469166712131, 0.13379873439502274, 0.05733147000620049, 0.05725469166712131, 0.05725469166712131]
Timestep: 132, Trans probs: [0.17017581551345043, 0.05669036641939854, 0.4473223218178339, 0.05669036641939854, 0.06873885591013536, 0.08700154108098616, 0.05669036641939854, 0.05669036641939854]
Timestep: 133, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 134, Trans probs: [0.31818250213733623, 0.06334340125241923, 0.25517144772770606, 0.06334340125241923, 0.10992904387286154, 0.06334340125241923, 0.06334340125241923, 0.06334340125241923]
Timestep: 135, Trans probs: [0.15801647796882715, 0.11427048232945447, 0.40438182749262686, 0.057135241164727235, 0.06784557038446185, 0.0840799183304479, 0.057135241164727235, 0.057135241164727235]
Timestep: 136, Trans probs: [0.20443623654143767, 0.1082417495365797, 0.36927569144116823, 0.05683308361725968, 0.06646993340591842, 0.08107713822311681, 0.05683308361725968, 0.05683308361725968]
Timestep: 137, Trans probs: [0.229613891646429, 0.05711170685972454, 0.3590075884705016, 0.05711170685972454, 0.12575113605441018, 0.05718055638976105, 0.05711170685972454, 0.05711170685972454]
Timestep: 138, Trans probs: [0.21198175258920546, 0.05683851092973328, 0.38519303642272174, 0.05683851092973328, 0.11857073515684409, 0.056900432112295715, 0.05683851092973328, 0.05683851092973328]
Timestep: 139, Trans probs: [0.1959137724990745, 0.05677226953875488, 0.4080320184689626, 0.05677226953875488, 0.1121373268120649, 0.056827804064878355, 0.05677226953875488, 0.05677226953875488]
Timestep: 140, Trans probs: [0.18129435398206106, 0.05688582161949366, 0.4278383229334946, 0.05688582161949366, 0.10638856072319786, 0.056935475883271754, 0.05688582161949366, 0.05688582161949366]
Timestep: 141, Trans probs: [0.1680282999675115, 0.05714987703072521, 0.44490913871590787, 0.05714987703072521, 0.10126892207237696, 0.05719413112130283, 0.05714987703072521, 0.05714987703072521]
Timestep: 142, Trans probs: [0.18969024472523985, 0.10281689622874793, 0.3949466129876564, 0.0563896727026921, 0.0650927224944771, 0.07828450545580239, 0.0563896727026921, 0.0563896727026921]
Timestep: 143, Trans probs: [0.21356636740695592, 0.05753514551305532, 0.401991396285113, 0.05753514551305532, 0.0967271967271131, 0.05757445752859674, 0.05753514551305532, 0.05753514551305532]
Timestep: 144, Trans probs: [0.19685973596866677, 0.05758095438272816, 0.4226352870731354, 0.05758095438272816, 0.09256511380089556, 0.05761604562638976, 0.05758095438272816, 0.05758095438272816]
Timestep: 145, Trans probs: [0.18173191298789498, 0.05777618035771372, 0.4404444709363988, 0.05777618035771372, 0.08891148368067014, 0.05780741096418119, 0.05777618035771372, 0.05777618035771372]
Timestep: 146, Trans probs: [0.1680737367210572, 0.0580938438283234, 0.45571065055866344, 0.0580938438283234, 0.08571868418046517, 0.058121553226520545, 0.0580938438283234, 0.0580938438283234]
Timestep: 147, Trans probs: [0.15578562943998964, 0.05850752173205376, 0.4687103355237623, 0.05850752173205376, 0.0829419171884229, 0.05853203091961019, 0.05850752173205376, 0.05850752173205376]
Timestep: 148, Trans probs: [0.14477292851294374, 0.05899242012413276, 0.4797045194099825, 0.05899242012413276, 0.08053883908525744, 0.059014032495285175, 0.05899242012413276, 0.05899242012413276]
