1664.0,0.7262125899694993,1
1352.0,0.7271393077449296,1
2727.0,0.7276689751344197,1
2640.0,0.7116387183708078,1
1325.0,0.6674980660978933,1
3275.0,0.6915894836909784,1
3248.0,0.6336492819482371,1
840.0,0.6337313891467559,1
2320.0,0.7091575545662493,1
4350.0,0.7016764124583255,0
2548.0,0.5863461644532947,1
754.0,0.6722079249859616,1
1188.0,0.696576930167367,1
3614.0,0.7056059284977597,0
1782.0,0.5596592875338391,1
2754.0,0.6677334903523661,1
2600.0,0.6735108263430475,1
2054.0,0.6406205657808982,1
2889.0,0.6811079953067838,1
696.0,0.6833334203017771,1
2580.0,0.7063716205651784,1
2187.0,0.7087693932085934,1
2793.0,0.7114489364535133,1
2600.0,0.696018057655992,1
2592.0,0.698531312515023,1
4560.0,0.700250364093324,0
3000.0,0.5797317618818557,1
2289.0,0.5543340472305898,1
2530.0,0.6536495396426605,1
1176.0,0.6827433891372261,1
945.0,0.7033522477591049,1
1058.0,0.7051039207980324,1
1680.0,0.7074209367359859,1
1495.0,0.7104428683422812,1
1176.0,0.7132408624953289,1
2670.0,0.7155942026275197,1
2538.0,0.7174633858083476,1
667.0,0.718875910048047,1
2650.0,0.7198825949282349,1
1160.0,0.7018581989029272,1
600.0,0.7158458543285934,1
1608.0,0.7167442455920027,1
2184.0,0.7176961511176417,1
2064.0,0.7190474632580369,1
1488.0,0.7202128408692015,1
1407.0,0.7210573074500012,1
3404.0,0.7215861122609488,1
2548.0,0.5918721668667604,1
2835.0,0.681411446322222,1
1794.0,0.6903917111478576,1
3510.0,0.7116146997722181,1
900.0,0.636049973223933,1
1800.0,0.7065544238947299,1
3672.0,0.7107086965998151,0
2200.0,0.6105071203432217,1
3040.0,0.6949094623151068,1
625.0,0.6144369454310527,1
1950.0,0.6968127127738801,1
528.0,0.6982931983690392,1
840.0,0.703173084173581,1
1680.0,0.7079369454691453,1
2800.0,0.7121577758120801,1
1440.0,0.6565331960374693,1
1650.0,0.6860659404192473,1
4200.0,0.7063022181713584,0
1020.0,0.6085899377371006,1
1800.0,0.6980767340966818,1
891.0,0.6994704799527712,1
4408.0,0.704483520356938,0
2064.0,0.5532072353314963,1
2730.0,0.6728918672199545,1
2354.0,0.688291574815643,1
2646.0,0.6752803477502181,1
2225.0,0.6849707647787172,1
2541.0,0.7049670674531012,1
3094.0,0.6826510490652827,1
1020.0,0.5769328489692419,1
462.0,0.6777061540720416,1
837.0,0.693904890572053,1
2835.0,0.7035215657812124,1
1595.0,0.6466220650101474,1
858.0,0.6856529251839938,1
644.0,0.7033553246713866,1
3570.0,0.7117618556056388,1
3080.0,0.6359431353293825,1
600.0,0.6364846661365933,1
2680.0,0.7122588929577759,1
1320.0,0.6550998612472493,1
3212.0,0.6885289709645998,1
1650.0,0.6301435857073114,1
1856.0,0.7098783302176968,1
2162.0,0.711670292388689,1
3796.0,0.7152058797502892,0
2046.0,0.5749630650771371,1
3216.0,0.67800425927299,1
2369.0,0.6134337096429363,1
1940.0,0.6903713462750658,1
1771.0,0.7122569513973906,1
3870.0,0.7099888814461306,0
1380.0,0.6085220503982978,1
1323.0,0.7002863067304343,1
3150.0,0.6977774560778631,1
2820.0,0.5764959117725343,1
2898.0,0.679673856832792,1
1458.0,0.6790019890047941,1
1479.0,0.7085374504143666,1
3332.0,0.7051666273492804,1
2320.0,0.58468860094749,1
2280.0,0.6828765348359722,1
986.0,0.7004833406815726,1
1674.0,0.7101729663775792,1
4350.0,0.7155702477404999,0
598.0,0.5657494328706578,1
1248.0,0.6828322238787824,1
1716.0,0.6981628096028082,1
1288.0,0.7080325297654096,1
3336.0,0.7138649272995783,1
2225.0,0.5813374026210735,1
1650.0,0.6897531580089833,1
3190.0,0.7087221052023724,1
2475.0,0.6350300348743844,1
4263.0,0.7162662008661979,0
2002.0,0.611978783707304,1
1694.0,0.7040368900090076,1
1675.0,0.7018495994742207,1
950.0,0.7073881250157599,1
2275.0,0.7121069721681491,1
816.0,0.716303271183972,1
2160.0,0.7198293069657671,1
2626.0,0.7226999086895114,1
3240.0,0.7048219084796633,1
3197.0,0.5975635838072872,1
2112.0,0.5689512635855412,1
1240.0,0.6842228224922873,1
2392.0,0.7107016790349296,1
1161.0,0.6594545299053405,1
1272.0,0.6988855094820499,1
3068.0,0.7195958383176221,1
1449.0,0.5946168550231357,1
2046.0,0.6924208087124598,1
3075.0,0.71520809601019,1
1420.0,0.5940590705310905,1
1656.0,0.6909798189235121,1
1650.0,0.7138522328796127,1
3358.0,0.7222094632232585,1
1624.0,0.6461705842553936,1
1000.0,0.7207583176473835,1
814.0,0.7230741981221497,1
2960.0,0.7254650622827771,1
2900.0,0.6661343531569304,1
2200.0,0.68376925668059,1
2688.0,0.7231058026960917,1
1300.0,0.7261480635337533,1
3556.0,0.7280247250946421,1
4020.0,0.6501750909081471,0
840.0,0.6364956974006569,1
728.0,0.7147491867184843,1
2496.0,0.718475573748366,1
2088.0,0.7206167258231453,1
2373.0,0.7227461981488441,1
621.0,0.7060853041758439,1
3220.0,0.7219226791356532,1
2260.0,0.6431361332277978,1
1012.0,0.701003190028613,1
1110.0,0.7192817854435649,1
980.0,0.7186310265069042,1
2928.0,0.7198296054349396,1
1449.0,0.706676812683736,1
4256.0,0.72193600872795,0
3822.0,0.5673650466091825,0
2442.0,0.588779357137155,1
2772.0,0.6773087375132165,1
2070.0,0.6854982787559728,1
600.0,0.7033234488384317,1
960.0,0.7017400128409912,1
2296.0,0.7050116112414525,1
2180.0,0.7092800550659903,1
3406.0,0.6947844194554228,1
2100.0,0.6351651450201826,1
1624.0,0.709492194378371,1
594.0,0.7118888984134005,1
1680.0,0.7147948271472154,1
2720.0,0.7178162404644647,1
1015.0,0.7027499760076705,1
3350.0,0.719926588737119,1
1909.0,0.5901493791840536,1
3870.0,0.6828995133544434,0
3103.0,0.5644023503985932,1
3390.0,0.5875431928558097,1
870.0,0.5689372709758079,1
540.0,0.6690776742946362,1
4205.0,0.6903599470578032,0
918.0,0.5495892954288492,1
1869.0,0.6686653014565433,1
3892.0,0.6847584487211581,0
1320.0,0.5862953208781458,1
3108.0,0.6872082901953683,1
1254.0,0.5502052639665137,1
644.0,0.6688937491970723,1
1104.0,0.6816892441057868,1
1350.0,0.6924862904458322,1
2400.0,0.6995475176761797,1
2047.0,0.7052948123375838,1
1280.0,0.7100969668311172,1
2540.0,0.714115415500354,1
2220.0,0.6950093731227608,1
2760.0,0.7187559024262059,1
1131.0,0.7170841410560796,1
2260.0,0.7191130977053634,1
3650.0,0.7011662763590256,0
2754.0,0.5861365757149892,1
2697.0,0.6669013202753018,1
2688.0,0.7098851682473315,1
2262.0,0.6959067233098736,1
3450.0,0.7151327809658398,1
1161.0,0.5875529459973996,1
3451.0,0.6823726020327895,1
1656.0,0.6256299141241543,1
1040.0,0.7074361987509861,1
3668.0,0.7108104792799754,0
1475.0,0.5709179083475905,1
1980.0,0.6740324267105644,1
1564.0,0.692209932621144,1
1066.0,0.7019662694351508,1
2375.0,0.7081720614381186,1
2280.0,0.7128979983108884,1
2320.0,0.6961602062783182,1
2581.0,0.7177936254934765,1
1176.0,0.7167919192068015,1
3864.0,0.7186898357374358,0
644.0,0.5725871680793132,1
1056.0,0.6775379647623572,1
1575.0,0.6964441930415508,1
1620.0,0.7059114993347773,1
3552.0,0.7115605452083406,1
1728.0,0.5905719354443192,1
1633.0,0.683451694200764,1
2030.0,0.7060972225517015,1
3150.0,0.7145311234635088,1
1392.0,0.5946394352539568,1
3510.0,0.6881158963986809,1
1188.0,0.5890566212451502,1
1196.0,0.6860519697706486,1
3388.0,0.7102947828318634,1
820.0,0.5958487391672789,1
1974.0,0.689285235670733,1
2016.0,0.7128316900451727,1
1586.0,0.7210399393741278,1
2808.0,0.7256457616156797,1
1060.0,0.7106366017290848,1
1386.0,0.7288603419693565,1
1200.0,0.7277263091873003,1
575.0,0.7286394920345457,1
2185.0,0.7304258343785386,1
1848.0,0.7320426719801232,1
2160.0,0.7332827559711038,1
1140.0,0.7341261392901643,1
870.0,0.7346132798824345,1
3720.0,0.7348005185454106,0
3042.0,0.5808338245840657,1
816.0,0.5974872007528719,1
4228.0,0.7043544106214165,0
1728.0,0.5495597702714895,1
4158.0,0.6762906369421982,0
3780.0,0.5337916294509268,0
740.0,0.5693591299420829,1
