2176.0,0.8667129871468934,1
2091.0,0.761768265799707,1
884.0,0.7039975541456504,1
1166.0,0.838098091472379,1
510.0,0.8627446654946044,1
1680.0,0.8839117349388135,1
1462.0,0.8844852771010601,1
1932.0,0.8933629909150763,1
1956.0,0.8773975516558703,1
760.0,0.8677384796224638,1
3460.0,0.8853519230146806,0
578.0,0.7530535887993571,1
1504.0,0.8583285738004633,1
1530.0,0.880208223541234,1
1520.0,0.8904416615017442,1
2196.0,0.8955915135429974,1
2304.0,0.7857450050188228,1
1944.0,0.7219539393661465,1
1615.0,0.8401142754361794,1
308.0,0.8770173141458054,1
1512.0,0.8908589557232596,1
1474.0,0.8972862207221433,1
416.0,0.8795612893985539,1
1836.0,0.8926882538233788,1
1377.0,0.8785046068096174,1
945.0,0.8925571319018718,1
1064.0,0.8996508389054092,1
1632.0,0.9027841136655939,1
1314.0,0.9046735375204187,1
960.0,0.9059833327383182,1
2223.0,0.9070205040141429,1
1442.0,0.7824023797177608,1
572.0,0.8652759910500611,1
1164.0,0.8918587902112912,1
2184.0,0.9020714833252158,1
432.0,0.7805494514215277,1
540.0,0.8743477089985554,1
798.0,0.8946277216466048,1
2214.0,0.9039561348398181,1
2805.0,0.7840180306806249,0
840.0,0.7252553685515332,1
468.0,0.8561211263489593,1
846.0,0.8867856624117426,1
1300.0,0.9007804208121132,1
1240.0,0.9075152516985416,1
2352.0,0.9017557637310148,1
810.0,0.7828317792558652,1
3340.0,0.8785034935052146,0
1848.0,0.7592248530563716,1
680.0,0.8469816187830537,1
1224.0,0.884278988569796,1
2560.0,0.9000766769230575,1
2240.0,0.7785816146422925,1
1560.0,0.7290710658089069,1
2700.0,0.8369183425555138,1
560.0,0.7335664084376212,1
2176.0,0.861617759321104,1
1717.0,0.7499144975301364,1
448.0,0.8583642382941888,1
3180.0,0.8921534711511172,0
1331.0,0.7701400813400888,1
1520.0,0.8526645923568617,1
1840.0,0.8649789623553679,1
2093.0,0.8830597916126679,1
2278.0,0.7704105537664204,1
901.0,0.7269412152214884,1
1275.0,0.8597328422670322,1
2595.0,0.8888299700140878,1
1683.0,0.7712309665718816,1
897.0,0.8764194243637722,1
2432.0,0.8970240898741253,1
1510.0,0.7788758134539459,1
1155.0,0.8579769487647617,1
704.0,0.8816756072226003,1
1771.0,0.9030036459661928,1
3192.0,0.8889983190432151,0
1683.0,0.7723963407433153,1
559.0,0.8561731772266562,1
2044.0,0.8903164230934285,1
574.0,0.7748773816795227,1
2873.0,0.8785949729980159,0
338.0,0.7598843194847404,1
1089.0,0.874152803599225,1
1260.0,0.8955101524338616,1
1490.0,0.9054805707434226,1
2048.0,0.8882473004150093,1
1280.0,0.7944971873491826,1
1848.0,0.8650094559964705,1
1430.0,0.8727122713617333,1
1600.0,0.8768101640227492,1
1419.0,0.8905964435149604,1
2200.0,0.8858761008636757,1
1245.0,0.7946236189423534,1
2310.0,0.8873292329171336,1
1273.0,0.7718120237741722,1
968.0,0.8795873863827057,1
504.0,0.8994865509426538,1
374.0,0.9087856914641135,1
468.0,0.9132898596062229,1
312.0,0.9156353592345068,1
1140.0,0.9170001434940618,1
1419.0,0.917919023777878,1
2002.0,0.8976615167557964,1
550.0,0.7875933701295852,1
1859.0,0.8872209004765464,1
312.0,0.8837096995784084,1
1275.0,0.9059301305984582,1
450.0,0.9139802005870885,1
2363.0,0.9176006829727616,1
2160.0,0.8022799353927145,1
814.0,0.7561981032874688,1
756.0,0.8762488801690056,1
1026.0,0.9010367382891677,1
1665.0,0.9125337706164764,1
1716.0,0.9084895889195642,1
960.0,0.9087868186274912,1
2800.0,0.9187361820272857,0
1938.0,0.8010804518070088,1
1397.0,0.8837298997753424,1
2114.0,0.8869085750434368,1
1260.0,0.782683261056903,1
2295.0,0.8870836014225051,1
935.0,0.7973531945052997,1
2499.0,0.8919283722629112,1
611.0,0.7823628504709257,1
578.0,0.8870862603651393,1
689.0,0.9061997378074093,1
1632.0,0.9150558008671377,1
1710.0,0.9096263748066492,1
1000.0,0.9198467110277327,1
1311.0,0.9220402101897905,1
2196.0,0.9231851771397807,1
1568.0,0.8292440492201903,1
280.0,0.8839631685300415,1
1691.0,0.9091187404164506,1
484.0,0.9180957453991982,1
2014.0,0.9221394754529048,1
1320.0,0.8299061111210949,1
1400.0,0.9053215110806044,1
1876.0,0.9167961173827298,1
864.0,0.9023118069421576,1
1656.0,0.918061765705675,1
1416.0,0.9231724053894254,1
1380.0,0.9159106260754587,1
3160.0,0.924591331038653,0
976.0,0.8117578080776859,1
1820.0,0.9002734167019237,1
1498.0,0.9143432916709328,1
2254.0,0.9108086425371802,1
615.0,0.8084054353326745,1
900.0,0.8993854653172717,1
1250.0,0.9143792596316798,1
574.0,0.9012915409697476,1
1974.0,0.918275674738627,1
297.0,0.9035783407849636,1
1190.0,0.9194088718767248,1
915.0,0.9240023616553167,1
1740.0,0.926112172489187,1
2448.0,0.9174259100037764,1
1716.0,0.8162019200323084,1
616.0,0.8827249378709298,1
420.0,0.9111725929758118,1
2166.0,0.9209732925277194,1
416.0,0.8148877377104221,1
780.0,0.902926302597704,1
2032.0,0.9175204569332646,1
975.0,0.8302641170390554,1
1768.0,0.9082615361903147,1
2680.0,0.9006939978372568,1
738.0,0.8047385737462427,1
1575.0,0.8998526826734479,1
759.0,0.9073224828339026,1
714.0,0.9233820247648394,1
1520.0,0.9273660323023392,1
1012.0,0.910623693432715,1
748.0,0.9245161067540852,1
1120.0,0.9283276191772978,1
3078.0,0.9208353050925516,0
1022.0,0.8207461042518235,1
1344.0,0.9061630057442409,1
948.0,0.9200067272538536,1
2000.0,0.9262820410650454,1
1200.0,0.8395626311673413,1
812.0,0.9032912482506129,1
1258.0,0.9225103664103774,1
324.0,0.9280806090222513,1
2329.0,0.9305866728197976,1
2124.0,0.8278386799527413,1
1378.0,0.8040889070219893,1
646.0,0.892115540894767,1
696.0,0.9186089789644255,1
1100.0,0.926919232420361,1
2337.0,0.921396958854567,1
1474.0,0.8422210559452263,1
2880.0,0.8955498119263317,0
2296.0,0.8017022701191199,1
390.0,0.7712789831169778,1
715.0,0.8897149795462536,1
672.0,0.9142289959458271,1
936.0,0.9252671748917886,1
1717.0,0.9303217673003688,1
1820.0,0.9233417218024992,1
2352.0,0.9135699608771422,1
1036.0,0.8193395245930436,1
1144.0,0.9077658585850176,1
3002.0,0.9231775170516463,0
2265.0,0.8204874918823188,1
2505.0,0.7837656390428713,1
2249.0,0.7612349522236305,1
2235.0,0.7478064001483561,1
806.0,0.7398433965811302,1
2261.0,0.8793722712904126,1
1937.0,0.8044515815489597,1
700.0,0.8830929082632669,1
2686.0,0.9144478383498168,1
800.0,0.8162359063861324,1
1660.0,0.9070344983573998,1
2040.0,0.9224489175566631,1
912.0,0.8233354872765623,1
1482.0,0.9097360743972763,1
1430.0,0.9239471375535948,1
1392.0,0.9119262482407358,1
490.0,0.9275865390486145,1
1876.0,0.9323386926285112,1
1111.0,0.9161969787370136,1
516.0,0.9199742669341088,1
1430.0,0.9320392831025778,1
833.0,0.9165397649782899,1
936.0,0.930079858646026,1
855.0,0.9340248060858336,1
1482.0,0.9357058858093951,1
1680.0,0.9366053956541249,1
2355.0,0.9371636318158405,1
676.0,0.8394281665325334,1
1988.0,0.9165692139090096,1
810.0,0.9102900000073061,1
2412.0,0.9282375943405647,1
1520.0,0.8330054378797929,1
1710.0,0.9144653427249905,1
2208.0,0.9278745404458167,1
1215.0,0.8328303368510215,1
1908.0,0.9146117349647614,1
2440.0,0.9101074165218799,1
1736.0,0.8384513906020299,1
1440.0,0.8984590431362475,1
2282.0,0.9054582860708951,1
1309.0,0.8202261203265495,1
1859.0,0.8920630099234585,1
880.0,0.9029962757336686,1
2983.0,0.9260223676150119,0
2076.0,0.828874842011633,1
741.0,0.7957265922035561,1
750.0,0.9019811876185967,1
1264.0,0.921978499364209,1
690.0,0.9310975291965488,1
740.0,0.9352747342519058,1
416.0,0.9372726651877149,1
504.0,0.9383032426887364,1
605.0,0.9389049306390361,1
2484.0,0.9393160791057239,1
780.0,0.8432748185223982,1
2926.0,0.9197754106100083,0
688.0,0.8234865645286681,1
656.0,0.9129931896515814,1
2318.0,0.9272228282779418,1
1833.0,0.8314972131999928,1
1820.0,0.8971749976609829,1
2256.0,0.9239432225392052,1
1501.0,0.8293292865440814,1
2048.0,0.9152985204747295,1
1616.0,0.8381137826378036,1
880.0,0.9086920008966985,1
375.0,0.9296214296258657,1
2184.0,0.9352648056460943,1
434.0,0.8399830557069036,1
1302.0,0.9193722676590658,1
576.0,0.9309065210655181,1
2074.0,0.9362258660711616,1
540.0,0.8416338137437229,1
1274.0,0.9202150193977852,1
1455.0,0.9316636472827855,1
1134.0,0.9369356498361457,1
3220.0,0.9393687566008022,0
2145.0,0.8420653108696,1
676.0,0.8080567737914421,1
1444.0,0.908533233638296,1
693.0,0.9261348684204971,1
1152.0,0.9341869158736192,1
780.0,0.9378318729952815,1
592.0,0.939557740631413,1
616.0,0.94044245151557,1
1599.0,0.9409586608820182,1
2826.0,0.9235490331442939,0
1100.0,0.835702672438421,1
1547.0,0.9003323623477195,1
1596.0,0.9078267544163474,1
532.0,0.9301258757974914,1
2318.0,0.9364863062306871,1
864.0,0.8571402805728362,1
416.0,0.9260210200637399,1
640.0,0.9346921041727081,1
1720.0,0.9387706345151674,1
2700.0,0.9226438329503067,1
798.0,0.8374772065322321,1
1428.0,0.9203613447931068,1
1360.0,0.9326232909493853,1
1050.0,0.9382376092275585,1
1938.0,0.9228726425184895,1
1650.0,0.9272419048930838,1
1905.0,0.9213412731537328,1
2070.0,0.9186525963713228,1
495.0,0.8355248142974376,1
440.0,0.9199029789543886,1
741.0,0.9328176898019467,1
988.0,0.9387410911152898,1
