40,0.3228800337564612,0
120,0.3204259050317491,1
136,0.4525157460725191,1
97,0.45735462036412916,0
56,0.32004448858250756,0
87,0.32035510313346405,0
40,0.3180795398038351,0
113,0.3153902712285869,1
53,0.4274694223040898,0
85,0.3144790216695628,0
102,0.3139688822373794,0
62,0.44030134112303265,0
128,0.31503891091287733,1
123,0.44019340594934736,1
68,0.46473810350381556,0
106,0.3212221212733279,1
51,0.4242631014486122,0
112,0.3116522544118359,1
86,0.4251811349602406,0
161,0.3118957097867633,1
163,0.4458475361043329,1
40,0.44354037769409005,0
173,0.3134475785838556,1
34,0.46909530680426736,0
94,0.3219977308191387,0
85,0.31620532087228526,0
76,0.31439708303067204,0
122,0.3120166193757327,1
144,0.44393544518342076,1
108,0.46617591885964044,1
85,0.4311597280439075,0
28,0.31257422752757186,0
84,0.31324139432332787,0
134,0.3112612027106065,1
32,0.4422017148523479,0
153,0.30977284566934177,1
81,0.4433081843210782,0
63,0.3097912295670692,0
56,0.3110189474361518,0
96,0.3091881004187108,0
73,0.306948528102198,0
64,0.30477824429707684,0
171,0.3026414960521633,1
103,0.4547651583161257,0
52,0.4174680866620004,0
97,0.29993249049401777,0
156,0.29979481653640955,1
27,0.4517191433566766,0
54,0.30645778746729113,0
57,0.29945723499934773,0
123,0.297293802668102,1
165,0.4485068175698393,1
70,0.4550943306092017,0
39,0.30470188713457325,0
47,0.2985468781785612,0
65,0.2961298947802493,0
124,0.29379677659861547,1
168,0.40202466733205344,1
81,0.44735082509885243,0
167,0.3004361678512878,1
132,0.44936026215232244,1
34,0.43388416241003525,0
72,0.2954252537224825,0
128,0.2960924147133839,1
160,0.4504835011485589,1
120,0.4556740884612941,1
150,0.4340893383289905,1
28,0.4494054139285018,0
128,0.30666117796242504,1
101,0.45214781343596566,0
32,0.4159115449465887,0
159,0.29859374765987334,1
121,0.45383972499766023,1
152,0.4369164497887356,1
115,0.4286430828793497,1
161,0.41028678504831223,1
134,0.45757417368808406,1
53,0.46266257771792724,0
85,0.3130969067701059,0
173,0.3046114769813555,1
99,0.45823770138689335,0
69,0.31133163837923117,0
128,0.30332443857237273,1
151,0.4574445918331595,1
105,0.4413771009134373,1
64,0.4132487933691032,0
161,0.30606936490843417,1
168,0.4376174992147257,1
153,0.46093281454860846,1
43,0.44619638089766434,0
146,0.30670536248796754,1
41,0.4634473947221651,0
169,0.3155095251659343,1
26,0.46518927095448703,0
99,0.3150035587417492,0
90,0.3084999278270484,0
149,0.307030326397872,1
128,0.44010512383788125,1
128,0.43951683557849175,1
154,0.44625476193042213,1
143,0.4399801145829088,1
100,0.44174784588797655,0
129,0.4180449397881719,1
110,0.44473058094302187,1
83,0.4445956251944996,0
165,0.31744597418606324,1
67,0.469289413467203,0
88,0.31905026175172546,0
28,0.3124543093657299,0
34,0.31076637033973575,0
36,0.3088385047234684,0
24,0.30701518514484505,0
76,0.3052512148067358,0
129,0.30352530154772855,1
143,0.4365681641013031,1
55,0.461089739562913,0
143,0.31226342012851815,1
26,0.43821588014526913,0
85,0.3061960398277407,0
45,0.30520539938739855,0
139,0.3035018898776159,1
144,0.46004167824039266,1
74,0.46513192641246803,0
42,0.31243943198573465,0
54,0.30454096339609926,0
111,0.30248732393859584,1
132,0.4112656211572749,1
60,0.41310455790446754,0
140,0.3041969556253625,1
102,0.46093575127815073,0
127,0.4184095373717184,1
151,0.4363265929769627,1
84,0.4608683892311468,0
135,0.31131310691517167,1
55,0.4394559157088048,0
147,0.31149469486224135,1
47,0.4632390450810293,0
34,0.31222917934538663,0
53,0.30723992497437086,0
102,0.3057065229785375,0
95,0.41132657601695854,0
50,0.3021234280312223,0
69,0.30064259110215524,0
122,0.29924267624347106,1
112,0.43143542876272234,1
28,0.43684902172757134,0
89,0.3001900139491407,0
44,0.2998873506469402,0
106,0.2983262345721509,1
66,0.4299652483156049,0
70,0.3036809071454862,0
134,0.29806594553435195,1
72,0.429137851307574,0
92,0.2974939195833189,0
118,0.2972735112219385,1
69,0.40562758299645996,0
158,0.29761033737197923,1
61,0.4540409826035763,0
91,0.3025716715980886,0
107,0.29799323967691727,1
161,0.4062462383979157,1
41,0.45325136377171643,0
60,0.30264200052639884,0
125,0.2984154474250155,1
41,0.4286421885482639,0
141,0.2968869857042928,1
27,0.42966975776284383,0
85,0.29687526109665446,0
61,0.2983845236713628,0
116,0.2970082679140915,1
153,0.40513580898749607,1
132,0.4516513197243569,1
44,0.43223650892734183,0
42,0.29730128305717424,0
114,0.29831083100963063,1
32,0.45305308824501045,0
65,0.30187989251137803,0
127,0.2979851016594044,1
75,0.42924492750211085,0
136,0.30055083709338526,1
134,0.4289392053400083,1
41,0.4505209864683607,0
105,0.302164537809964,1
69,0.40915058843076235,0
42,0.29897954136382615,0
152,0.29974315263827117,1
92,0.43051634749375495,0
68,0.2967119900769444,0
112,0.29927649710699367,1
162,0.40786022213391154,1
73,0.4522651961603698,0
84,0.3011180531392165,0
79,0.2998618958588013,0
100,0.2987244195097822,0
120,0.4269344611575204,1
58,0.40612192505848094,0
74,0.295468114527735,0
27,0.29674383077018074,0
137,0.2956060347213563,1
118,0.44892701542563007,1
106,0.42845092342886787,1
38,0.4064566743459377,0
58,0.2960439865858155,0
100,0.2967303978841642,0
123,0.40165678037293373,1
134,0.4244727166074731,1
144,0.42631281955215894,1
164,0.44745200465811175,1
26,0.45194859306497503,0
55,0.30190332642753337,0
56,0.2976151879974444,0
78,0.29624521112858765,0
101,0.29467935552029784,0
130,0.3990584375795161,1
168,0.42184816781175505,1
74,0.44574811288781163,0
88,0.2976982077794713,0
158,0.293769369790032,1
151,0.4478160938239009,1
167,0.4525675944378746,1
173,0.45247214557466775,1
149,0.45349130145809863,1
62,0.4543713534494539,0
119,0.3045090122050871,1
149,0.42827593277891984,1
35,0.43295896366433384,0
158,0.29758267775522707,1
80,0.4520679158977186,0
83,0.3035266410132112,0
170,0.2975075213938102,1
76,0.45239996889161055,0
78,0.30245864117026866,0
143,0.2969516916382467,1
87,0.4282931838208345,0
35,0.2956707165416441,0
134,0.2960602275584566,1
101,0.42766041380940384,0
43,0.4009521139007649,0
130,0.294411269488976,1
49,0.42664359596715984,0
72,0.2943869551528204,0
57,0.2952922511828062,0
78,0.2944908045915989,0
84,0.29329036779133066,0
157,0.29213689413101884,1
52,0.4466653005430204,0
142,0.29667707751418054,1
45,0.42351308388691955,0
134,0.29125396136791376,1
80,0.44788301267554,0
95,0.29712083086702645,0
138,0.2933234708678375,1
81,0.44772479188907693,0
106,0.296616177298721,1
122,0.4248058184439887,1
124,0.4215606007968564,1
144,0.42841488948314943,1
163,0.42356218317398364,1
119,0.4477160156471944,1
143,0.4319055627378327,1
88,0.42680986446520697,0
157,0.2961556131927556,1
173,0.45343886538881206,1
57,0.4575778231402625,0
50,0.30338262366841035,0
79,0.29863226524036157,0
46,0.2977116113607626,0
37,0.2963322354086899,0
32,0.29510669322206373,0
42,0.2939624244277552,0
55,0.2928581008839917,0
138,0.291775888042599,1
65,0.446952951720725,0
154,0.29768426885208693,1
43,0.4473980878032411,0
41,0.298009878165417,0
122,0.2923531869229721,1
141,0.44777433177538883,1
91,0.42939279206267467,0
141,0.29146483740730667,1
79,0.4486972824244284,0
128,0.2981074861466776,1
101,0.424803992189035,0
55,0.40432999251727597,0
25,0.2923524977652323,0
156,0.292756424458824,1
31,0.4483347489003938,0
93,0.2967249798014863,0
48,0.29247817426316397,0
122,0.29181219831363625,1
27,0.4465771967489683,0
91,0.2954489376513625,0
97,0.2912001948830147,0
63,0.29051487234238,0
161,0.2893238069501872,1
165,0.44461535434742183,1
52,0.4483386363221273,0
76,0.294553653737313,0
63,0.28976108878544415,0
64,0.28877596369833575,0
52,0.2874397897091752,0
37,0.286302424361528,0
44,0.2852609971912376,0
123,0.2842647898590755,1
157,0.4135709860274901,1
110,0.4390704570252193,1
119,0.42144502746367823,1
84,0.4142702571199234,0
28,0.2854301894821099,0
122,0.2855287813087469,1
54,0.4162792381736517,0
26,0.29105693142819233,0
64,0.28543568409698605,0
172,0.28456996307833954,1
135,0.4133674042613151,1
57,0.4388310857762742,0
84,0.29111509310567213,0
85,0.28507241017729296,0
105,0.2841541843118709,1
114,0.4125475301642018,1
165,0.38917920155081603,1
127,0.4140208762894345,1
138,0.4142257967866959,1
45,0.43995970116591204,0
40,0.2930643068250839,0
39,0.2861722535277774,0
76,0.2851365057251134,0
