Timestep: 35 State: 2 Beliefs: [0.12254163544165625, 0.05887885035001378, 0.3521086163232008, 0.10702951693938974, 0.09562160896752725, 0.04816328262272539, 0.119329924110036, 0.09632656524545077]
Timestep: 36 State: 2 Beliefs: [0.13431390368189203, 0.05189306752869881, 0.39149390079065655, 0.09508059970041573, 0.0928519456039539, 0.042786269865187083, 0.10600777309882171, 0.08557253973037417]
Timestep: 37 State: 2 Beliefs: [0.13543033757730039, 0.04865033861074295, 0.41636107734685296, 0.08893143009080828, 0.09141747787434042, 0.04001914354086373, 0.09915190787736385, 0.08003828708172746]
Timestep: 38 State: 2 Beliefs: [0.13410292032328547, 0.046626771883692984, 0.4349398902280433, 0.08508380604877892, 0.08952137914372399, 0.03828771272195052, 0.09486209420662367, 0.07657542544390104]
Timestep: 39 State: 2 Beliefs: [0.13204835141768628, 0.04505175445007329, 0.4506123389577821, 0.08216486485610924, 0.0875924301543724, 0.036974189185249154, 0.09160769260822925, 0.07394837837049831]
Timestep: 40 State: 2 Beliefs: [0.17637620439234816, 0.05938578706261237, 0.394971736027965, 0.06768063201286022, 0.11648416274247522, 0.048730055049259355, 0.07545885390090534, 0.06091256881157419]
Timestep: 41 State: 0 Beliefs: [0.12526821961387674, 0.04483677926439924, 0.4693622838662851, 0.07944515279223766, 0.08526119157308105, 0.03575031875650695, 0.0885754166205993, 0.0715006375130139]
Timestep: 42 State: 0 Beliefs: [0.18478890886395194, 0.057448194208107664, 0.40068960304340695, 0.06544986300897328, 0.11262293986415325, 0.04712390136646076, 0.0729717129368702, 0.05890487670807595]
Timestep: 43 State: 4 Beliefs: [0.18929896032788843, 0.059426395908010604, 0.391626516941, 0.06585965217179593, 0.11366724086085882, 0.047418949563693066, 0.07342859727213666, 0.05927368695461633]
Timestep: 44 State: 1 Beliefs: [0.13136912833830416, 0.09190709714263585, 0.2723883269503899, 0.10173260135058669, 0.11385918464563546, 0.09766329729656323, 0.06900124265518054, 0.12207912162070401]
Timestep: 45 State: 2 Beliefs: [0.10975445937405541, 0.11237090340395836, 0.22052575552586473, 0.11702807626610429, 0.10816459592343963, 0.11234695321546011, 0.07937556477179247, 0.14043369151932514]
Timestep: 46 State: 2 Beliefs: [0.15576104231452093, 0.08113202895461952, 0.32026998177581406, 0.08600183149956911, 0.12162652435128167, 0.06192131867968976, 0.09588562407489273, 0.0774016483496122]
Timestep: 47 State: 0 Beliefs: [0.12568054123049335, 0.053054245306732396, 0.43639432027449343, 0.08593064487514424, 0.0871276214305982, 0.03866879019381491, 0.09580625630109364, 0.07733758038762982]
Timestep: 48 State: 4 Beliefs: [0.17297360789362887, 0.0568354466053899, 0.3539351321146209, 0.06000555340839918, 0.13743597925049705, 0.057605331272063215, 0.08920228536532177, 0.07200666409007901]
Timestep: 49 State: 0 Beliefs: [0.12587536140288727, 0.1053833188285189, 0.26154866645940533, 0.10242062692198368, 0.11407556875820082, 0.09832380184510434, 0.06946790347751937, 0.12290475230638041]
Timestep: 50 State: 5 Beliefs: [0.1712679625368929, 0.07547563187999116, 0.33418655043193074, 0.07925748760137073, 0.12304905369794626, 0.05706539107298693, 0.08836618393764767, 0.07133173884123366]
Timestep: 51 State: 0 Beliefs: [0.12697244879422598, 0.10241860658331393, 0.2496427547140087, 0.10369935171699404, 0.11133337398774432, 0.11115902967440251, 0.0703352124689177, 0.12443922206039286]
Timestep: 52 State: 0 Beliefs: [0.13299932595983247, 0.12266264321722965, 0.2425388804624725, 0.1291975115953808, 0.09050276752220934, 0.10009889838677374, 0.06572221242025891, 0.11627776043584269]
Timestep: 53 State: 0 Beliefs: [0.13501043740051252, 0.12020187646035828, 0.2390437079853679, 0.13064178623973768, 0.08993185693226831, 0.10113581871360297, 0.0664569086523883, 0.11757760761576391]
Timestep: 54 State: 2 Beliefs: [0.12286099375080717, 0.10681773765427917, 0.2102772859410949, 0.1161863909121743, 0.10594322711360005, 0.11968601300169973, 0.07880468253173561, 0.13942366909460915]
Timestep: 55 State: 2 Beliefs: [0.13491230292098574, 0.05799614403586233, 0.3717362449646535, 0.09909110950475494, 0.08925574742943171, 0.04734726035114882, 0.11047919223888349, 0.08918199855427945]
Timestep: 56 State: 0 Beliefs: [0.1440140701060733, 0.047777888828300155, 0.43830420924510727, 0.08168289126367237, 0.08392991332320761, 0.039706097075493385, 0.0910703280208407, 0.07351460213730514]
Timestep: 57 State: 1 Beliefs: [0.1925316005081276, 0.05299911004309689, 0.35259296087387704, 0.05629677315612519, 0.13516658616225316, 0.05916790704603433, 0.08368893442313537, 0.06755612778735023]
Timestep: 58 State: 2 Beliefs: [0.14530780082248126, 0.10791526167396209, 0.26059612107255514, 0.09607583215738172, 0.1062599132622442, 0.10338959495924999, 0.0651644774632676, 0.11529099858885805]
Timestep: 59 State: 2 Beliefs: [0.14098779689322344, 0.05612516290124551, 0.4069144399651883, 0.08859994164945358, 0.08588443811785931, 0.042965949985324825, 0.09878232300319675, 0.07973994748450822]
Timestep: 60 State: 0 Beliefs: [0.14936758553692459, 0.04767682191753816, 0.4574873605788864, 0.07553831585981494, 0.08079125927102805, 0.0369345875660314, 0.08421958499594293, 0.06798448427383345]
Timestep: 61 State: 2 Beliefs: [0.17228411813830136, 0.10372937482325577, 0.3145792789755885, 0.10132974334190649, 0.08509963634687241, 0.08023507949243333, 0.05154599987392634, 0.09119676900771584]
Timestep: 62 State: 5 Beliefs: [0.1486076117252706, 0.05067987602526793, 0.4354387527784627, 0.080302547982838, 0.08353787939223944, 0.039629690637964295, 0.08953134827340295, 0.07227229318455419]
Timestep: 63 State: 5 Beliefs: [0.14858585947611005, 0.09476352118754117, 0.27546388699359553, 0.09290409657771412, 0.1000294057816696, 0.11375510075914115, 0.06301321333097133, 0.11148491589325694]
Timestep: 64 State: 4 Beliefs: [0.128046525748306, 0.10625760041164174, 0.23023377297069966, 0.10497725767849428, 0.10009444766651962, 0.13321572023255807, 0.07120196607758743, 0.12597270921419312]
Timestep: 65 State: 2 Beliefs: [0.11913352925606008, 0.10897856972829412, 0.213599154486492, 0.10983032029340285, 0.10632025879492431, 0.1358481745419134, 0.07449360854682976, 0.1317963843520834]
Timestep: 66 State: 2 Beliefs: [0.1319293952005601, 0.05713389058803423, 0.387593802259183, 0.09284282194349353, 0.09011605692386625, 0.053312675437525325, 0.10351281789819353, 0.08355853974914416]
Timestep: 67 State: 0 Beliefs: [0.14627157419801473, 0.04745418953729732, 0.45321715848819855, 0.07584911477263552, 0.0801633575296841, 0.044214299589008514, 0.08456610258978915, 0.06826420329537196]
Timestep: 68 State: 2 Beliefs: [0.15355569432602736, 0.09033093162252329, 0.28404712095215207, 0.08901378242046293, 0.10054543748577566, 0.11531592882071094, 0.06037456546779225, 0.10681653890455549]
Timestep: 69 State: 4 Beliefs: [0.14305660287334618, 0.0515302594937905, 0.42456162443062584, 0.08143554933936434, 0.0868362159549388, 0.04849319326891683, 0.09079456023358977, 0.0732919944054279]
Timestep: 70 State: 2 Beliefs: [0.18785740678957127, 0.05447048159466079, 0.3538096935052821, 0.05369311812485263, 0.1377354515139439, 0.06818368037507028, 0.07981842634679585, 0.06443174174982315]
Timestep: 71 State: 2 Beliefs: [0.14985102138772682, 0.04791846453750093, 0.4670417820826728, 0.06877407000606421, 0.08581661670801602, 0.04202342660908404, 0.07667795566347757, 0.06189666300545779]
Timestep: 72 State: 2 Beliefs: [0.15469208916743027, 0.04087147269455467, 0.49117322116833423, 0.06369954615431385, 0.08221499498328899, 0.038998844028609876, 0.07102024026458574, 0.05732959153888247]
Timestep: 73 State: 0 Beliefs: [0.1546970495763059, 0.039018437966079234, 0.5056783859242904, 0.06038832573902783, 0.08097876751538645, 0.0375610635062423, 0.06732847660754297, 0.054349493165125044]
Timestep: 74 State: 2 Beliefs: [0.20101345498699244, 0.0472127921774069, 0.3910048220595774, 0.04546068244314987, 0.13239100213663543, 0.06078406948329808, 0.06758035778116012, 0.054552818931779844]
Timestep: 75 State: 2 Beliefs: [0.15324108512730042, 0.044312785271992346, 0.493412363141936, 0.06233894577368312, 0.08215168301125732, 0.03893481409999162, 0.0695032723775243, 0.056105051196314794]
Timestep: 76 State: 4 Beliefs: [0.15660295296347598, 0.03821393811192775, 0.5119201022211668, 0.059143434977036426, 0.0783449306781743, 0.03660503325866768, 0.06594051631021823, 0.05322909147933279]
Timestep: 77 State: 2 Beliefs: [0.19489124502622338, 0.04589796146604147, 0.3969553524415504, 0.044243177201030576, 0.14005097513307715, 0.0590990216248307, 0.06577045446600963, 0.053091812641236684]
Timestep: 78 State: 4 Beliefs: [0.14856706760853639, 0.043253018112501374, 0.5026573176651684, 0.06059635261028204, 0.08503538302792826, 0.03779373258173165, 0.06756041104459803, 0.05453671734925384]
Timestep: 79 State: 0 Beliefs: [0.1894382309936399, 0.04618533313970005, 0.3924565618825309, 0.0446623045683172, 0.1482982025758462, 0.05897108591015849, 0.06639351544782676, 0.05359476548198064]
Timestep: 80 State: 0 Beliefs: [0.16346276926269493, 0.10222042824325112, 0.33350902923053527, 0.08956102577832818, 0.09618271036220329, 0.08889980950482064, 0.045559304417671295, 0.08060492320049537]
Timestep: 81 State: 2 Beliefs: [0.15337017645193105, 0.10369903356946752, 0.30003175565661555, 0.10311685429482689, 0.09606839226649487, 0.09845352344969048, 0.05245509544562934, 0.0928051688653442]
Timestep: 82 State: 5 Beliefs: [0.14123987998459805, 0.04715449213145428, 0.4451507979365534, 0.07643317266484533, 0.09128100520894301, 0.044733513122052114, 0.0852172835531932, 0.06878985539836079]
Timestep: 83 State: 0 Beliefs: [0.14600627055841175, 0.0854826703231208, 0.2901911398483427, 0.08491586002144484, 0.11325373963550953, 0.12065618252941308, 0.057595105058023455, 0.10189903202573379]
Timestep: 84 State: 0 Beliefs: [0.15077790515939185, 0.10824207128964079, 0.2804488088808107, 0.1073083562775208, 0.09358957094792769, 0.1084684725146354, 0.054587294280304066, 0.09657752064976871]
Timestep: 85 State: 2 Beliefs: [0.19577650583542164, 0.0637410217274307, 0.3594610734609257, 0.0651514664835687, 0.12016418278131662, 0.06443040679668317, 0.07263902307944153, 0.058636319835211836]
Timestep: 86 State: 4 Beliefs: [0.15494327104995526, 0.043037600629923824, 0.47933165446955683, 0.06420147060658236, 0.08673041583390191, 0.042394415292339116, 0.07157984857181644, 0.05778132354592413]
Timestep: 87 State: 0 Beliefs: [0.1546952364455309, 0.0801113100466083, 0.30246569507554366, 0.07839173316464194, 0.12108097129609198, 0.11601492907103848, 0.053170045102974545, 0.09407007979757032]
Timestep: 88 State: 2 Beliefs: [0.15855594830855066, 0.10527196018427062, 0.28590766997494393, 0.1031136189890178, 0.09636203128194534, 0.10553306451152478, 0.052453449659630794, 0.09280225709011601]
Timestep: 89 State: 2 Beliefs: [0.1477647612839316, 0.04640451889224991, 0.43848271094207975, 0.07573932444733603, 0.09195996430407732, 0.04703963355733477, 0.08444369457038808, 0.06816539200260242]
Timestep: 90 State: 2 Beliefs: [0.15406364260567096, 0.0393449656380106, 0.48548129510191257, 0.06280302512143439, 0.09027897295866533, 0.041484689747535504, 0.07002068621747982, 0.05652272260929094]
Timestep: 91 State: 2 Beliefs: [0.15566430530222639, 0.03606939642168475, 0.5097516979693184, 0.05636823670571669, 0.08945543723883567, 0.03911313598502781, 0.06284637734204532, 0.050731413035145015]
Timestep: 92 State: 0 Beliefs: [0.155127315065158, 0.03432004631557678, 0.5246393541465137, 0.0530103884719692, 0.08835667307302403, 0.03773424615587994, 0.05910262714710595, 0.047709349624772274]
Timestep: 93 State: 2 Beliefs: [0.21700857523738595, 0.044886321915173666, 0.4405881760090479, 0.04309625969298255, 0.11784545179508492, 0.049739468207748334, 0.048049113418892495, 0.038786633723684294]
Timestep: 94 State: 2 Beliefs: [0.21633781217166426, 0.04826544112208427, 0.4412689620965666, 0.042864552221455555, 0.11566839848313366, 0.049225960026043444, 0.047790776879742244, 0.03857809699931]
Timestep: 95 State: 2 Beliefs: [0.15892055080193143, 0.03565306376289341, 0.5307292760283008, 0.05082643945923723, 0.08512275576451415, 0.036336431690630035, 0.05666768697917941, 0.04574379551331351]
Timestep: 96 State: 2 Beliefs: [0.15634221716152788, 0.032200959458356375, 0.5417786912326519, 0.04944674310425498, 0.08486314920236272, 0.03573674254122792, 0.05512942850578876, 0.04450206879382948]
Timestep: 97 State: 5 Beliefs: [0.15474367498409827, 0.031473079539904816, 0.5497056944215468, 0.048170495145226665, 0.08377683614479706, 0.03507026685986509, 0.053706507273857194, 0.043353445630704]
Timestep: 98 State: 4 Beliefs: [0.15742003942386004, 0.06960440124831178, 0.34991569192460875, 0.0665005456114734, 0.1134863893465088, 0.11816755981846998, 0.045104717892999344, 0.07980065473376806]
Timestep: 99 State: 2 Beliefs: [0.14117301980850927, 0.08676896350505527, 0.2867824509629934, 0.08405529039262578, 0.11694502204091507, 0.12639749046549104, 0.05701141435325924, 0.10086634847115095]
Timestep: 100 State: 2 Beliefs: [0.1411129840426266, 0.045259134532188584, 0.45568229922484194, 0.07257062233525996, 0.09169603036927136, 0.04745454120834736, 0.08091082818573014, 0.06531356010173398]
Timestep: 101 State: 2 Beliefs: [0.14489214860386487, 0.03657655031302759, 0.5162085695987793, 0.058421948796874415, 0.08409331008675737, 0.04209160562191976, 0.06513611306158983, 0.05257975391718698]
Timestep: 102 State: 2 Beliefs: [0.1466231618191668, 0.03252801849547486, 0.5437413091882519, 0.05117046037835013, 0.08296099997412315, 0.039871391173330696, 0.057051244630787375, 0.04605341434051512]
Timestep: 103 State: 4 Beliefs: [0.14632713368138758, 0.030615328423467793, 0.559578109110262, 0.047503703298390904, 0.08173638802669736, 0.03852292036602189, 0.0529630841252209, 0.04275333296855181]
Timestep: 104 State: 2 Beliefs: [0.15082272500315713, 0.06715188443104696, 0.36208567251249013, 0.06470312827790023, 0.1194486690696189, 0.11425856672294799, 0.043885600049358424, 0.07764375393348028]
Timestep: 105 State: 2 Beliefs: [0.1411016951181319, 0.03957727712314816, 0.49906428865745545, 0.061492384741072256, 0.09153969286864802, 0.04332209522221957, 0.06855942000235965, 0.05534314626696503]
Timestep: 106 State: 2 Beliefs: [0.14053754746395675, 0.03306579396751275, 0.5450963742836161, 0.052049873936361096, 0.085195877512469, 0.03917792117326726, 0.058031725120092144, 0.046844886542724985]
Timestep: 107 State: 0 Beliefs: [0.14073487235811755, 0.030128129026684245, 0.5658068935266038, 0.046957648004260964, 0.08426037496167814, 0.03749592569615926, 0.05235427322266109, 0.042261883203834866]
Timestep: 108 State: 0 Beliefs: [0.18467155175467465, 0.03634067232771165, 0.44800794791281934, 0.035035808142789227, 0.14034506263507227, 0.061472905500036645, 0.05208308195554936, 0.04204296977134707]
Timestep: 109 State: 2 Beliefs: [0.18775092500971455, 0.04273474005059653, 0.4310554198140162, 0.03747414355359389, 0.13857899156888023, 0.06172897642637922, 0.05570783131250673, 0.044968972264312665]
Timestep: 110 State: 0 Beliefs: [0.1478282323805941, 0.03476028006566718, 0.5488359402389962, 0.049391360491365895, 0.08242751522553518, 0.03723676613016396, 0.055067681025448234, 0.04445222444222931]
Timestep: 111 State: 2 Beliefs: [0.15800146557677291, 0.06667740409917995, 0.3639404101147356, 0.06482643118050654, 0.1139515804425764, 0.11084175958632074, 0.043969231583300086, 0.07779171741660783]
Timestep: 112 State: 0 Beliefs: [0.1460521988018539, 0.038512693989793206, 0.5039536603061953, 0.06018063721111836, 0.088073727936211, 0.041967588866753856, 0.06709691939806778, 0.054162573490006534]
Timestep: 113 State: 2 Beliefs: [0.1914217440504578, 0.04002525264452779, 0.4238972657669984, 0.039465768902736065, 0.1362356857865437, 0.06292684400556459, 0.05866851615988825, 0.04735892268328328]
Timestep: 114 State: 2 Beliefs: [0.15287607248426974, 0.03469889970454077, 0.5449226036145134, 0.04967357887697996, 0.08086137368068114, 0.03687891718539871, 0.05538233346433437, 0.04470622098928196]
Timestep: 115 State: 0 Beliefs: [0.15337827126686268, 0.02891304826366543, 0.5658577905604416, 0.045078402935051755, 0.08017522902220774, 0.03576764009756206, 0.050259055212662176, 0.04057056264154658]
Timestep: 116 State: 2 Beliefs: [0.2162398738630193, 0.037501468364851034, 0.4820747962680014, 0.03612558843536764, 0.1079357955630997, 0.04733211274783067, 0.04027733516599944, 0.03251302959183087]
Timestep: 117 State: 0 Beliefs: [0.21446594847200073, 0.04039532082423506, 0.4838466190006069, 0.03591797989892884, 0.10671775383268739, 0.04628432892146051, 0.04004586714104454, 0.03232618190903595]
Timestep: 118 State: 2 Beliefs: [0.20389659964349086, 0.03744716575750342, 0.44716962295059365, 0.033378107005151196, 0.1313352753934671, 0.05710070296729805, 0.04961879787631432, 0.04005372840618143]
Timestep: 119 State: 2 Beliefs: [0.1583861253490168, 0.03226964879400383, 0.5599811137214391, 0.04536877826556992, 0.07781340148696737, 0.03476622990760087, 0.050582802036389145, 0.04083190043901293]
Timestep: 120 State: 2 Beliefs: [0.1599920961497988, 0.027348090438542194, 0.5732882405199139, 0.04236285750980509, 0.07744479592209956, 0.03420592298486007, 0.04723142471615582, 0.03812657175882458]
Timestep: 121 State: 0 Beliefs: [0.15936559091315164, 0.02639024899161253, 0.5821771047171914, 0.040491505408342676, 0.07657469153938315, 0.03341349678664299, 0.045145006776167125, 0.0364423548675084]
Timestep: 122 State: 0 Beliefs: [0.17522787697797437, 0.06045967225254647, 0.387192267806436, 0.057758896209836895, 0.10808701422999312, 0.10278799790299765, 0.03917559916841112, 0.06931067545180428]
Timestep: 123 State: 0 Beliefs: [0.2108907486646183, 0.04791013705579961, 0.4378044730054195, 0.046314047438199696, 0.11133490810107936, 0.05242633641910794, 0.05163670662139578, 0.04168264269437972]
Timestep: 124 State: 1 Beliefs: [0.16874624890311332, 0.07259737667772335, 0.3573066865179442, 0.06654398842371617, 0.10487938541110003, 0.10493934450533589, 0.04513418345260749, 0.0798527861084594]
Timestep: 125 State: 2 Beliefs: [0.15201912052979524, 0.08549642441504716, 0.308434640945294, 0.0799490605146548, 0.10837427191159653, 0.11556128976043452, 0.05422631930559194, 0.09593887261758574]
Timestep: 126 State: 2 Beliefs: [0.14865745800455382, 0.04269705656931024, 0.4842968493578841, 0.06580010274190069, 0.08360915958665734, 0.04235707717019238, 0.07336220410179077, 0.05922009246771063]
Timestep: 127 State: 4 Beliefs: [0.15742502289141583, 0.03371563698380476, 0.5429081365972183, 0.05103602893669573, 0.07584057788833883, 0.03624080705396063, 0.05690136360553987, 0.045932426043026164]
Timestep: 128 State: 2 Beliefs: [0.2034144471777903, 0.03760057708213825, 0.44227725977049237, 0.034439678817904974, 0.13296066754655814, 0.0567828593480578, 0.05119689567557217, 0.04132761458148596]
Timestep: 129 State: 0 Beliefs: [0.2159923201455787, 0.04605608844216236, 0.4745686951456867, 0.037562381380626716, 0.10494694968187097, 0.04518816988490122, 0.04187925207660919, 0.03380614324256404]
Timestep: 130 State: 4 Beliefs: [0.17367937497867095, 0.07279303101618417, 0.37341275751661024, 0.059963916624910595, 0.10803470516275497, 0.09948833651842813, 0.04067117823254805, 0.0719566999498927]
Timestep: 131 State: 2 Beliefs: [0.1543992257573487, 0.0820812287245816, 0.3213988419098569, 0.07555806043790343, 0.11337635226391389, 0.11126854260563768, 0.05124807577527363, 0.09066967252548411]
Timestep: 132 State: 2 Beliefs: [0.14847432435737942, 0.0409168438202384, 0.4942292485132398, 0.06282835796432387, 0.08614400966327966, 0.0408127630668562, 0.07004893044679093, 0.05654552216789148]
Timestep: 133 State: 2 Beliefs: [0.15769550992029907, 0.03235720473063006, 0.5474305682913077, 0.04898819923928669, 0.07979627131293299, 0.035024680874144926, 0.05461818631604053, 0.04408937931535802]
Timestep: 134 State: 0 Beliefs: [0.1610749006004885, 0.028765766775917044, 0.5720086966506048, 0.042067056495266715, 0.07872247145781071, 0.0325991285145241, 0.04690162865964811, 0.03786035084574004]
Timestep: 135 State: 0 Beliefs: [0.22642441629746474, 0.03680239279687206, 0.4894956282117022, 0.032874496867291554, 0.10562444187517865, 0.042538966084559975, 0.036652610686368346, 0.029587047180562397]
Timestep: 136 State: 4 Beliefs: [0.19548208527542205, 0.07513795330378269, 0.4165612521305616, 0.060483690274285726, 0.0895620268116213, 0.07756988068750659, 0.03076779026996274, 0.05443532124685715]
Timestep: 137 State: 4 Beliefs: [0.19942423228220682, 0.041953982638757964, 0.41896885116322263, 0.03830903472811869, 0.1398800330325229, 0.05854407136321045, 0.056948953118218223, 0.04597084167374242]
Timestep: 138 State: 2 Beliefs: [0.16598380270000873, 0.07745219877874901, 0.354382319014387, 0.06499390923238335, 0.11514625992933743, 0.09996599387387534, 0.04408282539239914, 0.07799269107886]
Timestep: 139 State: 2 Beliefs: [0.15259245606111113, 0.03764430844736457, 0.512408499526304, 0.056833597429464214, 0.08792424337223627, 0.03808143765639058, 0.06336521982061158, 0.05115023768651779]
