Timestep: 22, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 23, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 24, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 25, Trans probs: [0.3684210526315789, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 26, Trans probs: [0.09090909090909091, 0.18181818181818182, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 27, Trans probs: [0.35, 0.05, 0.25, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 28, Trans probs: [0.3333333333333333, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 29, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 30, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 31, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.375, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 32, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 33, Trans probs: [0.28, 0.04, 0.36, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 34, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 35, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 36, Trans probs: [0.25, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 37, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 38, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 39, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 40, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 41, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 42, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.25, 0.03125, 0.46875, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 45, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 46, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 47, Trans probs: [0.07142857142857142, 0.21428571428571427, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 48, Trans probs: [0.25, 0.05, 0.25, 0.05, 0.25, 0.05, 0.05, 0.05]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.23809523809523808, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 51, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.22727272727272727, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 52, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 53, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 54, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 55, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.25, 0.041666666666666664, 0.20833333333333334, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 56, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 57, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 58, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 59, Trans probs: [0.28, 0.08, 0.24, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 60, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 61, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 62, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 63, Trans probs: [0.13333333333333333, 0.2, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 64, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 65, Trans probs: [0.275, 0.025, 0.475, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 66, Trans probs: [0.2692307692307692, 0.07692307692307693, 0.2692307692307692, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 67, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 68, Trans probs: [0.125, 0.1875, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 69, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 70, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.11627906976744186, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 71, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.11363636363636363, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 72, Trans probs: [0.25925925925925924, 0.07407407407407407, 0.2962962962962963, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 73, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 74, Trans probs: [0.2826086956521739, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 75, Trans probs: [0.11764705882352941, 0.17647058823529413, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 76, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.46808510638297873, 0.02127659574468085, 0.1276595744680851, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 77, Trans probs: [0.1111111111111111, 0.16666666666666666, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 78, Trans probs: [0.25, 0.07142857142857142, 0.32142857142857145, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 79, Trans probs: [0.27586206896551724, 0.06896551724137931, 0.3103448275862069, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 80, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.14583333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 81, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.25, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 82, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 83, Trans probs: [0.2903225806451613, 0.06451612903225806, 0.3225806451612903, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 84, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.14285714285714285, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 85, Trans probs: [0.15789473684210525, 0.15789473684210525, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 86, Trans probs: [0.28125, 0.0625, 0.34375, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 87, Trans probs: [0.26, 0.02, 0.44, 0.02, 0.16, 0.06, 0.02, 0.02]
Timestep: 88, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.45098039215686275, 0.0196078431372549, 0.1568627450980392, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 89, Trans probs: [0.25, 0.019230769230769232, 0.46153846153846156, 0.019230769230769232, 0.15384615384615385, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 90, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.4716981132075472, 0.018867924528301886, 0.1509433962264151, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 91, Trans probs: [0.2727272727272727, 0.06060606060606061, 0.36363636363636365, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 92, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.46296296296296297, 0.018518518518518517, 0.14814814814814814, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 93, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.4727272727272727, 0.01818181818181818, 0.14545454545454545, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 94, Trans probs: [0.25, 0.017857142857142856, 0.48214285714285715, 0.017857142857142856, 0.14285714285714285, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 95, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.49122807017543857, 0.017543859649122806, 0.14035087719298245, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 96, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 97, Trans probs: [0.2, 0.15, 0.4, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 98, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.4827586206896552, 0.017241379310344827, 0.13793103448275862, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 99, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.4915254237288136, 0.01694915254237288, 0.13559322033898305, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 100, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.5, 0.016666666666666666, 0.13333333333333333, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 101, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.5081967213114754, 0.01639344262295082, 0.13114754098360656, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 102, Trans probs: [0.19047619047619047, 0.14285714285714285, 0.42857142857142855, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 103, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.5, 0.016129032258064516, 0.14516129032258066, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 104, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.5079365079365079, 0.015873015873015872, 0.14285714285714285, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 105, Trans probs: [0.21875, 0.015625, 0.515625, 0.015625, 0.140625, 0.0625, 0.015625, 0.015625]
Timestep: 106, Trans probs: [0.2647058823529412, 0.058823529411764705, 0.38235294117647056, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 107, Trans probs: [0.2857142857142857, 0.05714285714285714, 0.37142857142857144, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 108, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.5076923076923077, 0.015384615384615385, 0.13846153846153847, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 109, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3888888888888889, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 110, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.5, 0.015151515151515152, 0.13636363636363635, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 111, Trans probs: [0.2702702702702703, 0.05405405405405406, 0.40540540540540543, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 112, Trans probs: [0.2537313432835821, 0.014925373134328358, 0.4925373134328358, 0.014925373134328358, 0.13432835820895522, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 113, Trans probs: [0.25, 0.014705882352941176, 0.5, 0.014705882352941176, 0.1323529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 114, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.42105263157894735, 0.02631578947368421, 0.13157894736842105, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 115, Trans probs: [0.2608695652173913, 0.014492753623188406, 0.4927536231884058, 0.014492753623188406, 0.13043478260869565, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 116, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.4358974358974359, 0.02564102564102564, 0.1282051282051282, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 117, Trans probs: [0.2714285714285714, 0.014285714285714285, 0.4857142857142857, 0.014285714285714285, 0.12857142857142856, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 118, Trans probs: [0.2676056338028169, 0.014084507042253521, 0.49295774647887325, 0.014084507042253521, 0.1267605633802817, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 119, Trans probs: [0.2638888888888889, 0.013888888888888888, 0.5, 0.013888888888888888, 0.125, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 120, Trans probs: [0.25, 0.05, 0.45, 0.025, 0.125, 0.05, 0.025, 0.025]
Timestep: 121, Trans probs: [0.2682926829268293, 0.04878048780487805, 0.43902439024390244, 0.024390243902439025, 0.12195121951219512, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 122, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.42857142857142855, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 123, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 124, Trans probs: [0.273972602739726, 0.0136986301369863, 0.4931506849315068, 0.0136986301369863, 0.1232876712328767, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 125, Trans probs: [0.2702702702702703, 0.013513513513513514, 0.5, 0.013513513513513514, 0.12162162162162163, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 126, Trans probs: [0.18181818181818182, 0.13636363636363635, 0.45454545454545453, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 127, Trans probs: [0.26666666666666666, 0.013333333333333334, 0.49333333333333335, 0.013333333333333334, 0.13333333333333333, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 128, Trans probs: [0.27906976744186046, 0.06976744186046512, 0.4186046511627907, 0.023255813953488372, 0.11627906976744186, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 129, Trans probs: [0.17391304347826086, 0.13043478260869565, 0.4782608695652174, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 130, Trans probs: [0.27631578947368424, 0.013157894736842105, 0.4868421052631579, 0.013157894736842105, 0.13157894736842105, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 131, Trans probs: [0.2727272727272727, 0.012987012987012988, 0.4935064935064935, 0.012987012987012988, 0.12987012987012986, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 132, Trans probs: [0.2692307692307692, 0.01282051282051282, 0.5, 0.01282051282051282, 0.1282051282051282, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 133, Trans probs: [0.2727272727272727, 0.06818181818181818, 0.4090909090909091, 0.022727272727272728, 0.13636363636363635, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 134, Trans probs: [0.28888888888888886, 0.06666666666666667, 0.4, 0.022222222222222223, 0.13333333333333333, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 135, Trans probs: [0.16666666666666666, 0.125, 0.5, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 136, Trans probs: [0.16, 0.12, 0.48, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 137, Trans probs: [0.27848101265822783, 0.012658227848101266, 0.4936708860759494, 0.012658227848101266, 0.12658227848101267, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 138, Trans probs: [0.275, 0.0125, 0.5, 0.0125, 0.125, 0.05, 0.0125, 0.0125]
Timestep: 139, Trans probs: [0.2716049382716049, 0.012345679012345678, 0.5061728395061729, 0.012345679012345678, 0.12345679012345678, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 140, Trans probs: [0.15384615384615385, 0.11538461538461539, 0.5, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 141, Trans probs: [0.2682926829268293, 0.012195121951219513, 0.5, 0.012195121951219513, 0.13414634146341464, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 142, Trans probs: [0.14814814814814814, 0.1111111111111111, 0.5185185185185185, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 143, Trans probs: [0.2826086956521739, 0.06521739130434782, 0.391304347826087, 0.021739130434782608, 0.15217391304347827, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 144, Trans probs: [0.26506024096385544, 0.012048192771084338, 0.4939759036144578, 0.012048192771084338, 0.14457831325301204, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 145, Trans probs: [0.17857142857142858, 0.10714285714285714, 0.5, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 146, Trans probs: [0.2619047619047619, 0.011904761904761904, 0.4880952380952381, 0.011904761904761904, 0.15476190476190477, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 147, Trans probs: [0.2765957446808511, 0.06382978723404255, 0.40425531914893614, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 148, Trans probs: [0.27058823529411763, 0.011764705882352941, 0.4823529411764706, 0.011764705882352941, 0.15294117647058825, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 149, Trans probs: [0.2708333333333333, 0.0625, 0.4166666666666667, 0.020833333333333332, 0.14583333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 150, Trans probs: [0.27906976744186046, 0.011627906976744186, 0.47674418604651164, 0.011627906976744186, 0.1511627906976744, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 151, Trans probs: [0.2653061224489796, 0.061224489795918366, 0.42857142857142855, 0.02040816326530612, 0.14285714285714285, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 152, Trans probs: [0.28735632183908044, 0.011494252873563218, 0.47126436781609193, 0.011494252873563218, 0.14942528735632185, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 153, Trans probs: [0.26, 0.06, 0.44, 0.02, 0.14, 0.04, 0.02, 0.02]
Timestep: 154, Trans probs: [0.27450980392156865, 0.058823529411764705, 0.43137254901960786, 0.0196078431372549, 0.13725490196078433, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 155, Trans probs: [0.1724137931034483, 0.10344827586206896, 0.5172413793103449, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 156, Trans probs: [0.2692307692307692, 0.057692307692307696, 0.4230769230769231, 0.019230769230769232, 0.15384615384615385, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 157, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.2857142857142857, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 158, Trans probs: [0.2641509433962264, 0.05660377358490566, 0.41509433962264153, 0.018867924528301886, 0.1509433962264151, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
