3151.0,0.6262922510793695,1
3344.0,0.5206783748276885,1
2280.0,0.5048419337036959,1
3887.0,0.599078838334317,0
3828.0,0.5388525777651252,0
3160.0,0.5043541751463061,1
1482.0,0.4941650950517204,1
2520.0,0.5933252105808697,1
3775.0,0.604735051051912,0
1250.0,0.5057820709087245,1
2714.0,0.5945835101216773,1
3120.0,0.6017728386019086,1
2520.0,0.5125716287980636,1
2604.0,0.594836420587329,1
3390.0,0.6136027125755745,1
1274.0,0.5494919228414197,1
1281.0,0.6202583649500268,1
1539.0,0.6220388870651845,1
1690.0,0.6268904034919355,1
1590.0,0.6320422606300029,1
1768.0,0.6363271858222744,1
3510.0,0.6394253850673082,1
3692.0,0.5602350257446181,0
2324.0,0.5441907837457421,1
3255.0,0.623921732705556,1
2736.0,0.5498819832089566,1
1770.0,0.6182454896691231,1
3480.0,0.6313588765616504,1
1014.0,0.5300427672577948,1
3750.0,0.6101667972751774,0
3683.0,0.506684567809896,0
4118.0,0.5175717403177309,0
3792.0,0.49945550581696274,0
3900.0,0.48640530308272206,0
2750.0,0.48182781513679745,1
1403.0,0.5749091595470672,1
2320.0,0.6032432659124496,1
1176.0,0.599921855312497,1
1326.0,0.6132541966534225,1
1755.0,0.6169425257576701,1
4500.0,0.6234724077070177,0
2300.0,0.5250748236507844,1
4325.0,0.6104586286293391,0
2112.0,0.49320024990668765,1
1798.0,0.5927090979945258,1
4228.0,0.6085460200328053,0
2688.0,0.4850518760278235,1
3942.0,0.5587848076200883,0
598.0,0.506510730825674,1
3108.0,0.6023680158134683,1
4872.0,0.4900663446081902,0
2835.0,0.4847884278913458,1
1155.0,0.5785844734766132,1
3220.0,0.6051935372728845,1
572.0,0.5005088902251259,1
3248.0,0.6010645279003015,1
1606.0,0.5274292155177152,1
1953.0,0.6173831223140852,1
805.0,0.6219366037742121,1
2775.0,0.6293982968524925,1
696.0,0.5934758396797432,1
4959.0,0.6225299037586339,0
680.0,0.509496358169528,1
1113.0,0.6113956973218831,1
928.0,0.6252219637451295,1
3020.0,0.6349610392987691,1
4676.0,0.525288233261425,0
3260.0,0.5039616860581242,1
1378.0,0.5339240906493837,1
1920.0,0.6313515041097542,1
2112.0,0.6385709700156397,1
2275.0,0.6439945103522999,1
3225.0,0.6481332296693378,1
4620.0,0.5642239936213189,0
2240.0,0.5190055077472235,1
3454.0,0.6200968977580917,1
3014.0,0.5256425156250524,1
3400.0,0.5175337615355577,1
1232.0,0.5194257158283386,1
1600.0,0.6203436365670147,1
682.0,0.6367891482718566,1
3480.0,0.6452855648266396,1
1456.0,0.5657561773436445,1
3036.0,0.6441222622755417,1
4100.0,0.5682124209655203,0
1225.0,0.5543911514085346,1
2760.0,0.6369667083615665,1
1380.0,0.6034330667085852,1
1380.0,0.6287516066820618,1
3380.0,0.6403250206948613,1
500.0,0.5352164888526842,1
2750.0,0.6281091036770139,1
1260.0,0.6336304014619452,1
2403.0,0.649284192415849,1
2825.0,0.6481286867184104,1
2616.0,0.6393921661165808,1
3683.0,0.6443639552944517,0
3888.0,0.5362129934146311,0
3600.0,0.5182554562083348,1
1044.0,0.5406895308915318,1
924.0,0.6304616638721042,1
888.0,0.6372800779432534,1
2852.0,0.6414607336581553,1
1520.0,0.6332278192542106,1
2940.0,0.6461548424928752,1
4160.0,0.606943396483228,0
1584.0,0.5217657335921757,1
1128.0,0.6183927073731749,1
1560.0,0.6327512785819132,1
550.0,0.6390599526723306,1
2001.0,0.6437549820966085,1
3660.0,0.6470508898541006,0
1472.0,0.5358303884297076,1
2187.0,0.627239700417285,1
3612.0,0.6320972416743192,0
1472.0,0.4964794451058117,1
2626.0,0.6160501473745293,1
2070.0,0.6063279594284509,1
2210.0,0.6398908438209141,1
3060.0,0.6421045552015463,1
4185.0,0.5549176316521096,0
1953.0,0.5183547686630162,1
2568.0,0.6240140540109111,1
962.0,0.6177403305508271,1
1302.0,0.63882396262209,1
1518.0,0.6417360173006244,1
3806.0,0.645756748414303,0
4284.0,0.5359615211432142,0
2492.0,0.5316104980905734,1
4284.0,0.6245401046466446,0
1560.0,0.4964545615898762,1
3220.0,0.6112506978769668,1
594.0,0.5232251926296396,1
2470.0,0.6228707069984905,1
2484.0,0.624324552657842,1
2492.0,0.6326545372029346,1
2300.0,0.6399676058897656,1
3660.0,0.6276411836632163,0
2140.0,0.5392671448051248,1
792.0,0.6105993871536513,1
4410.0,0.6333782732329966,0
4452.0,0.5148938343432116,0
2280.0,0.4974345363354143,1
1300.0,0.6115532906230818,1
4212.0,0.6144446829154239,0
896.0,0.4820208343732223,1
1400.0,0.6152729385313134,1
3900.0,0.6151560616999184,0
4263.0,0.5056015036123984,0
4275.0,0.4849523810979714,0
2208.0,0.485717077619942,1
2970.0,0.6080141548024411,1
1197.0,0.5828954641681956,1
1944.0,0.614841765651045,1
1392.0,0.6165106619821309,1
2100.0,0.6255696104592325,1
4082.0,0.6337949541473114,0
594.0,0.5206223847688187,1
1974.0,0.6231286948029543,1
3250.0,0.6272308649469975,1
4118.0,0.540334635789022,0
1909.0,0.5045895823381569,1
3025.0,0.6231137539309219,1
3312.0,0.540442599665841,1
2910.0,0.5132385910238322,1
4147.0,0.6269696642020214,0
3393.0,0.5257227609002326,1
4116.0,0.5373960144799188,0
3216.0,0.5289768239097079,1
1075.0,0.5054954107745989,1
1633.0,0.6175475282883389,1
528.0,0.6202685481308321,1
3302.0,0.6295177339154499,1
2250.0,0.5199455210377055,1
1680.0,0.6289001197648321,1
1470.0,0.6386949543011654,1
3528.0,0.6456897358298239,1
5100.0,0.5643223345016267,0
987.0,0.5191974991930018,1
2835.0,0.632910038212656,1
3696.0,0.6271667293582273,0
3102.0,0.5176331658056871,1
3450.0,0.516874379198201,1
3080.0,0.5195369698310968,1
3800.0,0.5527579380948544,0
4676.0,0.5199255214467742,0
4030.0,0.5111789371362468,0
2260.0,0.5059265231465417,1
3136.0,0.5788499227331438,1
1080.0,0.5144683715144124,1
3240.0,0.6186102030534494,1
2354.0,0.5519565515403593,1
1242.0,0.590330837157148,1
1368.0,0.6272697497848351,1
3807.0,0.6354447385636347,0
1769.0,0.5047742811630044,1
713.0,0.6208471690543953,1
1200.0,0.6288088611030174,1
3600.0,0.6366277658748195,1
2755.0,0.5216533224156295,1
616.0,0.6307996514527703,1
3772.0,0.6430807053987708,0
891.0,0.5037872576618501,1
4648.0,0.6287290107260066,0
1325.0,0.49338985986435185,1
3699.0,0.6229079499026255,0
3718.0,0.5124637148911874,0
2275.0,0.5221433447027232,1
4424.0,0.6153253074542444,0
1740.0,0.47818896877048467,1
2639.0,0.6141502510593109,1
3322.0,0.6057958829610888,1
2088.0,0.5255799713846244,1
1073.0,0.6284395543166148,1
1800.0,0.6265224343445499,1
1350.0,0.6354816695639013,1
2472.0,0.6431796400613095,1
1536.0,0.6311308322174579,1
3161.0,0.6606364634509386,1
2756.0,0.5689772053261534,1
3696.0,0.6378331578491085,0
3900.0,0.5638647995721469,0
2146.0,0.5521122695189331,1
806.0,0.6402164741077906,1
3933.0,0.6449814036902859,0
2880.0,0.502608559434838,1
2794.0,0.5854482475791256,1
3683.0,0.6138955727838123,0
3080.0,0.5082878104446488,1
1650.0,0.5380892160106239,1
1078.0,0.626646188108904,1
884.0,0.6312261716771128,1
1288.0,0.6380483162292048,1
1144.0,0.6434010127850214,1
2646.0,0.6470314791045824,1
4452.0,0.5988689569743151,0
1863.0,0.5237147691768127,1
2376.0,0.6282483370128986,1
2552.0,0.6389820034195384,1
3289.0,0.644577699753193,1
1215.0,0.5608321944994447,1
3423.0,0.6420112240076702,1
1640.0,0.5635091842813458,1
1850.0,0.6434907719777525,1
3074.0,0.6479060252304656,1
4264.0,0.5684962923607532,0
4100.0,0.5562794680183601,0
3519.0,0.549866380988642,1
3160.0,0.5525866588205628,1
3344.0,0.5294627611100444,1
2754.0,0.52986408905823,1
4290.0,0.6017300134256358,0
858.0,0.5443268733970613,1
3822.0,0.6251916434999925,0
2184.0,0.5002638141191447,1
1449.0,0.610176706932504,1
1660.0,0.6292277552006762,1
1943.0,0.6303513082676104,1
1820.0,0.6373778852806199,1
1479.0,0.6436337873639535,1
3210.0,0.648243656383316,1
2480.0,0.5638600701412655,1
3213.0,0.6340434141544673,1
1144.0,0.5733343372517874,1
3240.0,0.6509204866551387,1
2700.0,0.5711852516923613,1
3775.0,0.642779330410578,0
1280.0,0.5343771056488478,1
780.0,0.6354258622784459,1
3045.0,0.638611815327609,1
2925.0,0.5625116686102265,1
2268.0,0.6388385041261725,1
3976.0,0.6551110333071702,0
1020.0,0.5220082600470373,1
1320.0,0.6347030527662958,1
2496.0,0.6359560812111689,1
2440.0,0.6317872895627097,1
2030.0,0.6461601863170519,1
3168.0,0.6605943032739856,1
3456.0,0.5735532268809931,1
2440.0,0.5783929802538229,1
1656.0,0.6467578039092763,1
4680.0,0.6596426857684567,0
3480.0,0.5510620241864751,1
3510.0,0.536284936821238,1
1628.0,0.5318210281405098,1
1378.0,0.6339707912918184,1
768.0,0.6365991327579489,1
4340.0,0.6456717891727438,0
2256.0,0.5446613646532439,1
1380.0,0.643263041240979,1
2460.0,0.6400939061568086,1
2992.0,0.6473527996632716,1
1050.0,0.6361062098105642,1
3625.0,0.6600530586608573,0
2424.0,0.5464423570142001,1
1485.0,0.6320986722135316,1
644.0,0.6550703944073812,1
4410.0,0.6505472764819923,0
3068.0,0.5109727451647318,1
952.0,0.5260634361277096,1
1508.0,0.6372293396789014,1
2440.0,0.6412838681582451,1
4256.0,0.6309594734866768,0
3190.0,0.5637924883790181,1
2940.0,0.5300090035493502,1
1288.0,0.638718680650986,1
2760.0,0.6445921983635562,1
2075.0,0.6356584901277305,1
3322.0,0.6580906315149246,1
980.0,0.5438921680969444,1
2000.0,0.6462314070352139,1
1836.0,0.6535097498208798,1
3900.0,0.6607853915068076,0
1560.0,0.5571963498947332,1
2943.0,0.6514914844561617,1
3762.0,0.6334471156892363,0
3146.0,0.534355263258551,1
3420.0,0.5326562609796263,1
1776.0,0.5348390094654011,1
567.0,0.6393723166054368,1
3234.0,0.6440264341021623,1
3960.0,0.5688406431650207,0
2662.0,0.5655079548173056,1
962.0,0.6356472770760832,1
714.0,0.6523709854104379,1
1917.0,0.6509456762475405,1
4230.0,0.6546240981210193,0
4680.0,0.5249487442066266,0
1620.0,0.5253196441058074,1
750.0,0.6324456554182448,1
2280.0,0.6369869234363537,1
1978.0,0.6448448841061667,1
1764.0,0.6502830204238994,1
1058.0,0.6539396777976754,1
1218.0,0.6561994262405789,1
3807.0,0.6574496509235643,0
3640.0,0.5164628611517934,0
1606.0,0.5403787921396508,1
4472.0,0.6308950168447204,0
3576.0,0.49958091061663346,1
2200.0,0.5152869953666184,1
3784.0,0.6223716598834751,0
2511.0,0.4845969016745303,1
3306.0,0.6215950244886537,1
2720.0,0.5203141194273637,1
1760.0,0.6091523382362944,1
3630.0,0.6280079754867252,0
1288.0,0.490445104442255,1
4644.0,0.6255523987928353,0
1180.0,0.5006759831047927,1
1092.0,0.6211582451627128,1
4350.0,0.6103153834839454,0
1275.0,0.5066908991085974,1
3080.0,0.6248806154860091,1
1711.0,0.5058922975464845,1
924.0,0.6320771250200101,1
1248.0,0.6198781976107504,1
3180.0,0.6331311880675843,1
2175.0,0.5340312278372864,1
1792.0,0.6446679235206894,1
640.0,0.6429476649249585,1
2523.0,0.6520344760410973,1
2820.0,0.6581458723870232,1
720.0,0.6625025461902465,1
2340.0,0.6652852342299204,1
3213.0,0.6470388751984555,1
1488.0,0.5542082967612456,1
990.0,0.6554809019288255,1
4239.0,0.6631472639310069,0
1560.0,0.5547190169701639,1
2028.0,0.6522384136826477,1
2450.0,0.6511950986685873,1
2212.0,0.6573863244416133,1
1050.0,0.6620577555649788,1
1625.0,0.6651199167083302,1
4394.0,0.6668940036245263,0
957.0,0.5130438303507006,1
3224.0,0.6470965870290386,1
2187.0,0.5216017617245513,1
2028.0,0.6488924864230042,1
3384.0,0.6528089745327312,1
1188.0,0.5352490243662326,1
2736.0,0.6543940512737608,1
2492.0,0.6458975311737698,1
2574.0,0.6685582760005877,1
2678.0,0.6511039064849192,1
2816.0,0.6608120774354328,1
1620.0,0.6242983672987275,1
3926.0,0.6590586604805828,0
2430.0,0.5250712607476734,1
3325.0,0.6450568773669575,1
4959.0,0.5612075696826307,0
2349.0,0.5267884570310993,1
4872.0,0.640656366676696,0
3828.0,0.5315516738583905,0
3762.0,0.5074286083564497,0
1131.0,0.5024043070748303,1
3591.0,0.6217124731928425,1
2808.0,0.5319322021841485,1
3025.0,0.5801150129030418,1
4408.0,0.5144913368868097,0
2736.0,0.5074500698041176,1
1281.0,0.6100509456523918,1
2120.0,0.6244017869600896,1
2880.0,0.6111330168989131,1
3100.0,0.590678318881562,1
1748.0,0.5539332620547092,1
3562.0,0.6317224428680682,1
1474.0,0.5200517200717433,1
