Timestep: 149, Trans probs: [0.23661274411924305, 0.11300369457243838, 0.23957311269073805, 0.06603135065191866, 0.1072486199072781, 0.10546777675454626, 0.06603135065191866, 0.06603135065191866]
Timestep: 150, Trans probs: [0.19543913521213402, 0.07509638289807975, 0.2753524595344168, 0.07509638289807975, 0.15372649076305045, 0.07509638289807975, 0.07509638289807975, 0.07509638289807975]
Timestep: 151, Trans probs: [0.21112423493925972, 0.1065031847066918, 0.2136298513982555, 0.06674641955990256, 0.1683785858594192, 0.10012488441666603, 0.06674641955990256, 0.06674641955990256]
Timestep: 152, Trans probs: [0.19076929262950265, 0.10076707159147352, 0.2594903647718558, 0.0665655685809019, 0.15399654614735905, 0.09528001911710329, 0.0665655685809019, 0.0665655685809019]
Timestep: 153, Trans probs: [0.1724558621811601, 0.09605106722947561, 0.297811324023518, 0.0670166856950689, 0.1412386975115094, 0.09139299196913012, 0.0670166856950689, 0.0670166856950689]
Timestep: 154, Trans probs: [0.11785967699809798, 0.07458477895310311, 0.3421755572949478, 0.07458477895310311, 0.16704087094143857, 0.07458477895310311, 0.07458477895310311, 0.07458477895310311]
Timestep: 155, Trans probs: [0.22677530147759667, 0.08085312551632412, 0.15081195024661365, 0.08085312551632412, 0.15631188141004124, 0.14268836480045197, 0.08085312551632412, 0.08085312551632412]
Timestep: 156, Trans probs: [0.10989188804459316, 0.0756005424652527, 0.2876414314911293, 0.0756005424652527, 0.14886342567276128, 0.1512010849305054, 0.0756005424652527, 0.0756005424652527]
Timestep: 157, Trans probs: [0.22418811082849768, 0.09234518635159761, 0.26057411263827945, 0.06813614286332954, 0.13002290665478944, 0.08846125493684727, 0.06813614286332954, 0.06813614286332954]
Timestep: 158, Trans probs: [0.19930182428681326, 0.08909684464298831, 0.2985771555590271, 0.06886096808452723, 0.12059093062077998, 0.08585034063680959, 0.06886096808452723, 0.06886096808452723]
Timestep: 159, Trans probs: [0.17741913819659383, 0.08668756829320741, 0.3291797534035051, 0.07002740598063095, 0.11261659502750328, 0.08401472713729752, 0.07002740598063095, 0.07002740598063095]
Timestep: 160, Trans probs: [0.15847185978481965, 0.08505104398139919, 0.35284742529137125, 0.0715694883364427, 0.10603304944926278, 0.08288815648381896, 0.0715694883364427, 0.0715694883364427]
Timestep: 161, Trans probs: [0.10310522141367899, 0.07456538943568533, 0.32560712422974114, 0.07456538943568533, 0.13554026054792834, 0.13748583606591017, 0.07456538943568533, 0.07456538943568533]
Timestep: 162, Trans probs: [0.17355910834691696, 0.07465452727754568, 0.3138909922743249, 0.07465452727754568, 0.13927726299102977, 0.07465452727754568, 0.07465452727754568, 0.07465452727754568]
Timestep: 163, Trans probs: [0.21579118064576738, 0.08405748840368701, 0.2970650368579776, 0.07333414291546568, 0.10074675628886781, 0.08233710905730318, 0.07333414291546568, 0.07333414291546568]
Timestep: 164, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 165, Trans probs: [0.15466457774056783, 0.17454267380015798, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 166, Trans probs: [0.13980250041749975, 0.23933889477467504, 0.20740383341285892, 0.08269095427899324, 0.08269095427899324, 0.08269095427899324, 0.08269095427899324, 0.08269095427899324]
Timestep: 167, Trans probs: [0.189370924661456, 0.15645128375150397, 0.2552608672769531, 0.07387885281101149, 0.0961026724535562, 0.08117769342349634, 0.07387885281101149, 0.07387885281101149]
Timestep: 168, Trans probs: [0.17006738659759876, 0.1423616011814491, 0.2983886936274791, 0.07286709912460841, 0.09157108134081213, 0.07900993987883577, 0.07286709912460841, 0.07286709912460841]
Timestep: 169, Trans probs: [0.15305093921388568, 0.13020435150178397, 0.3317647171568288, 0.07289818916411675, 0.08832176095064347, 0.07796366368450781, 0.07289818916411675, 0.07289818916411675]
Timestep: 170, Trans probs: [0.09787999143472693, 0.07470059875138636, 0.2785909003896491, 0.07470059875138636, 0.19892358019992967, 0.12580313297014892, 0.07470059875138636, 0.07470059875138636]
Timestep: 171, Trans probs: [0.21214963279293586, 0.11998910061031891, 0.2827634960836347, 0.07371028036163173, 0.08616591649541315, 0.07780101293280228, 0.07371028036163173, 0.07371028036163173]
Timestep: 172, Trans probs: [0.0933058200522677, 0.07413753877980467, 0.3168828881231043, 0.07413753877980467, 0.17686417538495616, 0.11639696132045324, 0.07413753877980467, 0.07413753877980467]
Timestep: 173, Trans probs: [0.15484930605124347, 0.07496631023818352, 0.3431585087521048, 0.07496631023818352, 0.1271606340057342, 0.07496631023818352, 0.07496631023818352, 0.07496631023818352]
Timestep: 174, Trans probs: [0.2609719929209627, 0.11167521534158062, 0.24514510545462254, 0.07372803676234219, 0.08394126705098652, 0.07708230894482117, 0.07372803676234219, 0.07372803676234219]
Timestep: 175, Trans probs: [0.0899998782309821, 0.07446137538821464, 0.2712395448664619, 0.07446137538821464, 0.23219668192487286, 0.10871839342482462, 0.07446137538821464, 0.07446137538821464]
Timestep: 176, Trans probs: [0.30071833180484414, 0.10488011111676293, 0.21390761546689735, 0.07388221208411082, 0.08222509008289391, 0.07662221527626918, 0.07388221208411082, 0.07388221208411082]
Timestep: 177, Trans probs: [0.25753089423392106, 0.09945541267947604, 0.2618942787049158, 0.07443472060238158, 0.08116887317267138, 0.07664637940187102, 0.07443472060238158, 0.07443472060238158]
Timestep: 178, Trans probs: [0.08710811908055813, 0.07441544846269853, 0.3095697091035146, 0.07441544846269853, 0.20326198605617113, 0.10239839190896198, 0.07441544846269853, 0.07441544846269853]
Timestep: 179, Trans probs: [0.29753121779991315, 0.09501040186204783, 0.22626362331315597, 0.07479327945526774, 0.08023458325293997, 0.07658033540613987, 0.07479327945526774, 0.07479327945526774]
Timestep: 180, Trans probs: [0.085124777693276, 0.0749040799800519, 0.3391647332414319, 0.0749040799800519, 0.17865698996933835, 0.09743717917574612, 0.0749040799800519, 0.0749040799800519]
Timestep: 181, Trans probs: [0.3292176902769597, 0.09154380520133502, 0.1967531038332237, 0.07533826567052286, 0.07969987866460372, 0.07677072501230926, 0.07533826567052286, 0.07533826567052286]
Timestep: 182, Trans probs: [0.27717484010715615, 0.08899028676038905, 0.24845164209143739, 0.07615912435742284, 0.07961254622958772, 0.07729331173916108, 0.07615912435742284, 0.07615912435742284]
Timestep: 183, Trans probs: [0.08391585905542726, 0.07581435863815746, 0.3610965885249709, 0.07581435863815746, 0.15805475622702306, 0.09367536163994888, 0.07581435863815746, 0.07581435863815746]
Timestep: 184, Trans probs: [0.16026783770170389, 0.07697078707065624, 0.2997407040496103, 0.07697078707065624, 0.14119030242727887, 0.09091800753878201, 0.07697078707065624, 0.07697078707065624]
Timestep: 185, Trans probs: [0.13920989471899073, 0.0758181000189991, 0.3644622791715301, 0.0758181000189991, 0.11723732601448354, 0.0758181000189991, 0.0758181000189991, 0.0758181000189991]
Timestep: 186, Trans probs: [0.12647545680366473, 0.07697122751479347, 0.3023806467509839, 0.07697122751479347, 0.18628775887138382, 0.07697122751479347, 0.07697122751479347, 0.07697122751479347]
Timestep: 187, Trans probs: [0.14445253707416944, 0.07605499174562964, 0.2589776208059645, 0.07605499174562964, 0.20484242934984334, 0.0875074457875042, 0.07605499174562964, 0.07605499174562964]
Timestep: 188, Trans probs: [0.3136388411994176, 0.08662690742935605, 0.21428903274091227, 0.07635449089821762, 0.07911924336681866, 0.0772625025688425, 0.07635449089821762, 0.07635449089821762]
Timestep: 189, Trans probs: [0.2650225113633653, 0.08496158183799785, 0.26303412805870524, 0.07681372441768249, 0.07900666595664183, 0.07753393953024218, 0.07681372441768249, 0.07681372441768249]
Timestep: 190, Trans probs: [0.22714196268525044, 0.08342810965927117, 0.30247993189248185, 0.07692497770906723, 0.07867525234585437, 0.07749981028994042, 0.07692497770906723, 0.07692497770906723]
Timestep: 191, Trans probs: [0.13180501724848145, 0.07494029907152737, 0.3019597948414067, 0.07494029907152737, 0.1820122898705869, 0.08446170175341537, 0.07494029907152737, 0.07494029907152737]
Timestep: 192, Trans probs: [0.27359384181711627, 0.0823667538806182, 0.2561582357480403, 0.07720729468560598, 0.07859592875265502, 0.07766335574475237, 0.07720729468560598, 0.07720729468560598]
Timestep: 193, Trans probs: [0.12119868823298587, 0.07481576075793385, 0.3348048441893402, 0.07481576075793385, 0.16215132739853214, 0.08258209714740634, 0.07481576075793385, 0.07481576075793385]
Timestep: 194, Trans probs: [0.19312682888638605, 0.07649185952032968, 0.25927695094875075, 0.07649185952032968, 0.16513692256321483, 0.07649185952032968, 0.07649185952032968, 0.07649185952032968]
Timestep: 195, Trans probs: [0.3109079853779192, 0.08140403620581012, 0.21973279071801644, 0.07729738174418903, 0.07840266043163728, 0.07766038203404996, 0.07729738174418903, 0.07729738174418903]
Timestep: 196, Trans probs: [0.2622259491310935, 0.08084545255394589, 0.26776869264324166, 0.07759990044816924, 0.07847341917370176, 0.07788678515350933, 0.07759990044816924, 0.07759990044816924]
Timestep: 197, Trans probs: [0.2244137731676137, 0.08018951707578077, 0.3064298963445834, 0.07760882429515524, 0.07830340056299906, 0.07783693996355733, 0.07760882429515524, 0.07760882429515524]
Timestep: 198, Trans probs: [0.19385748577179915, 0.07985198361278242, 0.3365010994262474, 0.07781201346943825, 0.07836105784206342, 0.07799233293879272, 0.07781201346943825, 0.07781201346943825]
Timestep: 199, Trans probs: [0.16907730987271383, 0.07989495494541249, 0.3589613776434786, 0.07829916055023445, 0.07872865797959533, 0.07844021790809635, 0.07829916055023445, 0.07829916055023445]
Timestep: 200, Trans probs: [0.1720234277003437, 0.07538533471210877, 0.30221755330759803, 0.07538533471210877, 0.14883234543151433, 0.07538533471210877, 0.07538533471210877, 0.07538533471210877]
Timestep: 201, Trans probs: [0.14921446891146778, 0.08023937379081038, 0.29607391938305866, 0.0790051602483429, 0.15834250084859952, 0.07911425632103493, 0.0790051602483429, 0.0790051602483429]
Timestep: 202, Trans probs: [0.13512342337764285, 0.07864427090001282, 0.33301058835012376, 0.07763365489820755, 0.14259776620669012, 0.07772298647090788, 0.07763365489820755, 0.07763365489820755]
Timestep: 203, Trans probs: [0.2803108165478224, 0.0773102167133497, 0.13756940230408043, 0.0773102167133497, 0.14230677995430463, 0.13057213434039389, 0.0773102167133497, 0.0773102167133497]
Timestep: 204, Trans probs: [0.12341715332114522, 0.07824498404327547, 0.28168780934055265, 0.07743669080398592, 0.12939515165687243, 0.15494482922619654, 0.07743669080398592, 0.07743669080398592]
Timestep: 205, Trans probs: [0.11420842099625199, 0.07641438748222254, 0.32236626714441813, 0.07573811573651652, 0.11921001098095023, 0.1405865661866076, 0.07573811573651652, 0.07573811573651652]
Timestep: 206, Trans probs: [0.10677933974370807, 0.07599445924290087, 0.3517765457224941, 0.07544360655685708, 0.1108533518476507, 0.128265483772675, 0.07544360655685708, 0.07544360655685708]
Timestep: 207, Trans probs: [0.10099392648849163, 0.07649757126951202, 0.3720040183470048, 0.07605924301060248, 0.10423572720498246, 0.11809102765820159, 0.07605924301060248, 0.07605924301060248]
Timestep: 208, Trans probs: [0.11253073254862891, 0.07542832172428543, 0.283397553258991, 0.07542832172428543, 0.22071769469030628, 0.08164073260493207, 0.07542832172428543, 0.07542832172428543]
Timestep: 209, Trans probs: [0.15385276495709788, 0.07523127326007692, 0.3350055858068796, 0.07523127326007692, 0.1349852829356379, 0.07523127326007692, 0.07523127326007692, 0.07523127326007692]
Timestep: 210, Trans probs: [0.17376979040178483, 0.07749510039529683, 0.3081661281062212, 0.0771529432919329, 0.09914738243421609, 0.10996276878668229, 0.0771529432919329, 0.0771529432919329]
Timestep: 211, Trans probs: [0.1054543571823839, 0.07530494374487398, 0.24430070990967317, 0.07530494374487398, 0.2686720100393451, 0.08035314788910199, 0.07530494374487398, 0.07530494374487398]
Timestep: 212, Trans probs: [0.23164041210578104, 0.0767255058526585, 0.2647329398343027, 0.07644663216981931, 0.09437310566777504, 0.1031881400300248, 0.07644663216981931, 0.07644663216981931]
Timestep: 213, Trans probs: [0.2029136838018818, 0.07597515878142158, 0.30577661565715264, 0.07574664743398037, 0.09043574456276621, 0.0976588548948367, 0.07574664743398037, 0.07574664743398037]
Timestep: 214, Trans probs: [0.1783691330390079, 0.07598257436674383, 0.3371349689524331, 0.07579826081435068, 0.08764624868703633, 0.09347229251172681, 0.07579826081435068, 0.07579826081435068]
Timestep: 215, Trans probs: [0.1385597598960166, 0.07579393536385254, 0.35897326328817186, 0.07579393536385254, 0.12349729999654883, 0.07579393536385254, 0.07579393536385254, 0.07579393536385254]
Timestep: 216, Trans probs: [0.12604062108696368, 0.07679176113210053, 0.2989868675774938, 0.07679176113210053, 0.19101370567503995, 0.07679176113210053, 0.07679176113210053, 0.07679176113210053]
Timestep: 217, Trans probs: [0.1577738360688361, 0.07657123223291926, 0.28369074785433274, 0.07642505347107142, 0.1622467257752658, 0.09044229765543188, 0.07642505347107142, 0.07642505347107142]
Timestep: 218, Trans probs: [0.1163033467076335, 0.07633023379065558, 0.33300636975411024, 0.07633023379065558, 0.1690391145849784, 0.07633023379065558, 0.07633023379065558, 0.07633023379065558]
Timestep: 219, Trans probs: [0.1427261417580097, 0.07547039032227455, 0.2470163506990065, 0.07534931831217144, 0.22178011415865062, 0.08695904812554432, 0.07534931831217144, 0.07534931831217144]
Timestep: 220, Trans probs: [0.09975453534979842, 0.0753396157304297, 0.2875315803624099, 0.0753396157304297, 0.23192778254163016, 0.07942763882444286, 0.0753396157304297, 0.0753396157304297]
Timestep: 221, Trans probs: [0.20485376551088896, 0.074519585415102, 0.21713988731350484, 0.07441892826995891, 0.1961589229919851, 0.08407105395864237, 0.07441892826995891, 0.07441892826995891]
Timestep: 222, Trans probs: [0.1828094043218672, 0.07348082630652632, 0.2665117973922202, 0.0733963917971943, 0.17551588570717638, 0.08149291088062707, 0.0733963917971943, 0.0733963917971943]
Timestep: 223, Trans probs: [0.16377703459761597, 0.07316315158006063, 0.30624455336840284, 0.07309317043798283, 0.157732009092526, 0.0798037400474461, 0.07309317043798283, 0.07309317043798283]
Timestep: 224, Trans probs: [0.14739989188088698, 0.07357999760430348, 0.33698607775283806, 0.07352298646718515, 0.14247522549617264, 0.07898984786424348, 0.07352298646718515, 0.07352298646718515]
Timestep: 225, Trans probs: [0.13360730403534657, 0.0745499581782646, 0.3597842745794757, 0.07450434816384371, 0.12966747550046506, 0.0788779432149168, 0.07450434816384371, 0.07450434816384371]
Timestep: 226, Trans probs: [0.10849130896652537, 0.07665038967423787, 0.35775831425307686, 0.07665038967423787, 0.1504984284092084, 0.07665038967423787, 0.07665038967423787, 0.07665038967423787]
Timestep: 227, Trans probs: [0.09524489072606065, 0.07560886668223225, 0.32187594499811323, 0.07560886668223225, 0.20154698388350636, 0.07889671366339071, 0.07560886668223225, 0.07560886668223225]
Timestep: 228, Trans probs: [0.12229424598509682, 0.07584260567459966, 0.3001940674172839, 0.07580673105216806, 0.19500209923753725, 0.07924678852897821, 0.07580673105216806, 0.07580673105216806]
Timestep: 229, Trans probs: [0.17984740378116695, 0.0774569226603755, 0.29758313217187027, 0.0774569226603755, 0.13528485074508523, 0.0774569226603755, 0.0774569226603755, 0.0774569226603755]
Timestep: 230, Trans probs: [0.24575287041441163, 0.0755741011750389, 0.20166447692049444, 0.0755741011750389, 0.13006179799048656, 0.12022444997445174, 0.0755741011750389, 0.0755741011750389]
Timestep: 231, Trans probs: [0.11335041473025723, 0.07566450268612157, 0.25767937660000195, 0.07563539783952118, 0.2479732184885785, 0.07842629397647723, 0.07563539783952118, 0.07563539783952118]
Timestep: 232, Trans probs: [0.10609705249384319, 0.07544486604413873, 0.29890954697587185, 0.07542119334693717, 0.2155937598137915, 0.07769119463154317, 0.07542119334693717, 0.07542119334693717]
Timestep: 233, Trans probs: [0.2176964035698028, 0.0740185862162771, 0.25449222588819737, 0.0740185862162771, 0.12002123029494237, 0.11171579538194903, 0.0740185862162771, 0.0740185862162771]
Timestep: 234, Trans probs: [0.10033745342119618, 0.07568227573669485, 0.2554267590094501, 0.07566323453202473, 0.18841145686205654, 0.15315235137452804, 0.07566323453202473, 0.07566323453202473]
Timestep: 235, Trans probs: [0.09500070798906031, 0.07429212133279892, 0.29954076543044716, 0.07427612808213177, 0.16897657446863754, 0.13936144653266078, 0.07427612808213177, 0.07427612808213177]
Timestep: 236, Trans probs: [0.16010882602096843, 0.07667456227283391, 0.2560473713584019, 0.07667456227283391, 0.12379642898362618, 0.15334912454566782, 0.07667456227283391, 0.07667456227283391]
Timestep: 237, Trans probs: [0.19320668820118497, 0.07328809527374526, 0.2972058794485891, 0.07328809527374526, 0.1116835306336908, 0.10475152062155405, 0.07328809527374526, 0.07328809527374526]
Timestep: 238, Trans probs: [0.17173931336345544, 0.07342684128682946, 0.2570006338635107, 0.07342684128682946, 0.10490444684027826, 0.17264824078543778, 0.07342684128682946, 0.07342684128682946]
Timestep: 239, Trans probs: [0.09107879937160775, 0.07405151828515553, 0.25925836224102916, 0.07403836810841409, 0.22594255808101524, 0.12755365769595003, 0.07403836810841409, 0.07403836810841409]
Timestep: 240, Trans probs: [0.09183126622053389, 0.076230809187689, 0.3481162460788234, 0.076230809187689, 0.17628630829537945, 0.07884294265450721, 0.076230809187689, 0.076230809187689]
Timestep: 241, Trans probs: [0.16143524381126176, 0.07368754189598971, 0.22673901872455862, 0.07367667483552992, 0.1992074603895093, 0.1179007106720909, 0.07367667483552992, 0.07367667483552992]
Timestep: 242, Trans probs: [0.1469568769436109, 0.07231176197375747, 0.27481193528878944, 0.07230251759516179, 0.17908890305492686, 0.10992296995343002, 0.07230251759516179, 0.07230251759516179]
Timestep: 243, Trans probs: [0.13435721821245172, 0.07196692603488113, 0.3131809384297225, 0.07195919934731668, 0.16121398570690826, 0.1034033335740864, 0.07195919934731668, 0.07195919934731668]
Timestep: 244, Trans probs: [0.12359863749785359, 0.07251223103010855, 0.34252894431437936, 0.07250590426535414, 0.14558949044540193, 0.09825298391619416, 0.07250590426535414, 0.07250590426535414]
Timestep: 245, Trans probs: [0.1454235650970196, 0.07469843620743553, 0.22674825928922904, 0.07469843620743553, 0.11464245856615261, 0.21439197221785655, 0.07469843620743553, 0.07469843620743553]
Timestep: 246, Trans probs: [0.11466703559006987, 0.0736725652286159, 0.2903484466456837, 0.07366748829351434, 0.20598116281777024, 0.09432832483731725, 0.07366748829351434, 0.07366748829351434]
Timestep: 247, Trans probs: [0.10732350402878381, 0.0737829682602615, 0.32483996405754184, 0.07377881445312931, 0.18203418387042122, 0.09068293642360367, 0.07377881445312931, 0.07377881445312931]
Timestep: 248, Trans probs: [0.08936141569503556, 0.0771341729552785, 0.3673652588582776, 0.0771341729552785, 0.15555513667842777, 0.07918149694714523, 0.0771341729552785, 0.0771341729552785]
Timestep: 249, Trans probs: [0.1331487388308302, 0.07323114509758043, 0.27527731916245535, 0.07323114509758043, 0.10707130546685949, 0.19157805614953327, 0.07323114509758043, 0.07323114509758043]
Timestep: 250, Trans probs: [0.17598451234746673, 0.07451194478205911, 0.27634209356208644, 0.07450860544666703, 0.16153743826744732, 0.0880981947009392, 0.07450860544666703, 0.07450860544666703]
Timestep: 251, Trans probs: [0.08765114029543293, 0.07819041295903857, 0.302754300886602, 0.07819041295903857, 0.21705839411827535, 0.07977451286353548, 0.07819041295903857, 0.07819041295903857]
Timestep: 252, Trans probs: [0.1634413985941615, 0.077950789322508, 0.25691919437742194, 0.077950789322508, 0.1886229963751449, 0.07921325336323971, 0.077950789322508, 0.077950789322508]
Timestep: 253, Trans probs: [0.23193553368120862, 0.0738962979684998, 0.24126311389820523, 0.07389352883844033, 0.1460618284276543, 0.08516263950911108, 0.07389352883844033, 0.07389352883844033]
Timestep: 254, Trans probs: [0.12268589198982768, 0.07279442308778959, 0.3138262499506848, 0.07279442308778959, 0.10097204511013338, 0.17133812059819573, 0.07279442308778959, 0.07279442308778959]
Timestep: 255, Trans probs: [0.1474235187464539, 0.07633502234193248, 0.3014886684796328, 0.07633502234193248, 0.1683629171033574, 0.07738480630282596, 0.07633502234193248, 0.07633502234193248]
Timestep: 256, Trans probs: [0.1872029628113042, 0.07324703628190057, 0.26991669548120956, 0.07324703628190057, 0.09623853658419693, 0.15365365999568714, 0.07324703628190057, 0.07324703628190057]
Timestep: 257, Trans probs: [0.13378948460364018, 0.07586175576233829, 0.25933221892810016, 0.07586175576233829, 0.22671408247782207, 0.0767171909410843, 0.07586175576233829, 0.07586175576233829]
Timestep: 258, Trans probs: [0.2045626019390206, 0.07341551374666061, 0.21230298982322618, 0.07341321581512175, 0.206714486063287, 0.08276476098244043, 0.07341321581512175, 0.07341321581512175]
Timestep: 259, Trans probs: [0.18253075911381653, 0.07271731843752767, 0.2617274153214561, 0.07271539430964806, 0.1843325970568426, 0.08054572714141284, 0.07271539430964806, 0.07271539430964806]
Timestep: 260, Trans probs: [0.1636329033094588, 0.07257536990715688, 0.30187670976890163, 0.07257377441631725, 0.16512699107933645, 0.07906670268619446, 0.07257377441631725, 0.07257377441631725]
Timestep: 261, Trans probs: [0.12280969875982603, 0.07525135472867976, 0.30113094193468437, 0.07525135472867976, 0.19910027812577077, 0.07595366226499975, 0.07525135472867976, 0.07525135472867976]
Timestep: 262, Trans probs: [0.22047333064597768, 0.07308238321230795, 0.26020970000221993, 0.07308108117054944, 0.14861153862391033, 0.07837980400393571, 0.07308108117054944, 0.07308108117054944]
Timestep: 263, Trans probs: [0.19453207125998334, 0.07308561346769195, 0.3003583873251262, 0.07308454061781738, 0.13531975026168053, 0.07745055583206582, 0.07308454061781738, 0.07308454061781738]
Timestep: 264, Trans probs: [0.1722951909026278, 0.0736159770622571, 0.3318976347155976, 0.07361510533669081, 0.12418324600120088, 0.07716263530824409, 0.07361510533669081, 0.07361510533669081]
Timestep: 265, Trans probs: [0.11381087064497736, 0.07533812562582003, 0.33340355054359716, 0.07533812562582003, 0.17552681275994161, 0.07590626354820386, 0.07533812562582003, 0.07533812562582003]
Timestep: 266, Trans probs: [0.15525169432325828, 0.0725454313850011, 0.29952398846321526, 0.0725454313850011, 0.09902625387455423, 0.15601633779896779, 0.0725454313850011, 0.0725454313850011]
Timestep: 267, Trans probs: [0.22808145750083386, 0.07459695295188595, 0.2810780019646233, 0.07459625605838212, 0.11502252103553295, 0.07743229837197757, 0.07459625605838212, 0.07459625605838212]
Timestep: 268, Trans probs: [0.10659890775337001, 0.07598835188091735, 0.28131620421535103, 0.07598835188091735, 0.15570274199733855, 0.15242873851027103, 0.07598835188091735, 0.07598835188091735]
Timestep: 269, Trans probs: [0.24051348365026953, 0.07277758033085283, 0.23666042161054718, 0.07277758033085283, 0.09193616539254147, 0.13977960802323056, 0.07277758033085283, 0.07277758033085283]
Timestep: 270, Trans probs: [0.10030324510893933, 0.07476671425184162, 0.2460592924986328, 0.07476671425184162, 0.21603431112223895, 0.1385362942628225, 0.07476671425184162, 0.07476671425184162]
Timestep: 271, Trans probs: [0.16883702331694075, 0.0737290414587611, 0.2171335564139724, 0.0737290414587611, 0.19199692799205964, 0.12711632644198284, 0.0737290414587611, 0.0737290414587611]
Timestep: 272, Trans probs: [0.2256094575275498, 0.07212483566925061, 0.19479972002015616, 0.07212483566925061, 0.17329668027560607, 0.11779479949968553, 0.07212483566925061, 0.07212483566925061]
Timestep: 273, Trans probs: [0.284451773700028, 0.07254176752949026, 0.208708577858388, 0.07254176752949026, 0.08846023341581638, 0.12821234490780656, 0.07254176752949026, 0.07254176752949026]
Timestep: 274, Trans probs: [0.14085755593746668, 0.07266967706270801, 0.33247374766911864, 0.07266967706270801, 0.09450201541620881, 0.14148797272637392, 0.07266967706270801, 0.07266967706270801]
Timestep: 275, Trans probs: [0.24668128190736116, 0.07286355019927572, 0.18455344409813562, 0.07286355019927572, 0.0859205628558986, 0.19139051034150173, 0.07286355019927572, 0.07286355019927572]
Timestep: 276, Trans probs: [0.20168106748731515, 0.07113531982365588, 0.17547596518112404, 0.07113531982365588, 0.22832195825330062, 0.10997972978363668, 0.07113531982365588, 0.07113531982365588]
Timestep: 277, Trans probs: [0.25167447237850316, 0.07057317789392431, 0.15891443160467053, 0.07057317789392431, 0.20365712286933924, 0.10346126157178981, 0.07057317789392431, 0.07057317789392431]
Timestep: 278, Trans probs: [0.27400111424912454, 0.0747948397235921, 0.24216496142889132, 0.07479427483324934, 0.107563136293746, 0.0770931238048979, 0.07479427483324934, 0.07479427483324934]
Timestep: 279, Trans probs: [0.22243532692823018, 0.07053153381631397, 0.21516177336036185, 0.07053153381631397, 0.18215942748542574, 0.09811733696072646, 0.07053153381631397, 0.07053153381631397]
Timestep: 280, Trans probs: [0.2685724035051142, 0.07036169604833419, 0.19208896017168614, 0.07036169604833419, 0.16431271306269146, 0.09357913906717129, 0.07036169604833419, 0.07036169604833419]
Timestep: 281, Trans probs: [0.3110321582707196, 0.07506546689469804, 0.21025264387515943, 0.0750650106249053, 0.10153287614697551, 0.07692182293773142, 0.0750650106249053, 0.0750650106249053]
Timestep: 282, Trans probs: [0.26416067438726326, 0.07565192288034453, 0.2593016305025752, 0.07565155837614912, 0.09679617101415763, 0.07713492608721198, 0.07565155837614912, 0.07565155837614912]
Timestep: 283, Trans probs: [0.1286130148806898, 0.07354584538220765, 0.2833584253974335, 0.07354584538220765, 0.16472305130092088, 0.1291221268921252, 0.07354584538220765, 0.07354584538220765]
Timestep: 284, Trans probs: [0.22724420587659497, 0.07589240599997552, 0.22334292791603283, 0.07589211334318588, 0.0928689123239963, 0.15297520785384283, 0.07589211334318588, 0.07589211334318588]
Timestep: 285, Trans probs: [0.2015053652904983, 0.07447424126698368, 0.27270497816599054, 0.0744739956371268, 0.08872279782257575, 0.13917063054257142, 0.0744739956371268, 0.0744739956371268]
Timestep: 286, Trans probs: [0.1790294100517196, 0.07396603340798964, 0.3118821611458311, 0.07396583025539719, 0.0857505584646407, 0.12747434616362754, 0.07396583025539719, 0.07396583025539719]
Timestep: 287, Trans probs: [0.23561103191974206, 0.07070412952738546, 0.24268263681589813, 0.07070412952738546, 0.1488692871580727, 0.09002052599674533, 0.07070412952738546, 0.07070412952738546]
Timestep: 288, Trans probs: [0.23386000249192246, 0.07428603181522982, 0.26742103319011845, 0.07428586690049033, 0.0838524461842743, 0.11772288561698399, 0.07428586690049033, 0.07428586690049033]
Timestep: 289, Trans probs: [0.20469100768279913, 0.07426672793944926, 0.3063879720750277, 0.07426659315000943, 0.0820856265888848, 0.10976888626381086, 0.07426659315000943, 0.07426659315000943]
Timestep: 290, Trans probs: [0.11890637665138927, 0.07289816424787007, 0.32109318566463735, 0.07289816424787007, 0.14907604472496983, 0.11933173596752317, 0.07289816424787007, 0.07289816424787007]
Timestep: 291, Trans probs: [0.17990707228472663, 0.07475216271400865, 0.26190051028051203, 0.07475205403967758, 0.08105616977497863, 0.1781279228267413, 0.07475205403967758, 0.07475205403967758]
Timestep: 292, Trans probs: [0.2899790746977815, 0.07240701940846811, 0.16568557790781138, 0.07240701940846811, 0.08331167045971148, 0.17139559930082324, 0.07240701940846811, 0.07240701940846811]
Timestep: 293, Trans probs: [0.16133959342171886, 0.07402340849687945, 0.22942347294660778, 0.07402331825831591, 0.15328130732352319, 0.15986226303632298, 0.07402331825831591, 0.07402331825831591]
Timestep: 294, Trans probs: [0.2515762368022213, 0.07266980880095457, 0.22204125875722153, 0.07266980880095457, 0.08163654933932017, 0.15406671989741894, 0.07266980880095457, 0.07266980880095457]
Timestep: 295, Trans probs: [0.22071636456432947, 0.07260109652410413, 0.1962645813692263, 0.07260109652410413, 0.15262568919155406, 0.13998897877847374, 0.07260109652410413, 0.07260109652410413]
