Timestep: 140 State: 4 Beliefs: [0.10263826281311443, 0.10787085705518143, 0.1525537054186566, 0.1270035193212378, 0.1103069615238514, 0.16108095322980728, 0.08614151745266563, 0.15240422318548533]
Timestep: 141 State: 0 Beliefs: [0.10173647524150965, 0.10853812811717171, 0.1426144173595782, 0.1318994071730862, 0.11140953325957807, 0.15606054363701846, 0.08946220660435414, 0.15827928860770346]
Timestep: 142 State: 2 Beliefs: [0.17249777483772444, 0.08152006925148472, 0.22529864913109512, 0.09926798025630901, 0.13427383037438012, 0.08712412399077198, 0.11067638992755646, 0.08934118223067809]
Timestep: 143 State: 1 Beliefs: [0.1284684685910173, 0.05875213678886046, 0.3054798858087061, 0.11249304608430069, 0.10438697656746353, 0.06375439330322517, 0.12542135138055616, 0.10124374147587062]
Timestep: 144 State: 2 Beliefs: [0.10033845492612221, 0.12884318468537861, 0.14528369825456963, 0.12604355235905543, 0.10831131126664438, 0.15443712625122122, 0.08549040942614194, 0.15125226283086649]
Timestep: 145 State: 0 Beliefs: [0.1259547242996655, 0.0665363497294884, 0.29049498087625736, 0.11807847299489027, 0.09688095081369887, 0.06413521002763864, 0.13164868556295972, 0.10627062569540124]
Timestep: 146 State: 2 Beliefs: [0.15584603839290193, 0.08175448292564559, 0.20690079587926435, 0.08292789831990324, 0.1511953997283712, 0.09858401613327811, 0.12327789063675168, 0.0995134779838839]
Timestep: 147 State: 2 Beliefs: [0.13143345859566533, 0.06517441625160623, 0.30916298160655, 0.11161226586026375, 0.09703194969656122, 0.060694541554493636, 0.12443934716062242, 0.10045103927423739]
Timestep: 148 State: 2 Beliefs: [0.12755148044481796, 0.0677701068220213, 0.31539852447168887, 0.11121649203568408, 0.09265241350640165, 0.061318051005694436, 0.12399808888157611, 0.10009484283211566]
Timestep: 149 State: 0 Beliefs: [0.12183683915554006, 0.06554603906001814, 0.33214140500785017, 0.10987401362908407, 0.08967478663847445, 0.05953897859968459, 0.12250132564317283, 0.09888661226617566]
Timestep: 150 State: 2 Beliefs: [0.12773893711069298, 0.13402428411332284, 0.18894253267185096, 0.14277008578387637, 0.08343593008260052, 0.12196863113341312, 0.0726265218987545, 0.12849307720548872]
Timestep: 151 State: 4 Beliefs: [0.1286424862774413, 0.06251919571155672, 0.3171685031943241, 0.11419971857531172, 0.0877366323140875, 0.05962955336508332, 0.1273241638444147, 0.10277974671778055]
Timestep: 152 State: 2 Beliefs: [0.10520918153487831, 0.11566917522163536, 0.16162917668390356, 0.12698882472911083, 0.11095285884980341, 0.14103264261990392, 0.08613155068583168, 0.152386589674933]
Timestep: 153 State: 2 Beliefs: [0.12418654421744196, 0.06196828841962649, 0.3091791492012911, 0.11606171548352366, 0.09473638960984594, 0.06001221769102174, 0.1294001514420779, 0.1044555439351713]
Timestep: 154 State: 2 Beliefs: [0.11891890909978206, 0.06177702238247794, 0.3338045198183144, 0.11072151244455514, 0.09498308105475066, 0.05669937042377745, 0.1234462235762428, 0.09964936120009961]
Timestep: 155 State: 0 Beliefs: [0.11407716665641787, 0.06005265011076482, 0.35236084113718785, 0.10847038139439856, 0.09137781004318696, 0.055101426952912355, 0.12093638045017273, 0.09762334325495872]
Timestep: 156 State: 5 Beliefs: [0.10925172262659985, 0.11089345641575307, 0.1784996227557316, 0.1266434314633405, 0.1010231529622361, 0.13581921207128192, 0.08589728394904833, 0.15197211775600858]
Timestep: 157 State: 0 Beliefs: [0.10315249525977084, 0.10943529448202359, 0.1605456541487451, 0.1308282421675847, 0.0978276831593265, 0.15248106288517296, 0.08873567729627485, 0.15699389060110164]
Timestep: 158 State: 2 Beliefs: [0.15442315148685173, 0.07119052017898829, 0.22281921919583192, 0.08549119978771184, 0.1377573892051914, 0.09864066996948256, 0.12708841043068805, 0.10258943974525421]
Timestep: 159 State: 2 Beliefs: [0.1271005105894047, 0.058189262423636444, 0.33622385317100595, 0.1098378779257071, 0.08726697433376808, 0.06006639439273962, 0.12246103703060178, 0.09885409013313638]
Timestep: 160 State: 2 Beliefs: [0.12183605223275273, 0.05852288203600279, 0.3493451249738105, 0.10886691077307369, 0.08393351320909843, 0.05813681596384472, 0.12137848111565078, 0.09798021969576631]
Timestep: 161 State: 2 Beliefs: [0.11555734418189621, 0.057512079328184716, 0.36283334007316065, 0.10809174676905825, 0.08117964707594039, 0.0570290393803738, 0.12051423109923358, 0.09728257209215242]
Timestep: 162 State: 0 Beliefs: [0.10997919071116462, 0.05672573524806724, 0.37375762886862024, 0.10767067484148572, 0.07880051486864774, 0.056117880781408884, 0.12004476732326842, 0.09690360735733715]
Timestep: 163 State: 4 Beliefs: [0.1525562365486818, 0.06854769375613165, 0.2610253563105312, 0.08209470700597427, 0.12499834635290862, 0.09022471583061777, 0.12203929578798561, 0.09851364840716911]
Timestep: 164 State: 2 Beliefs: [0.1062923075825954, 0.10500252981001186, 0.1803736235744727, 0.12733704678014363, 0.09949705408714654, 0.14232524595249052, 0.08636773607696699, 0.15280445613617233]
Timestep: 165 State: 1 Beliefs: [0.12712078503625346, 0.059043347436716354, 0.31819863155519007, 0.11573413372993188, 0.08661624177669701, 0.06009121787504993, 0.12903492223322255, 0.1041607203569387]
Timestep: 166 State: 1 Beliefs: [0.09789667039492082, 0.13194357767248235, 0.16713771540576494, 0.12866455215188433, 0.09324809694330466, 0.13944379382462535, 0.08726813102475633, 0.1543974625822612]
Timestep: 167 State: 1 Beliefs: [0.10027666250588677, 0.13246603946923485, 0.15398024417560113, 0.1308108153848349, 0.09319283336286832, 0.14357656924831874, 0.08872385739145323, 0.1569729784618019]
Timestep: 168 State: 2 Beliefs: [0.09865439468120323, 0.14078266022572375, 0.1498632472926931, 0.13012541362871854, 0.09296683574172843, 0.1431979758751226, 0.08825897620034824, 0.15615049635446226]
Timestep: 169 State: 2 Beliefs: [0.1199534367474869, 0.07713688080916194, 0.3069142371923569, 0.11633908181800898, 0.08526598171391889, 0.05997581387680952, 0.12970939420604882, 0.10470517363620808]
Timestep: 170 State: 2 Beliefs: [0.1105959297953969, 0.07485353141632786, 0.33965211779673893, 0.11168756926339297, 0.08180820243010858, 0.05636053212552659, 0.12452330483545455, 0.10051881233705368]
Timestep: 171 State: 0 Beliefs: [0.10592437391277942, 0.07230066912467663, 0.3574862355554712, 0.10957428623371233, 0.07903550995345975, 0.054894915644510184, 0.12216715196504942, 0.0986168576103411]
Timestep: 172 State: 2 Beliefs: [0.14676044640699407, 0.08470360281758438, 0.25185511395494276, 0.08243701416412332, 0.12515498467557368, 0.08761626261448027, 0.12254815836935344, 0.09892441699694796]
Timestep: 173 State: 0 Beliefs: [0.11929691523646761, 0.06813088506821177, 0.3478469005010288, 0.1088475614698335, 0.0811249480714512, 0.05543307624364109, 0.12135690808651582, 0.09796280532285014]
Timestep: 174 State: 4 Beliefs: [0.16073203192874755, 0.08189426117704514, 0.2431856478408824, 0.08240048001884517, 0.12337218512408601, 0.08704096997916791, 0.12249384790861162, 0.09888057602261419]
Timestep: 175 State: 2 Beliefs: [0.15151496920288246, 0.07945078423798858, 0.24207629184930082, 0.0813491061183627, 0.13949452837790619, 0.08756448288064429, 0.12093090999087949, 0.09761892734203524]
Timestep: 176 State: 0 Beliefs: [0.12672395909603645, 0.06675624104239647, 0.3337814633830421, 0.10970504484009143, 0.0867867354791632, 0.05519907775013106, 0.12231293805305714, 0.09873454035608228]
Timestep: 177 State: 2 Beliefs: [0.13549410850542082, 0.14026816999485808, 0.182575448505744, 0.14509533970256233, 0.07835655424941876, 0.11381520485229957, 0.0738093684573904, 0.13058580573230608]
Timestep: 178 State: 2 Beliefs: [0.1299304396227625, 0.07185689978920638, 0.31272138288583895, 0.11424288438425398, 0.08393530923589587, 0.05712219763615737, 0.1273722905000563, 0.10281859594582857]
Timestep: 179 State: 0 Beliefs: [0.1286600552927033, 0.06635786498520267, 0.33343806700616063, 0.11186903341079472, 0.0799154437696744, 0.054351781648041914, 0.12472562381770695, 0.10068213006971526]
Timestep: 180 State: 2 Beliefs: [0.11852140601825083, 0.12046571903382278, 0.1672361556831982, 0.1289932081174125, 0.08914523547564727, 0.1333553804250502, 0.08749104550572326, 0.15479184974089497]
Timestep: 181 State: 0 Beliefs: [0.129753512477673, 0.0694347843023633, 0.3134717766826655, 0.11544903021431208, 0.08177800966961842, 0.05749170637079851, 0.12871705308968823, 0.10390412719288088]
Timestep: 182 State: 2 Beliefs: [0.19490813771146293, 0.0868916737213393, 0.25757979733086445, 0.09425079269827856, 0.1039062985214836, 0.07255498637078601, 0.10508260021733445, 0.0848257134284507]
Timestep: 183 State: 2 Beliefs: [0.13655102614007164, 0.06380517354457635, 0.3401055334126124, 0.10882245931858858, 0.07828411786170385, 0.05316255527454477, 0.12132892106117263, 0.0979402133867297]
Timestep: 184 State: 0 Beliefs: [0.13464695093650073, 0.06323855868137572, 0.33907411959380634, 0.1111690575067277, 0.07478536722407043, 0.053088591379784195, 0.12394520292168, 0.10005215175605493]
Timestep: 185 State: 0 Beliefs: [0.1930224730676405, 0.08447187078608068, 0.26819003868467256, 0.09370778357818708, 0.10029616822103819, 0.07149747487051149, 0.10447718557150112, 0.08433700522036837]
Timestep: 186 State: 4 Beliefs: [0.19499883778722646, 0.08416187113460288, 0.27393742724227466, 0.0912658191303477, 0.10113483297318614, 0.07060739706673622, 0.10175457744831304, 0.08213923721731292]
Timestep: 187 State: 4 Beliefs: [0.12307841742805144, 0.11708151673100778, 0.16921188988544753, 0.12684116937012438, 0.09533000247259098, 0.13021619903497905, 0.08603140183364959, 0.15220940324414922]
Timestep: 188 State: 0 Beliefs: [0.11289123573064302, 0.12399642987532915, 0.15006259525345644, 0.1313051953489061, 0.09774735682076657, 0.13737177657643163, 0.08905917597577981, 0.15756623441868733]
Timestep: 189 State: 2 Beliefs: [0.1647710641828298, 0.08180670027960849, 0.20794188880439277, 0.08616987762470071, 0.1374913993080885, 0.09031790603252698, 0.1280973106182118, 0.10340385314964086]
Timestep: 190 State: 2 Beliefs: [0.14363586445469953, 0.06431502457479997, 0.30965597876549755, 0.11285479607710723, 0.08773204976330921, 0.05441229426892277, 0.12582467562626728, 0.10156931646939649]
Timestep: 191 State: 2 Beliefs: [0.1383234443646954, 0.06318169482756146, 0.3227054832250594, 0.11306945552593714, 0.081559529075987, 0.053333878115065486, 0.1260640048923508, 0.10176250997334343]
Timestep: 192 State: 0 Beliefs: [0.12877640880320798, 0.06227216903118319, 0.33834442327723513, 0.11206773254652888, 0.07995049040312341, 0.052780658121088495, 0.12494715852575682, 0.10086095929187598]
Timestep: 193 State: 2 Beliefs: [0.19019661638500043, 0.08330865144474112, 0.2655929854629683, 0.09412956596150078, 0.10628559472959088, 0.07082253519824924, 0.10494744145259863, 0.08471660936535069]
Timestep: 194 State: 0 Beliefs: [0.13624267111183028, 0.06201805540799655, 0.3386891132762186, 0.10920500269682987, 0.08174523054561159, 0.05205999615446792, 0.12175542837989836, 0.09828450242714687]
Timestep: 195 State: 4 Beliefs: [0.14461253279624872, 0.1300064172920269, 0.18493791364777284, 0.1473865327471796, 0.07479161112656171, 0.11064222452027025, 0.07497488839747833, 0.13264787947246162]
Timestep: 196 State: 2 Beliefs: [0.11322437262133284, 0.12452567398829882, 0.15308413053892092, 0.13093155644362314, 0.09746575798563357, 0.13484488936286368, 0.08880575132697918, 0.15711786773234776]
Timestep: 197 State: 2 Beliefs: [0.13590598019698194, 0.06914818886436333, 0.29594079072907964, 0.11739774758274998, 0.08782261566604307, 0.0572369766074797, 0.13088972752882722, 0.10565797282447499]
Timestep: 198 State: 2 Beliefs: [0.1330659625104848, 0.06309673225112498, 0.3225486727885437, 0.11403991103175957, 0.08397755614093448, 0.0534892549892784, 0.12714599035929017, 0.10263591992858363]
Timestep: 199 State: 2 Beliefs: [0.12477815644912968, 0.0616041864345064, 0.3403911028829708, 0.1122865069057237, 0.08213692499582657, 0.05255419050687725, 0.12519107560981432, 0.10105785621515133]
Timestep: 200 State: 2 Beliefs: [0.1172500899934944, 0.060780551005493455, 0.3545944053025379, 0.11112993579508283, 0.08037092025940472, 0.05195557029568548, 0.12390158513272669, 0.10001694221557456]
Timestep: 201 State: 4 Beliefs: [0.11065030599672099, 0.06023192331667097, 0.365783434836613, 0.1103852257040957, 0.07897218813146749, 0.05155892992408974, 0.12307128895665594, 0.09934670313368613]
Timestep: 202 State: 2 Beliefs: [0.12759520754513246, 0.07272953686464512, 0.2520344910016052, 0.08347115301832485, 0.15681223778860848, 0.08310651492648277, 0.12408547523321127, 0.1001653836219898]
Timestep: 203 State: 2 Beliefs: [0.10950846614209361, 0.06120138278058683, 0.34595080042074844, 0.11057905107385611, 0.09735397600747245, 0.0525977878294131, 0.12328738977935898, 0.0995211459664705]
Timestep: 204 State: 5 Beliefs: [0.1018400971845807, 0.06030456978414241, 0.35929349441810926, 0.11065908028748682, 0.09325667552910143, 0.051676294157613496, 0.12337661638022782, 0.09959317225873814]
Timestep: 205 State: 2 Beliefs: [0.08303586821913977, 0.11094407633992515, 0.17504201230804134, 0.12745748823870545, 0.10067964476153901, 0.16344249744081987, 0.08644942680538284, 0.15294898588644654]
Timestep: 206 State: 2 Beliefs: [0.11062011832419588, 0.06646423160780449, 0.32391595553671904, 0.11504984190580989, 0.08863939766687612, 0.06349360932748524, 0.12827198791588054, 0.10354485771522888]
Timestep: 207 State: 2 Beliefs: [0.130676807311695, 0.08237969125449845, 0.299315175783014, 0.09395628507924335, 0.11886641145747055, 0.08549072634246883, 0.10475424620029071, 0.084560656571319]
Timestep: 208 State: 2 Beliefs: [0.09685296898558748, 0.05974428427357096, 0.37679740719650634, 0.1064961833652493, 0.08669772778946022, 0.05882956638501882, 0.11873529697588242, 0.09584656502872436]
Timestep: 209 State: 0 Beliefs: [0.09062008669975384, 0.05865086576280513, 0.38492360723062263, 0.10790999550836466, 0.08182298226389294, 0.058641874569945344, 0.12031159200708716, 0.0971189959575282]
Timestep: 210 State: 4 Beliefs: [0.13492992568114318, 0.07174799433917445, 0.26554456234642765, 0.08269514928536442, 0.12995380951015245, 0.09296248613078872, 0.1229318935645119, 0.0992341791424373]
Timestep: 211 State: 2 Beliefs: [0.09474150395185102, 0.11225417851556552, 0.1842568515319943, 0.1271022346636054, 0.10278920968437782, 0.14012486784966008, 0.08620847220661931, 0.15252268159632645]
Timestep: 212 State: 0 Beliefs: [0.11303402895469646, 0.06609091650570319, 0.33058909063804864, 0.11430001791246286, 0.08728158201903678, 0.05839835772852251, 0.12743599012031306, 0.10287001612121657]
Timestep: 213 State: 2 Beliefs: [0.16687799374528217, 0.08247640262944719, 0.2741431564623684, 0.09424277771372937, 0.11575816951424797, 0.07660933588487322, 0.10507366410769527, 0.0848184999423564]
Timestep: 214 State: 2 Beliefs: [0.11992430980020724, 0.06075055484094967, 0.34972999119851234, 0.10841910678242074, 0.08774518313398157, 0.05497444505546869, 0.12087921308428103, 0.09757719610417867]
Timestep: 215 State: 2 Beliefs: [0.11617768975362372, 0.059699937591668355, 0.35604995661558886, 0.10980843333974338, 0.08189848838640135, 0.05510969579259587, 0.1224282085146094, 0.09882759000576904]
Timestep: 216 State: 4 Beliefs: [0.10921102878056763, 0.059256887019114315, 0.3681088693459796, 0.10917996326864139, 0.08020794962253888, 0.05404582373529878, 0.12172751128608227, 0.09826196694177726]
Timestep: 217 State: 4 Beliefs: [0.12553297501449157, 0.0714775877745627, 0.2565735330273171, 0.0823774253268428, 0.15677935299394785, 0.08594663991012613, 0.12245957556050063, 0.09885291039221135]
Timestep: 218 State: 2 Beliefs: [0.12454436350588555, 0.07179404819021012, 0.25391149469906077, 0.08136059169541696, 0.1649006364424901, 0.08490817135984594, 0.12094798407258998, 0.09763271003450034]
Timestep: 219 State: 4 Beliefs: [0.10350137063363403, 0.06030185071998183, 0.3514705771001411, 0.10926630619288759, 0.1018800981589309, 0.05341634441771081, 0.12182377720311498, 0.09833967557359885]
Timestep: 220 State: 2 Beliefs: [0.08464422675988643, 0.11150628025699322, 0.17198944034655553, 0.12831461422644105, 0.13013930161062578, 0.1323978179046174, 0.08703078182315133, 0.15397753707172926]
Timestep: 221 State: 0 Beliefs: [0.1054512645694316, 0.06626106032060944, 0.3248027895112347, 0.11473558347569109, 0.10141834824481467, 0.0561473155316766, 0.12792161321841974, 0.10326202512812198]
Timestep: 222 State: 2 Beliefs: [0.13609274549521289, 0.07252613445865139, 0.23174150509259128, 0.08286480758318407, 0.16938835639882643, 0.08476457985253195, 0.12318410201918112, 0.0994377690998209]
Timestep: 223 State: 2 Beliefs: [0.10995653725014877, 0.060601377385993166, 0.34260661152551297, 0.10970618083683553, 0.1031979838112785, 0.05288154183242796, 0.12231420460465095, 0.09873556275315198]
Timestep: 224 State: 2 Beliefs: [0.10908413217899958, 0.059865759966341574, 0.3452306832175108, 0.11014397729499002, 0.10120253786244876, 0.05254101493010254, 0.12280231498411573, 0.099129579565491]
Timestep: 225 State: 2 Beliefs: [0.10323397514270588, 0.0591568318045616, 0.36131808154607614, 0.108945648709591, 0.09611180221791814, 0.051716308701613097, 0.12146626803890219, 0.09805108383863191]
Timestep: 226 State: 2 Beliefs: [0.09856506894603921, 0.058534044667782836, 0.37497169360250465, 0.10789679867343895, 0.0916189935851718, 0.051009403197984055, 0.12029687852098342, 0.09710711880609504]
Timestep: 227 State: 4 Beliefs: [0.12859957393528007, 0.07922571674990879, 0.3284500845170233, 0.09136580846100417, 0.11943373184955512, 0.06882979878222023, 0.10186605809010464, 0.08222922761490374]
Timestep: 228 State: 0 Beliefs: [0.11155145918648483, 0.07108638264260857, 0.27699392300663433, 0.07963537996939711, 0.1663954134746262, 0.08039164478754034, 0.11838334096943211, 0.09556245596327652]
Timestep: 229 State: 2 Beliefs: [0.13948483488923202, 0.08052562133356164, 0.29930833188440764, 0.09128059904644988, 0.1361999892497932, 0.0692770285029626, 0.10177105595178816, 0.0821525391418049]
Timestep: 230 State: 4 Beliefs: [0.09998437509148361, 0.059810846763270996, 0.36653268688453416, 0.10705036449370778, 0.10034670903467517, 0.050576522110678056, 0.119353167577313, 0.09634532804433701]
Timestep: 231 State: 5 Beliefs: [0.11379333292466351, 0.07103822112545038, 0.2482391455645471, 0.08182313472855061, 0.18370966233627117, 0.0815731562885904, 0.1216355853576663, 0.09818776167426073]
Timestep: 232 State: 2 Beliefs: [0.08454303301876061, 0.11137744613475924, 0.17520981140720465, 0.1263042457746898, 0.11915816455013949, 0.1461749766158986, 0.08566722756892005, 0.15156509492962777]
Timestep: 233 State: 2 Beliefs: [0.10409331187357494, 0.06602786027715642, 0.32713099166672405, 0.11430112680562644, 0.09829710237302294, 0.05984136642539419, 0.12743722645343725, 0.1028710141250638]
Timestep: 234 State: 5 Beliefs: [0.0925946948906013, 0.06096674872364945, 0.3493434695399548, 0.11153976976121831, 0.10477969589163187, 0.05603130898750433, 0.1243585194203434, 0.10038579278509648]
Timestep: 235 State: 2 Beliefs: [0.07552350768258725, 0.10983445358679904, 0.1702835627653611, 0.12637931033847488, 0.11018507065834277, 0.17042078163703867, 0.08571814092522644, 0.15165517240616982]
Timestep: 236 State: 2 Beliefs: [0.10071204134489943, 0.06561258602750515, 0.3351794941540189, 0.11376881700488993, 0.08944783558138128, 0.06604354983267632, 0.12684374075022803, 0.10239193530440094]
Timestep: 237 State: 4 Beliefs: [0.08888757061822829, 0.06067598547258395, 0.35457716309382553, 0.11101534251528067, 0.094426320507918, 0.06672998735092638, 0.12377382217748455, 0.0999138082637526]
Timestep: 238 State: 5 Beliefs: [0.10431052837054172, 0.07118099477278368, 0.24822581830516668, 0.08188416216390643, 0.17136537932493853, 0.10304581572679489, 0.12172630673918029, 0.0982609945966877]
Timestep: 239 State: 5 Beliefs: [0.07676216599264332, 0.10904128717398541, 0.17563677626739346, 0.1235121516639492, 0.11086994803467813, 0.17218962948115032, 0.0837734593894612, 0.14821458199673904]
Timestep: 240 State: 2 Beliefs: [0.07805696735981489, 0.11649442743620515, 0.16495665473646529, 0.12620902808745665, 0.10106978416651767, 0.17615965937101305, 0.0856026451375793, 0.151450833704948]
Timestep: 241 State: 0 Beliefs: [0.09391761544491714, 0.0660407122125017, 0.3345648900176408, 0.11349093712738148, 0.09149157934593893, 0.07181849701286623, 0.12653392542411038, 0.10214184341464332]
Timestep: 242 State: 2 Beliefs: [0.13995847275728812, 0.08214656976433742, 0.26694698210605444, 0.09384343954051559, 0.13558278205851715, 0.09243422634090499, 0.10462843184591812, 0.08445909558646403]
Timestep: 243 State: 2 Beliefs: [0.10222270721857572, 0.0608796719247578, 0.3430905771155538, 0.10864880939215765, 0.0961104887986456, 0.07012850274521557, 0.12113531435215187, 0.09778392845294187]
Timestep: 244 State: 2 Beliefs: [0.09977011853922985, 0.05973196556143143, 0.3471987086052297, 0.1098098692762399, 0.09517679379477433, 0.06705385239783529, 0.12242980947664357, 0.0988288823486159]
Timestep: 245 State: 2 Beliefs: [0.09554442291407668, 0.059051684781863234, 0.36224414151367884, 0.10872936124961391, 0.09024645850905377, 0.06510238224517816, 0.12122512366188296, 0.09785642512465252]
Timestep: 246 State: 4 Beliefs: [0.09188605906794942, 0.05843868861903459, 0.37577331919813445, 0.10769688726219286, 0.08602521168985391, 0.06317864341065507, 0.12007399221620606, 0.09692719853597358]
Timestep: 247 State: 2 Beliefs: [0.10739145415810318, 0.07031892047374688, 0.26183443564275044, 0.08107757449421817, 0.16213726105130255, 0.09942000479242709, 0.12052725999438998, 0.09729308939306179]
Timestep: 248 State: 2 Beliefs: [0.09132628492316337, 0.059254188898318814, 0.3650872115978797, 0.1074610093835924, 0.09411911585500676, 0.06622627491241267, 0.1198110059843933, 0.09671490844523316]
Timestep: 249 State: 0 Beliefs: [0.0869590419054829, 0.058588477134886775, 0.3737277434812855, 0.10795560242534236, 0.09436061413293027, 0.060886038421248144, 0.12036244031601603, 0.09716004218280812]
Timestep: 250 State: 4 Beliefs: [0.12728268776329207, 0.07071662109649542, 0.2608002091107719, 0.08153511781846261, 0.14389052478276326, 0.09672526916965846, 0.12120742887640114, 0.09784214138215513]
Timestep: 251 State: 2 Beliefs: [0.08613734285774179, 0.10992985723754133, 0.1839170320327733, 0.1246053502101004, 0.1034662051620245, 0.15790285906171703, 0.08451493318598115, 0.14952642025212046]
Timestep: 252 State: 0 Beliefs: [0.10160847685515448, 0.06479927710055505, 0.34448371165089015, 0.11222228832432227, 0.08614385637299118, 0.06462285352021385, 0.12511947668398318, 0.10100005949189005]
Timestep: 253 State: 0 Beliefs: [0.1421550873519428, 0.07195758227297352, 0.24399633447894414, 0.08233359556198051, 0.14389025582477807, 0.09447241016376177, 0.12239441967124268, 0.09880031467437661]
Timestep: 254 State: 2 Beliefs: [0.1000637245738094, 0.11065246134288638, 0.17730683180764126, 0.12521557329949515, 0.09802526091922709, 0.15354863646832362, 0.0849288236292228, 0.15025868795939418]
Timestep: 255 State: 4 Beliefs: [0.11324914007698042, 0.06505479947621282, 0.3361217427972927, 0.11254398185153551, 0.08221519356200611, 0.06404741760974395, 0.12547814095984633, 0.10128958366638195]
Timestep: 256 State: 0 Beliefs: [0.13872290931545314, 0.07174793671952476, 0.23320564070615063, 0.08204627415910408, 0.16071331464456373, 0.09314109835611804, 0.12196729710816069, 0.0984555289909249]
Timestep: 257 State: 4 Beliefs: [0.14194462366072189, 0.07116798961299572, 0.24375616805540956, 0.08052723315079169, 0.14912755429425606, 0.09713461082071301, 0.11970914062416198, 0.09663267978095003]
Timestep: 258 State: 0 Beliefs: [0.14045308970783474, 0.07083733410286518, 0.23750155721209876, 0.0801848428869092, 0.15925284805363343, 0.09634836207182805, 0.11920015450053967, 0.09622181146429104]
Timestep: 259 State: 2 Beliefs: [0.10532421676112065, 0.11021422267450352, 0.16516366435757307, 0.1247933069814017, 0.11205241727138307, 0.1480577866672114, 0.08464241690912463, 0.14975196837768204]
Timestep: 260 State: 2 Beliefs: [0.11793652675713892, 0.06550573297756186, 0.3207624456617648, 0.11334282289187335, 0.09124019792642107, 0.062834944077734, 0.12636878910482, 0.10200854060268601]
Timestep: 261 State: 2 Beliefs: [0.11732816007577128, 0.060739364249824755, 0.3311568869433524, 0.11104413686188375, 0.09838203027391976, 0.05760377269443738, 0.12380592572511516, 0.09993972317569537]
Timestep: 262 State: 0 Beliefs: [0.11237607957963199, 0.059464230593275554, 0.34832338805100826, 0.10935403569153401, 0.09355168919625735, 0.05659035571878398, 0.1219215890471282, 0.09841863212238061]
Timestep: 263 State: 2 Beliefs: [0.10803817921111568, 0.11038855597636071, 0.1744394179571255, 0.12707936789310356, 0.10201118255627184, 0.1393550923633238, 0.0861929625709746, 0.15249524147172427]
Timestep: 264 State: 2 Beliefs: [0.11765440802870133, 0.06508725763289297, 0.33351267815682867, 0.11264577594640911, 0.08282620548677813, 0.06130084261756545, 0.12559163377905613, 0.1013811983517682]
Timestep: 265 State: 2 Beliefs: [0.11760905170481543, 0.059841929627625384, 0.3517781838917635, 0.10946578907696118, 0.08490711237535187, 0.05583253742214293, 0.12204618573207462, 0.09851921016926507]
Timestep: 266 State: 0 Beliefs: [0.11171622366644374, 0.058659474324963184, 0.36730004667540855, 0.10801399116300846, 0.08183412498207893, 0.05483600774024445, 0.12042753940114526, 0.09721259204670761]
Timestep: 267 State: 5 Beliefs: [0.15359025534197532, 0.07087121521789005, 0.25816156985544786, 0.08169929408631345, 0.1281460534360498, 0.0880409712334217, 0.12145148792532567, 0.09803915290357612]
Timestep: 268 State: 2 Beliefs: [0.10449875015717507, 0.11022646073786427, 0.17958233395338427, 0.12488995434457832, 0.0884620623113191, 0.1577645242484709, 0.084707969033714, 0.14986794521349397]
Timestep: 269 State: 0 Beliefs: [0.11566309921098547, 0.06486770259640323, 0.34008826281175686, 0.11229097359351049, 0.07655769826532734, 0.06427433165449552, 0.1251960556333617, 0.10106187623415944]
Timestep: 270 State: 4 Beliefs: [0.18429266466656016, 0.08140944747280075, 0.26831177371938014, 0.09315284349948617, 0.10408055188570571, 0.08105669080934126, 0.10385846879718831, 0.08383755914953755]
Timestep: 271 State: 0 Beliefs: [0.10982427680378065, 0.11123058288419985, 0.17243302539533265, 0.12414528072237395, 0.09660246184335439, 0.1525871494289345, 0.08420288605517538, 0.14897433686684874]
Timestep: 272 State: 0 Beliefs: [0.10366157684499666, 0.11849821192355424, 0.16670721257647494, 0.1280073778531752, 0.08895831917519252, 0.15373605278933802, 0.08682239541345797, 0.15360885342381025]
Timestep: 273 State: 0 Beliefs: [0.10693664171997726, 0.12012136113537888, 0.16376026980880645, 0.12871869716693415, 0.08669607314379162, 0.15199966495504402, 0.08730485546974667, 0.154462436600321]
Timestep: 274 State: 4 Beliefs: [0.15816300501763353, 0.07870087148260077, 0.23173222133754232, 0.08416184025707775, 0.1225232945663337, 0.09861233082725974, 0.12511222820305887, 0.1009942083084933]
Timestep: 275 State: 5 Beliefs: [0.12227614749891716, 0.11212170172462453, 0.15982562120529992, 0.1257020510179326, 0.09600844221048628, 0.14796479269166626, 0.08525878242955429, 0.1508424612215191]
Timestep: 276 State: 4 Beliefs: [0.10762760399018227, 0.11839205912523751, 0.1574381992416573, 0.12772107477916975, 0.09097260658200185, 0.15795495930522377, 0.08662820724152384, 0.1532652897350037]
Timestep: 277 State: 0 Beliefs: [0.10517837824407243, 0.11980197690144744, 0.15258695203575579, 0.12835921596526617, 0.0978394778281972, 0.15514190642963066, 0.08706103343731098, 0.15403105915831938]
Timestep: 278 State: 0 Beliefs: [0.12304214445899266, 0.13708013704233354, 0.1720933699336285, 0.14663427129818912, 0.08322259336132319, 0.1313644234680841, 0.0745922162690788, 0.13197084416837018]
Timestep: 279 State: 2 Beliefs: [0.11331989682640975, 0.12230197268261127, 0.1508662590909001, 0.1279802429144913, 0.09569676609500029, 0.14945458004684695, 0.08680399084635064, 0.15357629149738958]
