Timestep: 18, Trans probs: [0.0803611540570706, 0.0803611540570706, 0.3399052234073511, 0.0803611540570706, 0.11083743843746538, 0.1474515678698305, 0.0803611540570706, 0.0803611540570706]
Timestep: 19, Trans probs: [0.07965584237285203, 0.07965584237285203, 0.36506368870501604, 0.07965584237285203, 0.10381573398662405, 0.13284136544409972, 0.07965584237285203, 0.07965584237285203]
Timestep: 20, Trans probs: [0.07979656692197884, 0.07979656692197884, 0.3813326967564805, 0.07979656692197884, 0.09856691215003854, 0.12111755648358682, 0.07979656692197884, 0.07979656692197884]
Timestep: 21, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 22, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 23, Trans probs: [0.16072297047088024, 0.08036148523544012, 0.3111213604855258, 0.08036148523544012, 0.09472607406798042, 0.11198365403385298, 0.08036148523544012, 0.08036148523544012]
Timestep: 24, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 25, Trans probs: [0.14418371742948669, 0.07885479688680119, 0.266448312741888, 0.07885479688680119, 0.09053231976632506, 0.18341646251509558, 0.07885479688680119, 0.07885479688680119]
Timestep: 26, Trans probs: [0.13137475373029353, 0.07692187413618659, 0.3102064594060711, 0.07692187413618659, 0.0866553083033816, 0.16407598201550738, 0.07692187413618659, 0.07692187413618659]
Timestep: 27, Trans probs: [0.12064688021950065, 0.07633004304055564, 0.34252029290260777, 0.07633004304055564, 0.08425166298783651, 0.14726099172783255, 0.07633004304055564, 0.07633004304055564]
Timestep: 28, Trans probs: [0.11195080087768888, 0.07666679080007428, 0.3652679175449906, 0.07666679080007428, 0.0829737958988877, 0.13314032247813576, 0.07666679080007428, 0.07666679080007428]
Timestep: 29, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.1744574540576969, 0.15827320140770054, 0.08722872702884844, 0.08722872702884844]
Timestep: 30, Trans probs: [0.16524785381682838, 0.08262392690841419, 0.20471730529706156, 0.08262392690841419, 0.1566355552324686, 0.14290357801998474, 0.08262392690841419, 0.08262392690841419]
Timestep: 31, Trans probs: [0.22854870175718564, 0.07841613219823498, 0.18439151307154333, 0.07841613219823498, 0.14265721229783118, 0.13073804408049988, 0.07841613219823498, 0.07841613219823498]
Timestep: 32, Trans probs: [0.18264501201002095, 0.07753502634645544, 0.30308094109247036, 0.07753502634645544, 0.08246404117867043, 0.12166990033301651, 0.07753502634645544, 0.07753502634645544]
Timestep: 33, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.2521442630970539, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 34, Trans probs: [0.16224167673018342, 0.07682484343436102, 0.2601130218009588, 0.07682484343436102, 0.15765521341863084, 0.11269071431278292, 0.07682484343436102, 0.07682484343436102]
Timestep: 35, Trans probs: [0.20419148502796866, 0.07566137757553372, 0.2420494184658563, 0.07566137757553372, 0.13065885715187203, 0.12045472905216813, 0.07566137757553372, 0.07566137757553372]
Timestep: 36, Trans probs: [0.1445309373896288, 0.08206239839668283, 0.3037307038006632, 0.08206239839668283, 0.14142636682629384, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 37, Trans probs: [0.22202987722733303, 0.07496786039740135, 0.22966812372408332, 0.07496786039740135, 0.14319091565822265, 0.10523964180075554, 0.07496786039740135, 0.07496786039740135]
Timestep: 38, Trans probs: [0.18266977809543503, 0.07404739599466674, 0.21466398546787882, 0.07404739599466674, 0.19457384160291136, 0.11190281085510785, 0.07404739599466674, 0.07404739599466674]
Timestep: 39, Trans probs: [0.27117420653200597, 0.07365081488233255, 0.2039572030166885, 0.07365081488233255, 0.13111613347558737, 0.09914919744638798, 0.07365081488233255, 0.07365081488233255]
Timestep: 40, Trans probs: [0.16505387750602576, 0.07253401733673437, 0.26483918076631635, 0.07253401733673437, 0.1751932453771552, 0.10477762700356523, 0.07253401733673437, 0.07253401733673437]
Timestep: 41, Trans probs: [0.3103870369350212, 0.07323156025041534, 0.1813723394309488, 0.07323156025041534, 0.12092181103171014, 0.09439257160065839, 0.07323156025041534, 0.07323156025041534]
Timestep: 42, Trans probs: [0.26677385063139547, 0.07363558673727894, 0.23534049676858323, 0.07363558673727894, 0.11247429444641532, 0.0908690112044902, 0.07363558673727894, 0.07363558673727894]
Timestep: 43, Trans probs: [0.23187065204079504, 0.07372630210872815, 0.27985887815882105, 0.07372630210872815, 0.10552798686566581, 0.08783727449980555, 0.07372630210872815, 0.07372630210872815]
Timestep: 44, Trans probs: [0.2025571262463076, 0.07408628766012647, 0.3156273400112514, 0.07408628766012647, 0.09992084394324487, 0.08554953915869026, 0.07408628766012647, 0.07408628766012647]
Timestep: 45, Trans probs: [0.1495852324964888, 0.07200558680223575, 0.3052626758953732, 0.07200558680223575, 0.15808728346767045, 0.09904246093152454, 0.07200558680223575, 0.07200558680223575]
Timestep: 46, Trans probs: [0.20855043308384216, 0.07239055257581706, 0.26412444970541465, 0.07239055257581706, 0.1431484413815094, 0.09461446552596564, 0.07239055257581706, 0.07239055257581706]
Timestep: 47, Trans probs: [0.2526486112456372, 0.0748338718832675, 0.26845062862489943, 0.0748338718832675, 0.09554257937090894, 0.08402269322548452, 0.0748338718832675, 0.0748338718832675]
Timestep: 48, Trans probs: [0.21851766150851837, 0.07516012223322158, 0.3064176630970726, 0.07516012223322158, 0.09185586611612971, 0.08256832034539299, 0.07516012223322158, 0.07516012223322158]
Timestep: 49, Trans probs: [0.18540603470089848, 0.07224665227238862, 0.30383898925634645, 0.07224665227238862, 0.13105192567100474, 0.09071644128219578, 0.07224665227238862, 0.07224665227238862]
Timestep: 50, Trans probs: [0.2659508974297949, 0.0757292746556606, 0.2604228666875427, 0.0757292746556606, 0.08906331296576284, 0.08164582429425717, 0.0757292746556606, 0.0757292746556606]
Timestep: 51, Trans probs: [0.13092718107763487, 0.07998931410276472, 0.3407305848742755, 0.07998931410276472, 0.12839566353426615, 0.07998931410276472, 0.07998931410276472, 0.07998931410276472]
Timestep: 52, Trans probs: [0.22844181205546868, 0.07601721283854256, 0.2240122006471635, 0.07601721283854256, 0.16271899147838598, 0.08075814446481171, 0.07601721283854256, 0.07601721283854256]
Timestep: 53, Trans probs: [0.2019064803396329, 0.07480420592814943, 0.2730169669623218, 0.07480420592814943, 0.14710220321506867, 0.07875752577037885, 0.07480420592814943, 0.07480420592814943]
Timestep: 54, Trans probs: [0.16525661030926053, 0.07279696408068415, 0.33482212194648314, 0.07279696408068415, 0.12084525365354162, 0.08788815776797818, 0.07279696408068415, 0.07279696408068415]
Timestep: 55, Trans probs: [0.2533946542290376, 0.07437915907564153, 0.23755686124111486, 0.07437915907564153, 0.13389813760604605, 0.07763371062123528, 0.07437915907564153, 0.07437915907564153]
Timestep: 56, Trans probs: [0.22108612760303847, 0.07418752508261243, 0.28227729359986303, 0.07418752508261243, 0.12302829588889197, 0.07685818257775688, 0.07418752508261243, 0.07418752508261243]
Timestep: 57, Trans probs: [0.1938136405945391, 0.07439309441595576, 0.31795181317506793, 0.07439309441595576, 0.11409797537054411, 0.07656419319602573, 0.07439309441595576, 0.07439309441595576]
Timestep: 58, Trans probs: [0.14806599380680874, 0.07387880694321589, 0.3579997048143601, 0.07387880694321589, 0.1124314900045956, 0.08598758360137197, 0.07387880694321589, 0.07387880694321589]
Timestep: 59, Trans probs: [0.20905499064477634, 0.0752719180878389, 0.2993569986261305, 0.0752719180878389, 0.10567827381002354, 0.0848220645677141, 0.0752719180878389, 0.0752719180878389]
Timestep: 60, Trans probs: [0.25890221895412796, 0.07538078231059449, 0.25651511248040626, 0.07538078231059449, 0.09995910257811357, 0.08310043674497429, 0.07538078231059449, 0.07538078231059449]
Timestep: 61, Trans probs: [0.29933088640371724, 0.07542786086986045, 0.22197177415942057, 0.07542786086986045, 0.09531256870359742, 0.08167332725382294, 0.07542786086986045, 0.07542786086986045]
Timestep: 62, Trans probs: [0.2458268651907366, 0.0750591100215897, 0.2702573044047438, 0.0750591100215897, 0.10688027047940547, 0.07679911983875527, 0.0750591100215897, 0.0750591100215897]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.21317803980701142, 0.15051635420252954, 0.23290918178343142, 0.07525817710126477, 0.10095840415602914, 0.07666348874720415, 0.07525817710126477, 0.07525817710126477]
Timestep: 65, Trans probs: [0.25525403454371887, 0.07579321526830998, 0.2690430422821019, 0.07579321526830998, 0.09173103455586122, 0.08079902754507823, 0.07579321526830998, 0.07579321526830998]
Timestep: 66, Trans probs: [0.26395842408508724, 0.13729069099181432, 0.20677476429565766, 0.07382345909856139, 0.09549714736766737, 0.07500859596408911, 0.07382345909856139, 0.07382345909856139]
Timestep: 67, Trans probs: [0.23145929463896503, 0.1260684236697719, 0.257143016955595, 0.07326202472436506, 0.09129510093102511, 0.0742480896315478, 0.07326202472436506, 0.07326202472436506]
Timestep: 68, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.17454267380015798, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 69, Trans probs: [0.20379964274921905, 0.11674231451964703, 0.22501548643011654, 0.07312198988113244, 0.08801807547066126, 0.1470585111869588, 0.07312198988113244, 0.07312198988113244]
Timestep: 70, Trans probs: [0.1835473941917044, 0.10897524460790481, 0.27333125836908406, 0.07161065463037476, 0.084370443442939, 0.13494369549724328, 0.07161065463037476, 0.07161065463037476]
Timestep: 71, Trans probs: [0.16531390283781022, 0.10262706509067754, 0.3120056563534316, 0.07121764478454208, 0.08194377800512259, 0.12445666335933188, 0.07121764478454208, 0.07121764478454208]
Timestep: 72, Trans probs: [0.14919414034155262, 0.0976210336138107, 0.3416591362304881, 0.0717801801919307, 0.08060468040986171, 0.11558046882849475, 0.0717801801919307, 0.0717801801919307]
Timestep: 73, Trans probs: [0.13536508124446842, 0.09381880487542105, 0.36341300497512485, 0.07300192363642505, 0.08011076675515202, 0.10828657124055843, 0.07300192363642505, 0.07300192363642505]
Timestep: 74, Trans probs: [0.22001971678343324, 0.07601280505312254, 0.307097401782203, 0.07601280505312254, 0.08880198179143767, 0.080029679430436, 0.07601280505312254, 0.07601280505312254]
Timestep: 75, Trans probs: [0.2675116398781041, 0.07646353619495412, 0.2603347702297062, 0.07646353619495412, 0.08663973029204264, 0.07965971482033049, 0.07646353619495412, 0.07646353619495412]
Timestep: 76, Trans probs: [0.19844842862045184, 0.0910318720692742, 0.30412134617463044, 0.07457803784698454, 0.08019692594289604, 0.10246731365179389, 0.07457803784698454, 0.07457803784698454]
Timestep: 77, Trans probs: [0.17531734866959367, 0.08807209700915072, 0.3358544513363787, 0.07470805934500412, 0.0792717999983931, 0.09736012495147156, 0.07470805934500412, 0.07470805934500412]
Timestep: 78, Trans probs: [0.2292691696626844, 0.07664459931308515, 0.3001803090490568, 0.07664459931308515, 0.08477416051740946, 0.07919796351850888, 0.07664459931308515, 0.07664459931308515]
Timestep: 79, Trans probs: [0.27517737826042277, 0.07696515897199838, 0.2545450048588741, 0.07696515897199838, 0.08342339433625849, 0.07899358665645101, 0.07696515897199838, 0.07696515897199838]
Timestep: 80, Trans probs: [0.2311562229491985, 0.0861150477330883, 0.283741126263166, 0.07545616782993883, 0.07909611293905046, 0.09352298662568018, 0.07545616782993883, 0.07545616782993883]
Timestep: 81, Trans probs: [0.20740383341285895, 0.08269095427899326, 0.2393388947746751, 0.08269095427899326, 0.13980250041749978, 0.08269095427899326, 0.08269095427899326, 0.08269095427899326]
Timestep: 82, Trans probs: [0.20136865877210872, 0.08412942699634039, 0.24387392431719818, 0.07551367433456371, 0.07845590344751986, 0.16563106346314171, 0.07551367433456371, 0.07551367433456371]
Timestep: 83, Trans probs: [0.17963442294581516, 0.0815044467801285, 0.28950460567572117, 0.07429300748166373, 0.07675567179936058, 0.14972183035398345, 0.07429300748166373, 0.07429300748166373]
Timestep: 84, Trans probs: [0.1606683061731706, 0.07997866416592023, 0.32506049595139674, 0.07404889144929738, 0.07607387412985439, 0.13607198523176584, 0.07404889144929738, 0.07404889144929738]
Timestep: 85, Trans probs: [0.11978928711848467, 0.07933971963626922, 0.36573309608690924, 0.07933971963626922, 0.11777901861326001, 0.07933971963626922, 0.07933971963626922, 0.07933971963626922]
Timestep: 86, Trans probs: [0.14443798274836178, 0.07937233449959011, 0.27699879388685056, 0.07459074796410543, 0.1508143797473154, 0.12460426522556578, 0.07459074796410543, 0.07459074796410543]
Timestep: 87, Trans probs: [0.1839570453396022, 0.07965943859339984, 0.29032383360260067, 0.07965943859339984, 0.127421928090798, 0.07965943859339984, 0.07965943859339984, 0.07965943859339984]
Timestep: 88, Trans probs: [0.13217871462206426, 0.07743305022477538, 0.2437142156759111, 0.07340986535220814, 0.13754375899746069, 0.18890066442316414, 0.07340986535220814, 0.07340986535220814]
Timestep: 89, Trans probs: [0.12209582081201287, 0.07551790464728596, 0.2890858028356261, 0.07209495655134661, 0.1266604304461893, 0.17035517160484595, 0.07209495655134661, 0.07209495655134661]
Timestep: 90, Trans probs: [0.1135892100181445, 0.07478002591314367, 0.32465491927440066, 0.07192799143467182, 0.11739248827202153, 0.15379938221827424, 0.07192799143467182, 0.07192799143467182]
Timestep: 91, Trans probs: [0.23495575397433097, 0.07710868224693349, 0.2956337654184634, 0.07710868224693349, 0.08225172309696, 0.07872402852251162, 0.07710868224693349, 0.07710868224693349]
Timestep: 92, Trans probs: [0.17927422088487635, 0.07498237076912227, 0.27866100220352846, 0.07265761348132604, 0.10971674483349998, 0.1393928208649948, 0.07265761348132604, 0.07265761348132604]
Timestep: 93, Trans probs: [0.20258190507124546, 0.07733232766629576, 0.3280614375477472, 0.07733232766629576, 0.08141326300448617, 0.07861408371133807, 0.07733232766629576, 0.07733232766629576]
Timestep: 94, Trans probs: [0.23354860179015793, 0.07419974211021094, 0.2442845729459096, 0.0722584194135479, 0.1032051910142907, 0.1279866338987871, 0.0722584194135479, 0.0722584194135479]
Timestep: 95, Trans probs: [0.20650763053749488, 0.07363909604177322, 0.2874798951661734, 0.0720203790819721, 0.09782446828739967, 0.11848777272124261, 0.0720203790819721, 0.0720203790819721]
Timestep: 96, Trans probs: [0.11100427415719433, 0.07954042978583478, 0.3818529974837258, 0.07954042978583478, 0.10944057942990598, 0.07954042978583478, 0.07954042978583478, 0.07954042978583478]
Timestep: 97, Trans probs: [0.10426026377232832, 0.08016164687933898, 0.3117072477569911, 0.08016164687933898, 0.18322425407398568, 0.08016164687933898, 0.08016164687933898, 0.08016164687933898]
Timestep: 98, Trans probs: [0.1762374071304135, 0.07781550701637696, 0.35265551439213233, 0.07781550701637696, 0.08102233149075118, 0.07882271892119518, 0.07781550701637696, 0.07781550701637696]
Timestep: 99, Trans probs: [0.18294188708262973, 0.07373505276773007, 0.2494943234511594, 0.0724046026690469, 0.1660180107576701, 0.1105969179336699, 0.0724046026690469, 0.0724046026690469]
Timestep: 100, Trans probs: [0.165007919625017, 0.07273192746152318, 0.2928501662499878, 0.07160774321380475, 0.15070783035922236, 0.10387892666283553, 0.07160774321380475, 0.07160774321380475]
Timestep: 101, Trans probs: [0.17753495370789946, 0.07908555185935513, 0.2651383158400082, 0.07908555185935513, 0.16189897115531665, 0.07908555185935513, 0.07908555185935513, 0.07908555185935513]
Timestep: 102, Trans probs: [0.15498709473923014, 0.0785290946044133, 0.3705647085570714, 0.0785290946044133, 0.0810202818890517, 0.07931153639699356, 0.0785290946044133, 0.0785290946044133]
Timestep: 103, Trans probs: [0.14919002174098112, 0.07270462272896165, 0.25515545234159925, 0.0717728128536755, 0.20910982702727215, 0.09852163760015918, 0.0717728128536755, 0.0717728128536755]
Timestep: 104, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 105, Trans probs: [0.16343122295473236, 0.0781609328729773, 0.3285541406057616, 0.0781609328729773, 0.11720997207461951, 0.0781609328729773, 0.0781609328729773, 0.0781609328729773]
Timestep: 106, Trans probs: [0.136273113326164, 0.143909567193766, 0.2248423662881951, 0.07156536553813989, 0.18635597866966783, 0.09392287790778746, 0.07156536553813989, 0.07156536553813989]
Timestep: 107, Trans probs: [0.23618509027444853, 0.07723843222409621, 0.23165319726570943, 0.07723843222409621, 0.1459695513393609, 0.07723843222409621, 0.07723843222409621, 0.07723843222409621]
Timestep: 108, Trans probs: [0.1259868043005504, 0.13258736200346857, 0.20254150822673603, 0.07005675738273245, 0.23933261290504934, 0.08938144041599842, 0.07005675738273245, 0.07005675738273245]
Timestep: 109, Trans probs: [0.13811626064304938, 0.07937575788087826, 0.38311415613674143, 0.07937575788087826, 0.08128966608298085, 0.07997688561371533, 0.07937575788087826, 0.07937575788087826]
Timestep: 110, Trans probs: [0.20520307173564242, 0.08025583888801709, 0.3113483862581621, 0.08025583888801709, 0.08171199301405528, 0.08071319344007191, 0.08025583888801709, 0.08025583888801709]
Timestep: 111, Trans probs: [0.18655426552346813, 0.12280952327429273, 0.18257745121874397, 0.06938417434119329, 0.21401130056331372, 0.08589493639660147, 0.06938417434119329, 0.06938417434119329]
Timestep: 112, Trans probs: [0.20758239101101453, 0.07595278037551692, 0.2797821430467151, 0.07595278037551692, 0.13287156406468578, 0.07595278037551692, 0.07595278037551692, 0.07595278037551692]
Timestep: 113, Trans probs: [0.16943731772258602, 0.11454612731132102, 0.16601284593826912, 0.0685410624604553, 0.26162188842109424, 0.0827586332253637, 0.0685410624604553, 0.0685410624604553]
Timestep: 114, Trans probs: [0.17864980454043103, 0.079573690574091, 0.3423907474733727, 0.079573690574091, 0.0807283387312043, 0.07993634695862789, 0.079573690574091, 0.079573690574091]
Timestep: 115, Trans probs: [0.2226673309867614, 0.10756536197688375, 0.15121593060012817, 0.06854699644156761, 0.2323050145992401, 0.08060537251228368, 0.06854699644156761, 0.06854699644156761]
Timestep: 116, Trans probs: [0.15696703972588244, 0.07956591399912734, 0.3644521140876761, 0.07956591399912734, 0.08046795853439498, 0.0798492316555373, 0.07956591399912734, 0.07956591399912734]
Timestep: 117, Trans probs: [0.18306152826540523, 0.07547796132862097, 0.317549820312556, 0.07547796132862097, 0.12199884477893379, 0.07547796132862097, 0.07547796132862097, 0.07547796132862097]
Timestep: 118, Trans probs: [0.16218368680252404, 0.07574211841301667, 0.27024274475709853, 0.07574211841301667, 0.18886297637529406, 0.07574211841301667, 0.07574211841301667, 0.07574211841301667]
Timestep: 119, Trans probs: [0.2677458980154762, 0.10165902210567197, 0.1386224718542887, 0.0686181376629937, 0.2072889835653508, 0.07882921147023124, 0.0686181376629937, 0.0686181376629937]
Timestep: 120, Trans probs: [0.13964402559064007, 0.07998001094855904, 0.2995821711731424, 0.07998001094855904, 0.16065535543205936, 0.080198404009922, 0.07998001094855904, 0.07998001094855904]
Timestep: 121, Trans probs: [0.30494930512819773, 0.09682627956823023, 0.127747253828974, 0.06918664245772223, 0.18518873874536151, 0.07772849535606982, 0.06918664245772223, 0.06918664245772223]
Timestep: 122, Trans probs: [0.26423259471312466, 0.09303747614610923, 0.18877407172401392, 0.07030202465268805, 0.16572151307571545, 0.07732827038297259, 0.07030202465268805, 0.07030202465268805]
Timestep: 123, Trans probs: [0.23273411480851017, 0.08944567355063567, 0.239992506021363, 0.07041634939084031, 0.1502814172514476, 0.07629724019552268, 0.07041634939084031, 0.07041634939084031]
Timestep: 124, Trans probs: [0.1271550076603743, 0.07843103008346479, 0.33619780877203354, 0.07843103008346479, 0.1443136847992792, 0.07860937843445384, 0.07843103008346479, 0.07843103008346479]
Timestep: 125, Trans probs: [0.27669184472235414, 0.0865051582522829, 0.21212109713419255, 0.07062713291365154, 0.13726636615775398, 0.07553413499246184, 0.07062713291365154, 0.07062713291365154]
Timestep: 126, Trans probs: [0.2412670788931212, 0.08433169331170584, 0.25921526538241463, 0.07122970349823, 0.1262180623477272, 0.07527878957034097, 0.07122970349823, 0.07122970349823]
Timestep: 127, Trans probs: [0.211572902949745, 0.08259867750714267, 0.2981543308116943, 0.07183106775686578, 0.117022156845531, 0.0751587286152897, 0.07183106775686578, 0.07183106775686578]
Timestep: 128, Trans probs: [0.186219793269792, 0.08147254815436741, 0.3292650204740032, 0.07272756477533227, 0.10942979787313852, 0.07543014590270221, 0.07272756477533227, 0.07272756477533227]
Timestep: 129, Trans probs: [0.16474494410574345, 0.08092908319319027, 0.35313738392057115, 0.07393158832091828, 0.10329970450493853, 0.07609411931280186, 0.07393158832091828, 0.07393158832091828]
Timestep: 130, Trans probs: [0.14690530218359552, 0.08085129543906516, 0.3707111981744609, 0.07533667602866376, 0.09848124226437115, 0.07704093385251605, 0.07533667602866376, 0.07533667602866376]
Timestep: 131, Trans probs: [0.13242065056973182, 0.08109302769634893, 0.3831380943019659, 0.07680786288443904, 0.09479247314296493, 0.07813216563567138, 0.07680786288443904, 0.07680786288443904]
Timestep: 132, Trans probs: [0.11695374639189207, 0.07811307019953645, 0.36170681915494574, 0.07811307019953645, 0.13063191175902364, 0.0782552418959927, 0.07811307019953645, 0.07811307019953645]
Timestep: 133, Trans probs: [0.14599241821066153, 0.07782922930171611, 0.3558172654263315, 0.07782922930171611, 0.10904416985442648, 0.07782922930171611, 0.07782922930171611, 0.07782922930171611]
Timestep: 134, Trans probs: [0.10889448132159425, 0.07854280695771541, 0.3001544255942693, 0.07854280695771541, 0.11958315262748084, 0.1571967126257939, 0.07854280695771541, 0.07854280695771541]
Timestep: 135, Trans probs: [0.14629896591957692, 0.07499276280887347, 0.3104303373633611, 0.07499276280887347, 0.16830688267269467, 0.07499276280887347, 0.07499276280887347, 0.07499276280887347]
Timestep: 136, Trans probs: [0.10209530929272748, 0.07709033173781141, 0.2596632429874917, 0.07709033173781141, 0.18799141506762607, 0.14188870570090917, 0.07709033173781141, 0.07709033173781141]
Timestep: 137, Trans probs: [0.17174691148082766, 0.07538499908325601, 0.228547149475742, 0.07538499908325601, 0.1684209718756351, 0.1297449708347713, 0.07538499908325601, 0.07538499908325601]
Timestep: 138, Trans probs: [0.19914600869677185, 0.0815176957414101, 0.3133727949648634, 0.07822832795328633, 0.0920336307276244, 0.0792448860094713, 0.07822832795328633, 0.07822832795328633]
Timestep: 139, Trans probs: [0.155838372492698, 0.07336554313263184, 0.2778172756055513, 0.07336554313263184, 0.1529918157702741, 0.11989036360094911, 0.07336554313263184, 0.07336554313263184]
Timestep: 140, Trans probs: [0.2144097037858548, 0.07264483014915536, 0.2439947492592978, 0.07264483014915536, 0.13937918945476482, 0.11163703690346102, 0.07264483014915536, 0.07264483014915536]
Timestep: 141, Trans probs: [0.2523750104426013, 0.08054523920035286, 0.2656508845531546, 0.07791911387784464, 0.08894082307420714, 0.07873070109615014, 0.07791911387784464, 0.07791911387784464]
Timestep: 142, Trans probs: [0.1911773838070382, 0.07198228576460726, 0.28803460724368046, 0.07198228576460726, 0.1280921548469561, 0.10476671104389614, 0.07198228576460726, 0.07198228576460726]
Timestep: 143, Trans probs: [0.24283931360044364, 0.07215502410516159, 0.25074858097765423, 0.07215502410516159, 0.11853666456366137, 0.09925534443759451, 0.07215502410516159, 0.07215502410516159]
Timestep: 144, Trans probs: [0.2855971081463081, 0.0723175374848347, 0.2198115509258907, 0.0723175374848347, 0.11062247088222682, 0.09469872010623549, 0.0723175374848347, 0.0723175374848347]
Timestep: 145, Trans probs: [0.29512548160982377, 0.07960346857112646, 0.22829583127007919, 0.0774939446924622, 0.08634750492972218, 0.0781458795418619, 0.0774939446924622, 0.0774939446924622]
Timestep: 146, Trans probs: [0.20796992465259795, 0.07510615160994842, 0.26580925609357864, 0.07510615160994842, 0.1506900612040812, 0.07510615160994842, 0.07510615160994842, 0.07510615160994842]
Timestep: 147, Trans probs: [0.2099166106959677, 0.07823837943738841, 0.2961806397152627, 0.07823837943738841, 0.10271085240182755, 0.07823837943738841, 0.07823837943738841, 0.07823837943738841]
Timestep: 148, Trans probs: [0.24705779843123837, 0.07286418749730951, 0.26619239652631677, 0.07286418749730951, 0.10414929672920226, 0.09114375832400448, 0.07286418749730951, 0.07286418749730951]
